,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.8303418755531311,-1.0771334171295166,0.9473443031311035,0.00014901161193847656,0.27157527208328247,-0.8054091334342957,0.19343721866607666,-0.8054091334342957,1.8352823231300555,1.2694764137268066,1.0352823231300554,0.23419409059675123
11,-0.07732595503330231,-0.9122088551521301,0.40641725063323975,0.46409666538238525,0.10091488063335419,-0.3471973091363907,0.3896312713623047,-0.3471973091363907,0.7404704834635587,0.29990676045417786,0.0,0.29990676045417786
12,-0.3004850447177887,-0.4391282796859741,0.2345561981201172,0.08627772331237793,0.08543801307678223,-0.26741254329681396,0.32987523078918457,-0.26741254329681396,0.5923671822787178,0.22715416550636292,0.0,0.22715416550636292
13,-1.7869071960449219,-0.2716735005378723,0.006237626075744629,0.0,0.06736835837364197,-0.20430514216423035,0.26010850071907043,-0.20430514216423035,0.1339818752699392,0.08530974388122559,0.0,0.08530974388122559
14,0.2760218381881714,0.4441171884536743,0.5554527044296265,-0.7246434688568115,0.15628431737422943,-0.12424196302890778,0.32643672823905945,-0.12424196302890778,1.0543013150009493,0.5540149211883545,0.2543013150009493,0.29971360618740517
15,-1.6877915859222412,-0.18816590309143066,0.02860724925994873,0.0,0.06778305023908615,-0.12038285285234451,0.26170963048934937,-0.12038285285234451,0.14794197583858182,0.09018688648939133,0.0,0.09018688648939133
16,-0.9689065217971802,-0.04781186580657959,0.031860172748565674,-7.450580596923828e-05,0.07328160852193832,0.025395236909389496,0.28293949365615845,0.025395236909389496,0.30359822708721573,0.13957543671131134,0.0,0.13957543671131134
17,-0.3102646768093109,-0.40930062532424927,0.23126006126403809,0.3865361213684082,0.08484388887882233,0.06207938492298126,0.32758134603500366,0.06207938492298126,0.586602284409783,0.22447645664215088,0.0,0.22447645664215088
18,0.170791357755661,-1.6065508127212524,0.7094681262969971,-3.2524020671844482,0.14086264371871948,-4.718090236186981,0.372840940952301,-4.718090236186981,0.9489945782016517,0.47380223870277405,0.1489945782016516,0.3248076605011224
19,1.686010479927063,-2.172684669494629,1.1393070220947266,-0.0005960464477539062,0.5332199931144714,-1.6400607228279114,0.16263890266418457,-1.6400607228279114,4.3183221197887445,3.8201050758361816,3.518322119788744,0.30178295604743743
20,-0.7498920559883118,-0.04022270441055298,0.03494620323181152,-7.450580596923828e-05,0.07515869289636612,0.0348614826798439,0.29018691182136536,0.0348614826798439,0.37793403570703216,0.15968219935894012,0.0,0.15968219935894012
21,-0.6689578890800476,-0.040090084075927734,0.0359952449798584,0.07003545761108398,0.07589123398065567,0.10583660751581192,0.2930152416229248,0.10583660751581192,0.40979369026908263,0.16788363456726074,0.0,0.16788363456726074
22,0.5714123249053955,-1.8455088138580322,1.073506474494934,-1.9414722919464111,0.21109038591384888,-3.5758907198905945,0.23546868562698364,-3.5758907198905945,1.4166129467260955,0.867140531539917,0.6166129467260956,0.2505275848138214
23,-0.3583930730819702,-0.3661930561065674,0.15766620635986328,0.1893937587738037,0.08253031224012375,-0.09426898509263992,0.31864863634109497,-0.09426898509263992,0.5590386737575871,0.21317370235919952,0.0,0.21317370235919952
24,-1.5903064012527466,-0.16673505306243896,0.02860724925994873,-7.450580596923828e-05,0.06850538402795792,-0.09830417484045029,0.2644985318183899,-0.09830417484045029,0.16309051059422222,0.0956914871931076,0.0,0.0956914871931076
25,-1.3507486581802368,-0.11246949434280396,0.02898871898651123,7.450580596923828e-05,0.0702921450138092,-0.04210284352302551,0.271397203207016,-0.04210284352302551,0.20723700074932153,0.11065490543842316,0.0,0.11065490543842316
26,1.1075150966644287,-1.0468900203704834,1.226365566253662,-1.1104345321655273,0.3550158739089966,-1.8023086786270142,0.20442938804626465,-1.8023086786270142,2.4214621340633538,1.9056766033172607,1.6214621340633535,0.28421446925390725
27,-0.0218131672590971,-1.441076397895813,0.4461050033569336,0.8629262447357178,0.10695428401231766,-0.47119586914777756,0.4129493236541748,-0.47119586914777756,0.7827384155440862,0.32678306102752686,0.0,0.32678306102752686
28,0.08459638804197311,-0.7317110896110535,0.7196545600891113,0.7052719593048096,0.12471920251846313,0.09828007221221924,0.39691075682640076,0.09828007221221924,0.8706221889094956,0.4018417000770569,0.07062218890949552,0.3312195111675614
29,1.043413519859314,-0.5048394203186035,1.3215839862823486,0.00014901161193847656,0.3333373963832855,-0.17135301232337952,0.19447863101959229,-0.17135301232337952,2.271112883818087,1.7329812049865723,1.4711128838180874,0.2618683211684849
30,0.7970196604728699,-1.3178646564483643,0.9473443031311035,0.0,0.263399213552475,-1.0544654428958893,0.1980454921722412,-1.0544654428958893,1.7751343481446122,1.2109535932540894,0.9751343481446121,0.23581924510947727
31,-0.1555566042661667,-0.8676052093505859,0.24925470352172852,0.0,0.09471724927425385,-0.7728879600763321,0.3657022714614868,-0.7728879600763321,0.6847509006239002,0.27071139216423035,0.0,0.27071139216423035
32,1.401139736175537,-2.4092257022857666,1.1393249034881592,-0.0002980232238769531,0.44915908575057983,-1.9603646397590637,0.21347081661224365,-1.9603646397590637,3.247859567837023,2.791475772857666,2.447859567837023,0.34361620502064305
33,1.8946913480758667,-2.0358920097351074,1.1393070220947266,0.0005960464477539062,0.5947982668876648,-1.4404976963996887,0.10126805305480957,-1.4404976963996887,5.320396319692532,4.728924751281738,4.520396319692532,0.20852843158920642
34,-0.8826819062232971,-0.04176050424575806,0.03185868263244629,0.0,0.07399311661720276,0.0322326123714447,0.2856866121292114,0.0322326123714447,0.33093759453194793,0.14712662994861603,0.0,0.14712662994861603
35,-1.8883475065231323,-0.4074364900588989,0.006239116191864014,-7.450580596923828e-05,0.06720446795225143,-0.34030652791261673,0.2594757080078125,-0.34030652791261673,0.1210573283177538,0.08090164512395859,0.0,0.08090164512395859
36,-1.6352546215057373,-0.17661601305007935,0.028608739376068115,0.0,0.06817232817411423,-0.10844368487596512,0.2632126212120056,-0.10844368487596512,0.15592219084152467,0.09311418980360031,0.0,0.09311418980360031
37,0.34483247995376587,-0.1390993595123291,0.5584180355072021,-0.4766881465911865,0.16618309915065765,-0.44960440695285797,0.2949680685997009,-0.44960440695285797,1.1294027222897924,0.6096843481063843,0.3294027222897924,0.2802816258165919
38,1.1755510568618774,-1.4135181903839111,1.2648701667785645,-0.0002980232238769531,0.3769438564777374,-1.0368723571300507,0.2094942331314087,-1.0368723571300507,2.5919422691763216,2.0932559967041016,1.7919422691763214,0.3013137275277802
39,1.30581796169281,-2.203857898712158,1.2350022792816162,-0.7653236389160156,0.4195694625377655,-2.5496120750904083,0.21753132343292236,-2.5496120750904083,2.952565372880139,2.486452102661133,2.1525653728801393,0.33388672978099354
40,1.6044502258300781,-2.2403955459594727,1.139312982559204,-0.0005960464477539062,0.5091528296470642,-1.7318387627601624,0.18080365657806396,-1.7318387627601624,3.980098925003094,3.5022072792053223,3.1800989250030938,0.3221083542022285
41,-0.16682042181491852,-0.8580014109611511,0.24925768375396729,7.450580596923828e-05,0.09399007260799408,-0.7639368325471878,0.3628946542739868,-0.7639368325471878,0.6770812671781484,0.2671273648738861,0.0,0.2671273648738861
42,0.6043909192085266,-2.138200521469116,0.9289830923080444,-0.14059245586395264,0.21945147216320038,-2.0593415051698685,0.23329675197601318,-2.0593415051698685,1.4641097343603815,0.9164450168609619,0.6641097343603815,0.25233528250058046
43,-0.5476168394088745,0.010849535465240479,0.054448843002319336,0.8933991193771362,0.07709608227014542,0.9813447371125221,0.29766714572906494,0.29766714572906494,0.46266113129119735,0.18119458854198456,0.0,0.18119458854198456
44,1.8129154443740845,-2.086758613586426,1.1393189430236816,-0.0002980232238769531,0.570667564868927,-1.5163890719413757,0.12799715995788574,-1.5163890719413757,4.902630476731574,4.355660438537598,4.102630476731574,0.2530299618060239
45,-0.3050580620765686,-0.42517930269241333,0.2345561981201172,0.19662082195281982,0.08516019582748413,-0.14339828491210938,0.32880258560180664,-0.14339828491210938,0.589664461376237,0.22589945793151855,0.0,0.22589945793151855
46,0.29335787892341614,0.4513770341873169,0.5425840616226196,0.15154480934143066,0.15872623026371002,0.7616480737924576,0.318342924118042,0.318342924118042,1.0727380740038608,0.5675598978996277,0.2727380740038607,0.294821823895767
47,0.9489221572875977,-0.12751221656799316,1.1937260627746582,4.003345966339111,0.3020816147327423,4.1779153645038605,0.18047118186950684,0.18047118186950684,2.066339337944962,1.4981542825698853,1.2663393379449621,0.23181494462492314
48,-1.6253963708877563,-0.1744493842124939,0.028608739376068115,-7.450580596923828e-05,0.06824538111686707,-0.10627850890159607,0.26349467039108276,-0.10627850890159607,0.15746691249202013,0.09367363899946213,0.0,0.09367363899946213
49,1.3734955787658691,-2.4321675300598145,1.17567777633667,-1.9735097885131836,0.44100168347358704,-3.964675635099411,0.2166309356689453,-3.964675635099411,3.159304876001465,2.703230619430542,2.3593048760014645,0.34392574342907745
50,-1.0094799995422363,-0.05133897066116333,0.03185868263244629,0.0,0.07294679433107376,0.02160782366991043,0.2816467881202698,0.02160782366991043,0.2915267382869248,0.13615305721759796,0.0,0.13615305721759796
51,1.415844202041626,-2.3970305919647217,1.139312982559204,-0.0002980232238769531,0.4534981846809387,-1.94383043050766,0.21167147159576416,-1.94383043050766,3.295970463622252,2.8391993045806885,2.495970463622252,0.34322884095843653
52,1.0136548280715942,-0.29927492141723633,1.3200879096984863,0.8238852024078369,0.3231511414051056,0.8477614223957062,0.18899786472320557,0.18899786472320557,2.2045232596733064,1.6552608013153076,1.4045232596733066,0.250737541642001
53,-1.4420504570007324,-0.13358145952224731,0.02899169921875,0.0,0.06960656493902206,-0.06397489458322525,0.2687501907348633,-0.06397489458322525,0.18915395698148893,0.10469543188810349,0.0,0.10469543188810349
54,-0.7104158997535706,-0.04027634859085083,0.03494620323181152,0.0,0.0755159929394722,0.03523964434862137,0.2915664315223694,0.03523964434862137,0.39315181221999307,0.16363310813903809,0.0,0.16363310813903809
55,1.4198105335235596,-2.39371657371521,1.139312982559204,0.00014901161193847656,0.4546685218811035,-1.938899040222168,0.21117162704467773,-1.938899040222168,3.309069335096411,2.852165937423706,2.5090693350964113,0.3430966023272948
56,0.443249374628067,-0.975412130355835,0.6331115961074829,-0.3165006637573242,0.18187615275382996,-1.1100366413593292,0.2551369071006775,-1.1100366413593292,1.2462086015337193,0.7008454203605652,0.4462086015337192,0.25463681882684597
57,-0.7503747344017029,-0.040221214294433594,0.03494471311569214,-3.725290298461914e-05,0.07515432685613632,0.03489585965871811,0.2901700437068939,0.03489585965871811,0.3777516591244712,0.15963445603847504,0.0,0.15963445603847504
58,1.5299304723739624,-2.3022830486297607,1.1393249034881592,-0.00014901161193847656,0.4871632158756256,-1.8152688443660736,0.19478464126586914,-1.8152688443660736,3.6942845940726308,3.2286338806152344,2.894284594072631,0.33434928654260343
59,-0.06605968624353409,-1.013691782951355,0.4135042428970337,0.31754374504089355,0.10210605710744858,-0.5940419808030128,0.39423036575317383,-0.5940419808030128,0.7488599934594388,0.30515754222869873,0.0,0.30515754222869873
60,-1.5953365564346313,-0.1678377389907837,0.028608739376068115,7.450580596923828e-05,0.06846810132265091,-0.09929513186216354,0.2643545866012573,-0.09929513186216354,0.16227219985767527,0.0953996405005455,0.0,0.0953996405005455
61,1.7198755741119385,-2.14463472366333,1.1393070220947266,0.0,0.5432129502296448,-1.6014217734336853,0.1541752815246582,-1.6014217734336853,4.467066918071976,3.9580204486846924,3.667066918071976,0.29095353061271645
62,-0.4346555173397064,-0.25148987770080566,0.11213719844818115,7.450580596923828e-05,0.08011345565319061,-0.1713019162416458,0.3093171715736389,-0.1713019162416458,0.5179901415534192,0.199204221367836,0.0,0.199204221367836
63,-1.8490785360336304,-0.35488009452819824,0.006237626075744629,3.725290298461914e-05,0.06726790219545364,-0.28757493942976,0.25972065329551697,-0.28757493942976,0.12590569717742436,0.08258044719696045,0.0,0.08258044719696045
64,0.7210053205490112,-1.9444912672042847,0.8453994989395142,0.011622905731201172,0.24559061229228973,-1.6872777491807938,0.21096700429916382,-1.6872777491807938,1.6451996904732025,1.087054967880249,0.8451996904732024,0.2418552774070466
65,0.3638033866882324,-0.31150877475738525,0.5365818738937378,0.6001442670822144,0.16886231303215027,0.45749780535697937,0.28602951765060425,0.28602951765060425,1.1510330406592773,0.6254062652587891,0.3510330406592772,0.27437322459951186
66,-0.14179909229278564,-0.8466944098472595,0.249442458152771,0.5244463682174683,0.09560541063547134,-0.22664263099431992,0.3691314458847046,-0.22664263099431992,0.6942364686357997,0.2751321494579315,0.0,0.2751321494579315
67,1.433513879776001,-2.3823559284210205,1.1393189430236816,-0.0002980232238769531,0.45871222019195557,-1.923941731452942,0.2093977928161621,-1.923941731452942,3.3547267733441886,2.8972761631011963,2.5547267733441887,0.34254938975700755
68,0.21825653314590454,-0.7503330707550049,0.5414485931396484,0.3917515277862549,0.14783771336078644,-0.21074382960796356,0.3520621061325073,-0.21074382960796356,0.9951249038759944,0.5091817378997803,0.19512490387599435,0.3140568340237859
69,0.030626604333519936,-1.4130115509033203,0.7438868284225464,0.8920580148696899,0.11454139649868011,-0.40641213953495026,0.41161438822746277,-0.40641213953495026,0.8248803388539759,0.35924291610717773,0.024880338853975916,0.33436257725320184
70,1.9340605735778809,-2.011418342590332,1.1393189430236816,-0.0002980232238769531,0.6064156293869019,-1.4053007364273071,0.0870969295501709,-1.4053007364273071,5.534033983839063,4.916940212249756,4.734033983839062,0.18290622841069393
71,0.5607579350471497,-1.6883611679077148,1.08892023563385,-0.32082200050354004,0.20808550715446472,-1.8010976612567902,0.2349632978439331,-1.8010976612567902,1.401599919454185,0.8502642512321472,0.601599919454185,0.2486643317779622
72,-0.7660019993782043,-0.04019886255264282,0.03494620323181152,0.0,0.07501287758350372,0.0348140150308609,0.2896239161491394,0.0348140150308609,0.37189432014807333,0.15809635818004608,0.0,0.15809635818004608
73,-0.2977227568626404,-0.4475533962249756,0.23455917835235596,0.03330409526824951,0.08560581505298615,-0.32864348590373993,0.33052313327789307,-0.32864348590373993,0.5940057329845951,0.2279142588376999,0.0,0.2279142588376999
74,0.43627122044563293,-0.9508907794952393,0.6373941898345947,-0.6255507469177246,0.1807319074869156,-1.3957096189260483,0.25787273049354553,-1.3957096189260483,1.2375426371520089,0.6940152645111084,0.4375426371520087,0.2564726273590997
75,-1.5623165369033813,-0.16058087348937988,0.02860724925994873,-3.725290298461914e-05,0.06871277093887329,-0.09190535545349121,0.2652992606163025,-0.09190535545349121,0.16771987730648885,0.09733113646507263,0.0,0.09733113646507263
76,0.040515877306461334,-1.3114511966705322,0.7438868284225464,-7.450580596923828e-05,0.11644676327705383,-1.1950789391994476,0.409079372882843,-1.1950789391994476,0.8330782746960832,0.36702555418014526,0.0330782746960832,0.33394727948406205
77,-0.4187183380126953,-0.2971082925796509,0.11213421821594238,0.0,0.0805763229727745,-0.21653196960687637,0.31110429763793945,-0.21653196960687637,0.5263115773039553,0.20195487141609192,0.0,0.20195487141609192
78,-1.290417194366455,-0.09852051734924316,0.02899169921875,0.0,0.07074517011642456,-0.027775347232818604,0.2731463313102722,-0.027775347232818604,0.2201247724976507,0.11477181315422058,0.0,0.11477181315422058
79,-1.1346384286880493,-0.06398111581802368,0.030991435050964355,0.012964010238647461,0.07192257046699524,0.02090546488761902,0.2776922583580017,0.02090546488761902,0.25723068749231565,0.1261138916015625,0.0,0.1261138916015625
80,1.6195785999298096,-2.227836847305298,1.139312982559204,0.00014901161193847656,0.5136169195175171,-1.7140709161758423,0.17766523361206055,-1.7140709161758423,4.040769114036526,3.5596847534179688,3.2407691140365262,0.3189156393814425
81,-1.1852444410324097,-0.07420331239700317,0.02899169921875,-7.450580596923828e-05,0.0715349093079567,-0.0027429088950157166,0.2761954963207245,-0.0027429088950157166,0.24453716137646364,0.12230627983808517,0.0,0.12230627983808517
82,1.0386799573898315,-0.4610598087310791,1.3215899467468262,0.0,0.3317171335220337,-0.1293426752090454,0.19362282752990723,-0.1293426752090454,2.260387832982346,1.7204889059066772,1.460387832982346,0.26010107292433116
83,0.8798558712005615,-0.7402658462524414,0.9475827217102051,0.8165836334228516,0.2837248742580414,0.36004266142845154,0.18614637851715088,0.18614637851715088,1.9284418011013582,1.3594465255737305,1.1284418011013582,0.2310047244723723
84,-0.9548507928848267,-0.046603381633758545,0.03185868263244629,-7.450580596923828e-05,0.07339759171009064,0.026719704270362854,0.28338730335235596,0.026719704270362854,0.3078956524373239,0.1407802850008011,0.0,0.1407802850008011
85,1.0396336317062378,-0.4698812961578369,1.3215899467468262,0.00014901161193847656,0.33204352855682373,-0.1376887559890747,0.19379568099975586,-0.1376887559890747,2.2625445350359974,1.723001480102539,1.4625445350359976,0.2604569450665415
86,-0.6151149272918701,-0.0439763069152832,0.038455426692962646,0.0,0.07642383873462677,0.03244753181934357,0.2950716018676758,0.03244753181934357,0.4324630115885413,0.17366570234298706,0.0,0.17366570234298706
87,0.37263280153274536,-0.34696459770202637,0.5640804767608643,1.9899755716323853,0.17008861899375916,1.813099592924118,0.2817781865596771,0.2817781865596771,1.1612409876580572,0.6327296495437622,0.3612409876580571,0.2714886618857051
88,-1.1422423124313354,-0.06497800350189209,0.03071129322052002,0.03200024366378784,0.07186152786016464,0.038883768022060394,0.2774565815925598,0.038883768022060394,0.2552821528533764,0.12552964687347412,0.0,0.12552964687347412
89,-0.5026089549064636,-0.03014206886291504,0.08832216262817383,1.0646134614944458,0.07798516750335693,1.1124565601348877,0.30109989643096924,0.30109989643096924,0.4839602487981828,0.18744711577892303,0.0,0.18744711577892303
90,-0.7229657173156738,-0.04025846719741821,0.03494620323181152,3.725290298461914e-05,0.0754024013876915,0.035181187093257904,0.29112786054611206,0.035181187093257904,0.388248659888895,0.16236698627471924,0.0,0.16236698627471924
91,1.19682776927948,-1.5499472618103027,1.2648701667785645,0.0002980232238769531,0.38391414284706116,-1.1657350957393646,0.2112199068069458,-1.1657350957393646,2.6476811467486234,2.154719591140747,1.8476811467486234,0.3070384443921237
92,-1.628358244895935,-0.17509907484054565,0.0286102294921875,0.0,0.06822342425584793,-0.10687565058469772,0.26340991258621216,-0.10687565058469772,0.15700120536014547,0.09350520372390747,0.0,0.09350520372390747
93,-1.8950438499450684,-0.4163995385169983,0.0062406063079833984,0.0,0.0671936422586441,-0.3492058962583542,0.25943392515182495,-0.3492058962583542,0.12024939499214485,0.08061878383159637,0.0,0.08061878383159637
94,1.8397963047027588,-2.070009708404541,1.1393070220947266,0.0011920928955078125,0.5785995721817017,-1.4902180433273315,0.11960506439208984,-1.4902180433273315,5.036204653129911,4.475837707519531,4.236204653129911,0.23963305438962035
95,-0.005014750175178051,-1.630185604095459,0.4608571529388428,0.9685754776000977,0.10895951092243195,-0.5526506155729294,0.42069149017333984,-0.5526506155729294,0.7959982421540405,0.3357120454311371,0.0,0.3357120454311371
96,-0.10002274066209793,-0.7695242762565613,0.3128737211227417,2.105236053466797,0.09867287427186966,1.4343846514821053,0.3809748888015747,0.3809748888015747,0.7238534733343548,0.28994134068489075,0.0,0.28994134068489075
97,-1.1323332786560059,-0.06367713212966919,0.030991435050964355,0.007264316082000732,0.0719410628080368,0.015528246760368347,0.2777636647224426,0.015528246760368347,0.2578243267707628,0.12629149854183197,0.0,0.12629149854183197
98,-0.6752142310142517,-0.04023462533950806,0.03494620323181152,0.0426173210144043,0.07583460956811905,0.07821730524301529,0.29279661178588867,0.07821730524301529,0.40723788415533113,0.16723546385765076,0.0,0.16723546385765076
99,0.3825801610946655,-0.414469838142395,0.6161361932754517,1.9291043281555176,0.1716129630804062,1.6862474530935287,0.27753081917762756,0.27753081917762756,1.1728499126507799,0.6415770053863525,0.37284991265077994,0.2687270927355726
