,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
48,2.7631349563598633,,,,,,,,11.094616741345456,,10.394616741345457,
49,-2.8801491260528564,,,,,,,,0.039288474611870336,,0.0,
50,4.192185401916504,,,,,,,,46.317064549726105,,45.6170645497261,
51,-3.508721351623535,,,,,,,,0.02095461656981561,,0.0,
52,1.5818030834197998,,,,,,,,3.404602318815067,,2.7046023188150667,
53,1.481432318687439,,,,,,,,3.079469601185274,,2.379469601185274,
54,-0.36007434129714966,,,,,,,,0.488337123285068,,0.0,
55,-4.094243049621582,,,,,,,,0.011667851040452799,,0.0,
56,2.6346487998962402,,,,,,,,9.756891501121109,,9.05689150112111,
57,-0.9794514179229736,,,,,,,,0.2628619309941509,,0.0,
58,3.3559980392456055,,,,,,,,20.07194552953842,,19.371945529538422,
59,0.05079345777630806,,,,,,,,0.7364738966319856,,0.03647389663198568,
60,-1.3654996156692505,,,,,,,,0.17867718096826557,,0.0,
61,1.7324098348617554,,,,,,,,3.957984341164379,,3.2579843411643794,
62,1.2978252172470093,,,,,,,,2.562927790866434,,1.862927790866434,
63,-0.11244910955429077,,,,,,,,0.6255499766830651,,0.0,
64,-2.0709877014160156,,,,,,,,0.08824284655202498,,0.0,
65,-4.251466274261475,,,,,,,,0.009970333769364324,,0.0,
66,3.692685604095459,,,,,,,,28.10677527192983,,27.40677527192983,
67,4.061147689819336,,,,,,,,40.628620061278056,,39.92862006127806,
68,-0.04491357132792473,,,,,,,,0.6692560776976725,,0.0,
69,0.2220369130373001,,,,,,,,0.87403222709374,,0.17403222709373994,
70,-3.9300894737243652,,,,,,,,0.013749340527404015,,0.0,
71,-3.3814375400543213,,,,,,,,0.023798981722401386,,0.0,
72,0.6456519365310669,,,,,,,,1.3350610118821957,,0.6350610118821958,
73,1.4239897727966309,,,,,,,,2.9075617078276044,,2.2075617078276046,
74,-3.81950044631958,,,,,,,,0.015357130421108993,,0.0,
75,3.173711061477661,,,,,,,,16.72719967488767,,16.027199674887672,
76,-4.2497992515563965,,,,,,,,0.00998696840343915,,0.0,
77,-3.9178638458251953,,,,,,,,0.013918466578088939,,0.0,
78,-1.654652714729309,,,,,,,,0.1338109014806317,,0.0,
79,-3.9932756423950195,,,,,,,,0.012907450369166656,,0.0,
80,3.7504639625549316,,,,,,,,29.77857033702917,,29.078570337029166,
81,-2.4183285236358643,,,,,,,,0.06234926048858679,,0.0,
82,-1.2702808380126953,,,,,,,,0.19652693526016207,,0.0,
83,0.36893346905708313,,,,,,,,1.0123339687982966,,0.3123339687982966,
84,-2.2610604763031006,,,,,,,,0.07296791753616962,,0.0,
85,1.208964228630066,,,,,,,,2.3450091051674744,,1.6450091051674745,
86,-0.5705998539924622,,,,,,,,0.395630415412397,,0.0,
87,0.28091880679130554,,,,,,,,0.9270422501640236,,0.22704225016402366,
88,4.884244918823242,,,,,,,,92.53342909797742,,91.83342909797742,
89,-1.584648609161377,,,,,,,,0.14351387578373617,,0.0,
90,-4.185458183288574,,,,,,,,0.010650663085375073,,0.0,
91,-3.753276824951172,,,,,,,,0.016408565910556772,,0.0,
92,-4.4288763999938965,,,,,,,,0.00834951902201253,,0.0,
93,-2.051325559616089,,,,,,,,0.08999505959433735,,0.0,
94,-3.7509765625,,,,,,,,0.016446353362465013,,0.0,
95,-0.03173884004354477,,,,,,,,0.678131685172998,,0.0,
96,0.9396199584007263,,,,,,,,1.7913060926212543,,1.0913060926212543,
97,-3.8109164237976074,,,,,,,,0.0154895237954157,,0.0,
98,0.4710400402545929,,,,,,,,1.1211613820605386,,0.4211613820605387,
99,2.480400323867798,,,,,,,,8.362232023588579,,7.662232023588578,
