,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
58,-2.149179697036743,,,,,,,,0.0816058244924487,,0.0,
59,-0.4827876389026642,,,,,,,,0.43194259442580246,,0.0,
60,1.0191638469696045,,,,,,,,1.9396138425513978,,1.2396138425513978,
61,-4.6822381019592285,,,,,,,,0.0064807888112327055,,0.0,
62,3.6447696685791016,,,,,,,,26.791769299058952,,26.091769299058953,
63,0.7453283667564392,,,,,,,,1.4749932637286194,,0.7749932637286194,
64,-0.2011839747428894,,,,,,,,0.5724333791158711,,0.0,
65,4.177497863769531,,,,,,,,45.641752373998045,,44.94175237399804,
66,-3.7468719482421875,,,,,,,,0.01651399803163008,,0.0,
67,1.7976820468902588,,,,,,,,4.224948633363849,,3.524948633363849,
68,2.07411789894104,,,,,,,,5.570266815311867,,4.870266815311867,
69,3.043215751647949,,,,,,,,14.680804258825662,,13.980804258825662,
70,1.0481457710266113,,,,,,,,1.9966501016472138,,1.2966501016472138,
71,-3.087827205657959,,,,,,,,0.031920649795792365,,0.0,
72,-2.745741367340088,,,,,,,,0.04494048090309231,,0.0,
73,3.131134510040283,,,,,,,,16.029961519712014,,15.329961519712013,
74,-4.4200310707092285,,,,,,,,0.008423700864880326,,0.0,
75,3.0580568313598633,,,,,,,,14.900308052783188,,14.200308052783189,
76,-3.8429248332977295,,,,,,,,0.015001579592816588,,0.0,
77,-2.606771469116211,,,,,,,,0.05164063517325985,,0.0,
78,2.137357473373413,,,,,,,,5.933905101655773,,5.233905101655773,
79,3.762951612472534,,,,,,,,30.152766249515643,,29.452766249515644,
80,3.922900438308716,,,,,,,,35.38278825334821,,34.68278825334821,
81,-1.7211183309555054,,,,,,,,0.12520620324049184,,0.0,
82,-2.644374132156372,,,,,,,,0.04973486533186019,,0.0,
83,4.239786624908447,,,,,,,,48.57513045835438,,47.875130458354384,
84,4.369148254394531,,,,,,,,55.283434708179925,,54.58343470817993,
85,-2.9342191219329834,,,,,,,,0.03722055688594693,,0.0,
86,-2.533182382583618,,,,,,,,0.055584142428684785,,0.0,
87,-1.4585710763931274,,,,,,,,0.16279785188149526,,0.0,
88,-2.713639736175537,,,,,,,,0.04640654934126948,,0.0,
89,3.3410518169403076,,,,,,,,19.774176573248013,,19.074176573248014,
90,-4.4211530685424805,,,,,,,,0.008414254790990143,,0.0,
91,3.4437742233276367,,,,,,,,21.913420982918165,,21.213420982918166,
92,-2.857788562774658,,,,,,,,0.04017688267053095,,0.0,
93,-1.3774529695510864,,,,,,,,0.17655410362015955,,0.0,
94,-4.008110046386719,,,,,,,,0.012717389243035946,,0.0,
95,-4.51569128036499,,,,,,,,0.007655229849179575,,0.0,
96,-3.434162139892578,,,,,,,,0.022576695352419743,,0.0,
97,-3.6258840560913086,,,,,,,,0.018637883915230444,,0.0,
98,-4.820794105529785,,,,,,,,0.005642268661136944,,0.0,
99,-1.5707695484161377,,,,,,,,0.14551960017232937,,0.0,
