,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
25,2.3923985958099365,-32.80274963378906,2.923583984375,0.0011920928955078125,1.3989187479019165,-31.402638792991638,2.38883113861084,-31.402638792991638,328.19107269286167,534.6580200195312,298.19107269286167,236.46694732666958
26,-2.1030561923980713,3.4798085689544678,0.021284818649291992,0.0004470348358154297,0.260006844997406,3.740262448787689,1.0038836002349854,1.0038836002349854,3.6624824746897207,10.544963836669922,0.0,10.544963836669922
27,-0.9417585134506226,2.864593267440796,0.1986682415008545,-0.00014901161193847656,0.2775517702102661,3.1419960260391235,1.0716243982315063,1.0716243982315063,11.698245440543603,20.09428596496582,0.0,20.09428596496582
28,-3.4745819568634033,7.147729396820068,-0.02269148826599121,0.0,0.26081252098083496,7.408541917800903,1.006994366645813,1.006994366645813,0.9292433973337855,5.335331916809082,0.0,5.335331916809082
29,7.836846828460693,8.048439025878906,29.691123962402344,5.397796630859375,15.570023536682129,29.01625919342041,9.418777465820312,9.418777465820312,75966.23240880182,90044.09375,75936.23240880182,14107.861341198179
30,4.610777854919434,-10.771608352661133,3.7186622619628906,0.002384185791015625,3.7536654472351074,-7.01555871963501,4.518622398376465,-7.01555871963501,3016.8702640132765,4340.00927734375,2986.8702640132765,1353.1390133304735
31,-6.271688461303711,6.580138206481934,-0.03682374954223633,0.00014901161193847656,0.2774256765842438,6.857712894678116,1.071137547492981,1.071137547492981,0.056671089726920816,1.4054337739944458,0.0,1.4054337739944458
32,-1.532016396522522,1.1257171630859375,0.021284818649291992,0.0,0.2631544768810272,1.3888716399669647,1.0160366296768188,1.0160366296768188,6.4829845636503185,14.19132137298584,0.0,14.19132137298584
33,-0.7768785357475281,2.776080369949341,0.2157449722290039,0.0005960464477539062,0.2864929437637329,3.0631693601608276,1.1061460971832275,1.1061460971832275,13.795174345696697,22.52029800415039,0.0,22.52029800415039
34,-1.7949843406677246,0.4856526851654053,0.021284818649291992,-0.0002980232238769531,0.2617050111293793,0.7470596730709076,1.0104402303695679,0.7470596730709076,4.9839016143653385,12.37757396697998,0.0,12.37757396697998
35,4.539028167724609,-13.815832138061523,5.127811431884766,-22.05371856689453,3.680894136428833,-32.18865656852722,4.597013473510742,-32.18865656852722,2807.9937781557974,4106.1923828125,2777.9937781557974,1328.1986046567026
36,-1.1144999265670776,2.6348888874053955,0.16788840293884277,-0.0002980232238769531,0.2689742147922516,2.90356507897377,1.0385065078735352,1.0385065078735352,9.842379048813049,17.86503791809082,0.0,17.86503791809082
37,-3.8407092094421387,6.59770393371582,-0.022685527801513672,0.0005960464477539062,0.2629648447036743,6.8612648248672485,1.015304446220398,1.015304446220398,0.6443508985259236,4.481115341186523,0.0,4.481115341186523
38,6.677010536193848,-21.600723266601562,17.34943389892578,18.520355224609375,8.192501068115234,5.112133026123047,3.3011474609375,3.3011474609375,23818.262988567265,26560.1796875,23788.262988567265,2771.916698932735
39,2.435526132583618,-32.70928955078125,3.286886215209961,1.5175342559814453,1.433143138885498,-29.758612155914307,2.4421029090881348,-29.758612155914307,342.6547958362685,559.65380859375,312.6547958362685,246.99901275748152
40,-7.324216842651367,7.104736804962158,-0.03682374954223633,-0.0002980232238769531,0.2874628007411957,7.391901582479477,1.1098906993865967,1.1098906993865967,0.019781275688906846,0.8612890839576721,0.0,0.8612890839576721
41,9.240289688110352,-9.954452514648438,31.494903564453125,0.019073486328125,26.90958023071289,16.974201202392578,1.4565200805664062,1.4565200805664062,309120.6923573081,313485.3125,309090.6923573081,4394.620142691885
42,-3.2793545722961426,7.443112373352051,-0.02269744873046875,-0.00014901161193847656,0.2596648931503296,7.702628254890442,1.0025633573532104,1.0025633573532104,1.129576528973567,5.855372428894043,0.0,5.855372428894043
43,-0.41386711597442627,0.608360767364502,0.3554999828338623,0.0002980232238769531,0.3155521750450134,0.9242109656333923,1.2183434963226318,0.9242109656333923,19.83266380708545,29.730392456054688,0.0,29.730392456054688
44,0.6669520139694214,-9.953856468200684,0.9356498718261719,2.5969743728637695,0.45333561301231384,-6.9035464823246,1.0704882144927979,-6.9035464823246,58.448697030377176,73.24479675292969,28.448697030377176,44.79609972255251
45,-6.031260967254639,6.323319911956787,-0.02269744873046875,0.0002980232238769531,0.27584242820739746,6.5994603633880615,1.0650246143341064,1.0650246143341064,0.07207387923274751,1.575537085533142,0.0,1.575537085533142
46,3.9519052505493164,4.91328239440918,4.782676696777344,-0.002384185791015625,2.8786871433258057,7.78958535194397,4.011707305908203,4.011707305908203,1561.0323312923344,2395.76025390625,1531.0323312923344,864.7279226139156
47,-1.2557512521743774,2.5409162044525146,0.021284818649291992,0.9067356586456299,0.2646772563457489,3.7123291194438934,1.0219160318374634,1.0219160318374634,8.545852943970019,16.383207321166992,0.0,16.383207321166992
48,-0.14618077874183655,-1.8385469913482666,0.35549402236938477,0.0002980232238769531,0.3401990830898285,-1.4980498850345612,1.313504934310913,-1.4980498850345612,25.92004487886632,36.63310241699219,0.0,36.63310241699219
49,-5.692879676818848,5.9157490730285645,-0.02270340919494629,0.0002980232238769531,0.2738531827926636,6.189900279045105,1.0573441982269287,1.0573441982269287,0.1010962449932159,1.851897120475769,0.0,1.851897120475769
50,6.427698612213135,4.877185821533203,13.721370697021484,1.010894775390625,7.293125629425049,13.181206226348877,3.164091110229492,3.164091110229492,18562.44985032272,20878.48828125,18532.44985032272,2346.0384309272813
51,5.568694591522217,12.029552459716797,7.990169525146484,25.720596313476562,4.927548408508301,42.67769718170166,2.80767822265625,2.80767822265625,7862.752171525075,9188.8046875,7832.752171525075,1356.052515974925
52,1.4350764751434326,-18.114757537841797,2.525627613067627,-0.0002980232238769531,0.7258309125900269,-17.389224648475647,1.238753318786621,-17.389224648475647,125.99898568570055,172.0501251220703,95.99898568570055,76.05113943636977
53,2.432858467102051,-32.83140563964844,3.2857894897460938,2.7298927307128906,1.4308720827102661,-28.67064082622528,2.4382541179656982,-28.67064082622528,341.7419256228667,558.0236206054688,311.7419256228667,246.28169498260206
54,6.413731098175049,6.952857971191406,13.721752166748047,0.01430511474609375,7.243486404418945,14.210649490356445,3.1472911834716797,3.1472911834716797,18304.980858157895,20592.35546875,18274.980858157895,2317.3746105921055
55,-9.729879379272461,8.195841789245605,-0.040906667709350586,0.0,0.31228697299957275,8.508128762245178,1.2057366371154785,1.2057366371154785,0.0017843840423603429,0.28169748187065125,0.0,0.28169748187065125
56,9.706796646118164,15.621566772460938,31.723785400390625,-0.019073486328125,30.74041748046875,46.34291076660156,-10.729110717773438,-10.729110717773438,492866.6983793315,451978.84375,492836.6983793315,-40857.8546293315
57,7.853577136993408,8.703422546386719,30.013084411621094,11.644363403320312,15.699030876159668,36.0468168258667,9.489810943603516,9.489810943603516,77247.86205051807,91551.296875,77217.86205051807,14333.434824481927
58,6.40419864654541,8.368968963623047,13.721275329589844,0.007152557373046875,7.2096099853515625,15.585731506347656,3.135133743286133,3.135133743286133,18131.318542380217,20398.787109375,18101.318542380217,2297.468566994783
59,1.630359411239624,-23.850847244262695,2.2341370582580566,-0.0014901161193847656,0.8477561473846436,-23.004581212997437,1.453190803527832,-23.004581212997437,153.17128314497634,221.51889038085938,123.17128314497634,98.34760723588303
60,-6.3719801902771,6.630116939544678,-0.03681182861328125,0.0002980232238769531,0.2783820629119873,6.908797025680542,1.074830174446106,1.074830174446106,0.05126316537357581,1.3414376974105835,0.0,1.3414376974105835
61,-9.675779342651367,8.170193672180176,-0.040918588638305664,0.0,0.31171366572380066,8.481907337903976,1.20352303981781,1.20352303981781,0.0018835782984266435,0.2888743281364441,0.0,0.2888743281364441
62,5.088482856750488,30.658245086669922,4.774951934814453,0.002384185791015625,4.194324016571045,34.85495328903198,3.4746503829956055,3.4746503829956055,4864.310404929043,6154.9130859375,4834.310404929043,1320.6026810084568
63,-2.7020699977874756,8.23659896850586,0.023627281188964844,0.33855438232421875,0.2566331923007965,8.831786543130875,0.9908579587936401,0.9908579587936401,2.011996240857532,7.718965530395508,0.0,7.718965530395508
64,5.56350040435791,11.943244934082031,7.7075958251953125,21.63410186767578,4.917303562164307,38.49465036392212,2.810588836669922,2.810588836669922,7822.017448590888,9145.9609375,7792.017448590888,1353.9434889091117
65,-1.7038910388946533,0.44575929641723633,0.021278858184814453,-0.00014901161193847656,0.26220712065696716,0.707817405462265,1.0123788118362427,0.707817405462265,5.459222294830554,12.97803783416748,0.0,12.97803783416748
66,5.633410930633545,9.10043716430664,8.474922180175781,0.0,5.069599151611328,14.170036315917969,2.8176746368408203,2.8176746368408203,8388.427130132084,9763.9716796875,8358.427130132084,1405.5445495554159
67,2.7469959259033203,-21.3590145111084,3.5393714904785156,-0.0011920928955078125,1.7186259031295776,-19.64158070087433,2.929508686065674,-19.64158070087433,467.871323144313,783.9904174804688,437.871323144313,346.11909433615574
68,0.4328319728374481,-6.091058254241943,0.5319774150848389,0.0,0.4058486521244049,-5.6852096021175385,1.1305698156356812,-5.6852096021175385,46.2485149613711,58.3423957824707,16.2485149613711,42.0938808210996
69,3.0252223014831543,-12.01331615447998,3.679227828979492,-0.0017881393432617188,1.9814585447311401,-10.033645749092102,3.3190746307373047,-10.033645749092102,617.9574989364559,1038.507568359375,587.9574989364559,450.55006942291914
70,0.1794806569814682,-4.912221431732178,0.4598081111907959,0.0004470348358154297,0.37522685527801514,-4.536547541618347,1.2689929008483887,-4.536547541618347,35.89787274209104,47.53456497192383,5.897872742091039,41.63669222983279
71,8.499340057373047,-5.709075927734375,31.369400024414062,-0.0095367431640625,20.88405418395996,15.165441513061523,9.967048645019531,9.967048645019531,147345.7933456488,168093.8125,147315.7933456488,20778.019154351205
72,9.545390129089355,6.911468505859375,31.722640991210938,0.0286102294921875,29.41427230834961,36.35435104370117,-5.7947540283203125,-5.7947540283203125,419402.98332928226,399013.4375,419372.98332928226,-20359.54582928226
73,8.74616527557373,-14.825439453125,31.3934326171875,0.019073486328125,22.890308380126953,8.083942413330078,8.407791137695312,8.083942413330078,188596.0409606123,208390.875,188566.0409606123,19824.8340393877
74,6.705670356750488,-30.080604553222656,17.979907989501953,7.088184356689453,8.32410717010498,-14.668313026428223,3.3985366821289062,-14.668313026428223,24510.766240912795,27375.564453125,24480.766240912795,2894.798212212205
75,8.858675003051758,-16.141128540039062,31.392288208007812,-0.0095367431640625,23.805095672607422,7.654430389404297,7.301094055175781,7.301094055175781,211054.65022209485,229234.109375,211024.65022209485,18209.459152905154
76,-7.425671100616455,7.1553053855896,-0.03682374954223633,0.00014901161193847656,0.28843027353286743,7.4438846707344055,1.1136261224746704,1.1136261224746704,0.017872827809123103,0.8215265274047852,0.0,0.8215265274047852
77,-9.139567375183105,7.916051387786865,-0.04093050956726074,0.0004470348358154297,0.30603107810020447,8.222529500722885,1.1815826892852783,1.1815826892852783,0.0032200126414384978,0.3706148564815521,0.0,0.3706148564815521
78,-6.216673851013184,6.546652317047119,-0.02371072769165039,0.2016127109527588,0.27693241834640503,7.025197446346283,1.0692330598831177,1.0692330598831177,0.05987618277644648,1.4419822692871094,0.0,1.4419822692871094
79,3.0395901203155518,-11.218881607055664,3.679203987121582,0.0,1.9951499700546265,-9.223731637001038,3.3374710083007812,-9.223731637001038,626.9002906922083,1053.2073974609375,596.9002906922083,456.3071067687292
80,2.601658582687378,-25.81250762939453,3.6195993423461914,0.0011920928955078125,1.584090232849121,-24.227225303649902,2.707263231277466,-24.227225303649902,404.58261860194676,672.0673828125,374.58261860194676,297.48476421055324
81,7.4576096534729,9.290695190429688,27.222824096679688,0.00476837158203125,12.736988067626953,22.032451629638672,7.260643005371094,7.260643005371094,51990.01891174515,60960.30859375,51960.01891174515,9000.289682004848
82,7.7274322509765625,2.2333145141601562,29.144668579101562,-0.01430511474609375,14.73745059967041,16.956459999084473,8.910659790039062,8.910659790039062,68092.9956283651,80700.609375,68062.9956283651,12637.613746634903
83,-1.0349681377410889,2.8019845485687256,0.20012259483337402,-0.008344650268554688,0.27274394035339355,3.0663838386535645,1.0530613660812378,1.0530613660812378,10.657130982605642,18.84881019592285,0.0,18.84881019592285
84,4.706162929534912,-3.194904327392578,3.2892704010009766,-0.002384185791015625,3.8403990268707275,0.6431105136871338,4.355717658996582,0.6431105136871338,3318.805842443685,4656.74658203125,3288.805842443685,1367.940739587565
85,7.7322845458984375,2.109527587890625,29.144859313964844,0.019073486328125,14.774075508117676,16.902676582336426,8.93515396118164,8.93515396118164,68424.20584022709,81097.28125,68394.20584022709,12703.075409772908
86,-2.3045570850372314,5.658328533172607,0.021284818649291992,-0.0002980232238769531,0.25889623165130615,5.916926741600037,0.9995955228805542,0.9995955228805542,2.9940898531669657,9.495508193969727,0.0,9.495508193969727
87,-9.36805534362793,8.024358749389648,-0.040912628173828125,-0.00014901161193847656,0.3084525465965271,8.332662284374237,1.1909319162368774,1.1909319162368774,0.002562279564145984,0.33329543471336365,0.0,0.33329543471336365
88,0.6983197331428528,-10.826730728149414,0.9821712970733643,0.0004470348358154297,0.4613149166107178,-10.36496877670288,1.0680385828018188,-10.36496877670288,60.311157199704574,75.70982360839844,30.311157199704574,45.39866640869386
89,6.404384613037109,8.341503143310547,13.721752166748047,0.007152557373046875,7.210270881652832,15.558926582336426,3.1353759765625,3.1353759765625,18134.690673621415,20402.548828125,18104.690673621415,2297.858154503585
90,7.214814186096191,-1.9201278686523438,25.56915283203125,0.00476837158203125,11.094200134277344,9.178840637207031,5.724605560302734,5.724605560302734,40782.63135851882,47039.14453125,40752.63135851882,6286.513172731182
91,-4.19108247756958,6.102794647216797,-0.02270340919494629,-0.0002980232238769531,0.2650246322154999,6.36752125620842,1.0232572555541992,1.0232572555541992,0.45389694690288784,3.7917892932891846,0.0,3.7917892932891846
92,2.1428592205047607,-30.2978515625,3.058910369873047,0.7420778274536133,1.2013342380523682,-28.35443949699402,2.055778980255127,-28.35443949699402,255.7132251126991,405.38629150390625,225.7132251126991,179.67306639120716
93,-6.265655517578125,6.577122211456299,-0.03682374954223633,-0.00014901161193847656,0.2773681879043579,6.854341387748718,1.0709155797958374,1.0709155797958374,0.057014016611300365,1.409379243850708,0.0,1.409379243850708
94,9.98895263671875,30.848312377929688,31.723785400390625,-0.0286102294921875,33.058658599853516,63.878360748291016,-21.43134307861328,-21.43134307861328,653534.117730163,559551.9375,653504.117730163,-93952.18023016304
95,7.49227237701416,8.829879760742188,27.854537963867188,16.927719116210938,12.98277759552002,38.740376472473145,7.474510192871094,7.474510192871094,53823.731706527724,63220.78515625,53793.731706527724,9427.053449722276
96,3.978224992752075,4.672718048095703,4.782676696777344,0.0011920928955078125,2.911290407180786,7.585200548171997,4.039644718170166,4.039644718170166,1602.663760821955,2454.9248046875,1572.663760821955,882.2610438655449
97,9.66356372833252,13.288497924804688,31.7230224609375,-0.0476837158203125,30.385208129882812,43.62602233886719,-9.3272705078125,-9.3272705078125,472012.6712116167,437221.3125,471982.6712116167,-34761.35871161672
98,6.60291051864624,-10.35308837890625,12.855148315429688,-0.007152557373046875,7.906867027282715,-2.453373908996582,3.233409881591797,-2.453373908996582,22117.13442177686,24703.615234375,22087.13442177686,2616.48081259814
99,5.029991149902344,29.6689510345459,4.075717926025391,33.95199966430664,4.122352123260498,67.74330282211304,3.568714141845703,3.568714141845703,4587.949776885199,5875.287109375,4557.949776885199,1317.3373324898012
