,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,-6.5546088218688965,0.157928466796875,-0.05022287368774414,-0.00014901161193847656,0.17784245312213898,0.3356219083070755,0.6866477727890015,0.3356219083070755,0.0427061884700941,0.7823241949081421,0.0,0.7823241949081421
14,-9.819215774536133,-0.34273862838745117,-0.05022287368774414,0.0002980232238769531,0.22030538320541382,-0.1221352219581604,0.8505966663360596,-0.1221352219581604,0.0016318867913788226,0.1900613158941269,0.0,0.1900613158941269
15,3.4036831855773926,-5.153107643127441,5.148839950561523,-1.0699033737182617,1.8447903394699097,-4.3782206773757935,1.8029499053955078,-4.3782206773757935,902.240006478693,1167.855224609375,872.240006478693,295.615218130682
16,-9.105913162231445,-0.2730131149291992,-0.05022287368774414,-0.00014901161193847656,0.21102742850780487,-0.062134698033332825,0.8147746324539185,-0.062134698033332825,0.0033302237649380424,0.2598899304866791,0.0,0.2598899304866791
17,2.4128761291503906,2.1238088607788086,0.22716522216796875,10.655522346496582,1.0495027303695679,13.828833937644958,1.0024700164794922,1.0024700164794922,334.98089850540407,405.23309326171875,304.98089850540407,100.25219475631468
18,-1.6111013889312744,5.503939151763916,-0.0847846269607544,-0.00014901161193847656,0.09955574572086334,5.603345885872841,0.3843836486339569,0.3843836486339569,5.990027437877944,5.161068916320801,0.0,5.161068916320801
19,-8.473746299743652,-0.21120905876159668,-0.05022287368774414,0.0005960464477539062,0.20280474424362183,-0.007808268070220947,0.783026933670044,-0.007808268070220947,0.006266427157569586,0.3423950970172882,0.0,0.3423950970172882
20,-8.970654487609863,-0.25978684425354004,-0.05022287368774414,0.0,0.20926809310913086,-0.05051875114440918,0.8079818487167358,-0.05051875114440918,0.003812549681395881,0.2757185399532318,0.0,0.2757185399532318
21,-6.938060760498047,0.06663799285888672,-0.05021095275878906,-0.0002980232238769531,0.1828300505876541,0.24917002022266388,0.7059048414230347,0.24917002022266388,0.029104473769550523,0.6642014384269714,0.0,0.6642014384269714
22,0.4394362270832062,-5.100691318511963,1.5557289123535156,0.0004470348358154297,0.4381444752216339,-4.6620998084545135,1.2484958171844482,-4.6620998084545135,46.55496272830857,63.192955017089844,16.554962728308567,46.63799228878128
23,-3.884916305541992,0.9683668613433838,-0.03507733345031738,0.0005960464477539062,0.14448551833629608,1.1134484261274338,0.5578570365905762,0.5578570365905762,0.6164864571837078,2.408421516418457,0.0,2.408421516418457
24,5.287020206451416,-35.46466827392578,5.824375152587891,2.9420852661132812,4.737915515899658,-27.784667491912842,4.227508544921875,-27.784667491912842,5932.598479152533,7676.67041015625,5902.598479152533,1774.0719310037166
25,-8.019765853881836,-0.16683340072631836,-0.0502169132232666,-0.0002980232238769531,0.19689984619617462,0.02976842224597931,0.760228157043457,0.02976842224597931,0.00986691071281023,0.416944295167923,0.0,0.416944295167923
26,5.018078327178955,-15.254497528076172,6.7790985107421875,-0.00476837158203125,4.270536422729492,-10.988729476928711,4.215296745300293,-10.988729476928711,4533.618605867752,6050.40966796875,4503.618605867752,1546.7910621009978
27,7.516659259796143,48.13060760498047,25.347900390625,41.289329528808594,12.603875160217285,102.02381229400635,5.486682891845703,5.486682891845703,55152.46067012537,62127.125,55122.46067012537,7004.664329874628
28,-1.2919495105743408,1.15223228931427,0.5050599575042725,0.00022351741790771484,0.11412923783063889,1.2665850445628166,0.4406517446041107,0.4406517446041107,8.242039876303405,6.938004493713379,0.0,6.938004493713379
29,0.08114967495203018,0.2443075180053711,0.9437978267669678,0.00014901161193847656,0.30562010407447815,0.5500766336917877,1.0988173484802246,0.5500766336917877,32.53599635626956,36.86276626586914,2.5359963562695564,34.326769909599584
30,4.560969352722168,-4.9041748046875,5.738544464111328,0.008344650268554688,3.5110509395599365,-1.3847792148590088,3.832697868347168,-1.3847792148590088,2870.2853657460832,3959.843994140625,2840.2853657460832,1119.5586283945418
31,4.0796332359313965,9.16285514831543,5.500555038452148,-0.0011920928955078125,2.7599596977233887,11.92162275314331,3.066127300262451,3.066127300262451,1773.7134418271064,2448.115478515625,1743.7134418271064,704.4020366885186
32,-5.449686050415039,0.420987606048584,-0.0502169132232666,0.0002980232238769531,0.16347061097621918,0.5847562402486801,0.6311582326889038,0.5847562402486801,0.12892961176740753,1.24807870388031,0.0,1.24807870388031
33,7.176937103271484,-52.73151397705078,20.86353302001953,2.956390380859375,10.452686309814453,-39.32243728637695,3.946338653564453,-39.32243728637695,39266.793239127466,43489.34765625,39236.793239127466,4252.554417122534
34,-7.8982834815979,-0.15132427215576172,-0.05021095275878906,0.0002980232238769531,0.19531966745853424,0.044293418526649475,0.7541271448135376,0.044293418526649475,0.011141414252020308,0.43944597244262695,0.0,0.43944597244262695
35,-5.6075897216796875,0.3833889961242676,-0.05021095275878906,-0.00014901161193847656,0.16552449762821198,0.5487644821405411,0.6390882730484009,0.5487644821405411,0.11009712590299438,1.1680054664611816,0.0,1.1680054664611816
36,-8.630297660827637,-0.22652149200439453,-0.05022883415222168,-0.00014901161193847656,0.20484106242656708,-0.02182944118976593,0.7908891439437866,-0.02182944118976593,0.005358344148395716,0.3198450803756714,0.0,0.3198450803756714
37,9.533182144165039,41.92047119140625,37.448883056640625,0.0095367431640625,30.954133987426758,72.88414192199707,0.8785934448242188,0.8785934448242188,414314.0440807027,417352.03125,414284.0440807027,3067.9871692972956
38,-5.976339817047119,0.2955913543701172,-0.05021095275878906,-0.0002980232238769531,0.17032088339328766,0.4656142145395279,0.6576070785522461,0.4656142145395279,0.07614297657200515,0.9998560547828674,0.0,0.9998560547828674
39,2.500387191772461,4.882049560546875,1.2966394424438477,0.0,1.0755599737167358,5.957609534263611,0.9401335716247559,0.9401335716247559,365.6163550630593,433.8311767578125,335.6163550630593,98.2148216947532
40,-4.183934688568115,0.9306609630584717,-0.04662275314331055,0.00014901161193847656,0.14732886850833893,1.078138843178749,0.5688351392745972,0.5688351392745972,0.4571529291823482,2.1154112815856934,0.0,2.1154112815856934
41,4.668883800506592,-1.2380599975585938,6.341648101806641,5.279779434204102,3.668783664703369,7.710503101348877,3.890444755554199,3.890444755554199,3197.3613872731494,4366.66162109375,3167.3613872731494,1199.3002338206006
42,-9.524428367614746,-0.3139317035675049,-0.05022287368774414,0.0,0.2164710909128189,-0.09746061265468597,0.8357925415039062,-0.09746061265468597,0.002191364245497798,0.21634797751903534,0.0,0.21634797751903534
43,2.1908905506134033,-14.197171211242676,1.236104965209961,-2.3603439331054688,1.0317037105560303,-15.525811433792114,1.3214483261108398,-15.525811433792114,268.2952175532639,356.59002685546875,238.29521755326394,118.29480930220481
44,9.858012199401855,37.80670166015625,38.5009765625,-0.019073486328125,34.15644454956055,71.94407272338867,-7.7265472412109375,-7.7265472412109375,573325.8920553148,541566.0625,573295.8920553148,-31729.82955531485
45,7.202234268188477,-42.6666259765625,20.863914489746094,-0.0095367431640625,10.589384078979492,-32.08677864074707,4.009014129638672,-32.08677864074707,40272.80272865488,44617.77734375,40242.80272865488,4374.974615095118
46,0.5280756950378418,-6.783539295196533,1.555788516998291,0.00014901161193847656,0.4738612473011017,-6.309529036283493,1.295058012008667,-6.309529036283493,50.86998564781103,71.43513488769531,20.869985647811028,50.565149239884285
47,4.359959602355957,3.0887603759765625,6.306171417236328,0.0,3.17992901802063,6.268689393997192,3.506429672241211,3.506429672241211,2347.619192492393,3244.1201171875,2317.619192492393,926.5009246951072
48,9.847210884094238,38.17901611328125,38.501739501953125,0.019073486328125,34.048728942871094,72.24681854248047,-7.3889617919921875,-7.3889617919921875,567166.5427415606,536956.125,567136.5427415606,-30180.41774156061
49,6.555184364318848,2.323436737060547,14.065265655517578,10.7574462890625,7.8757524490356445,20.95663547515869,3.759946823120117,3.759946823120117,21086.361709059194,24027.314453125,21056.361709059194,2970.9527440658057
50,7.013897895812988,-29.998207092285156,17.922401428222656,36.42559051513672,9.644245147705078,16.07162857055664,3.6854476928710938,3.6854476928710938,33359.41356979651,36990.52734375,33329.41356979651,3661.1137739534897
51,-4.801788806915283,0.6170272827148438,-0.05022287368774414,-0.00014901161193847656,0.15504340827465057,0.7719216793775558,0.5986208915710449,0.5986208915710449,0.24645116338910106,1.6355481147766113,0.0,1.6355481147766113
52,-3.3116118907928467,0.9935557842254639,-0.03507733345031738,-0.00014901161193847656,0.1392780840396881,1.1326848566532135,0.5377511978149414,0.5377511978149414,1.0937208324603804,3.090533494949341,0.0,3.090533494949341
53,-0.08077195286750793,-2.2014379501342773,0.6218552589416504,0.7136166095733643,0.277544230222702,-1.210277110338211,1.071595311164856,-1.210277110338211,27.672120571588103,30.87789535522461,0.0,30.87789535522461
54,3.9754116535186768,8.018875122070312,5.042123794555664,-0.0035762786865234375,2.621450901031494,10.636749744415283,2.931105613708496,2.931105613708496,1598.1612604858385,2207.41845703125,1568.1612604858385,639.2571965454115
55,5.611234188079834,-32.31382369995117,8.298587799072266,7.367134094238281,5.342558860778809,-19.604130744934082,4.058040618896484,-19.604130744934082,8204.446724471973,10176.4482421875,8174.446724471972,2002.0015177155283
56,7.054682731628418,-38.21735382080078,18.195533752441406,0.72479248046875,9.836446762084961,-27.65611457824707,3.73370361328125,-27.65611457824707,34748.09791690111,38503.40625,34718.09791690111,3785.3083330988884
57,-5.140324115753174,0.4946291446685791,-0.0502169132232666,0.0,0.15944674611091614,0.6540758907794952,0.6156221628189087,0.6156221628189087,0.17567374354401694,1.4205636978149414,0.0,1.4205636978149414
58,4.294512748718262,6.213283538818359,6.315040588378906,4.718303680419922,3.0730412006378174,14.004628419876099,3.384103775024414,3.384103775024414,2198.8947579950873,3034.34375,2168.8947579950873,865.4489920049127
59,-5.82377815246582,0.3319203853607178,-0.05022287368774414,0.0002980232238769531,0.16833646595478058,0.5005548745393753,0.6499452590942383,0.5005548745393753,0.08869242701644224,1.0663747787475586,0.0,1.0663747787475586
60,0.2730547785758972,-1.9419491291046143,1.5557289123535156,0.5038082599639893,0.3711020052433014,-1.0670388638973236,1.1588420867919922,-1.0670388638973236,39.41916661141089,49.25923156738281,9.41916661141089,39.840064955971926
61,-2.8661367893218994,1.021045446395874,-0.03507733345031738,-0.0002980232238769531,0.13523168861865997,1.155979111790657,0.5221281051635742,0.5221281051635742,1.707551703673529,3.747739315032959,0.0,3.747739315032959
62,8.197545051574707,74.15084838867188,34.22088623046875,3.01361083984375,18.23066520690918,95.3951244354248,9.642814636230469,9.642814636230469,108960.6877417303,126222.421875,108930.6877417303,17291.734133269696
63,7.6720170974731445,67.98515319824219,30.536270141601562,42.891502380371094,13.794403076171875,124.67105865478516,6.584766387939453,6.584766387939453,64422.25836321671,73476.4609375,64392.25836321671,9084.202574283292
64,-4.863622188568115,0.5936920642852783,-0.05022883415222168,0.0,0.1558476686477661,0.7495397329330444,0.6017261743545532,0.6017261743545532,0.23167382879395831,1.5940803289413452,0.0,1.5940803289413452
65,-4.958213806152344,0.558006763458252,-0.05022287368774414,0.00014901161193847656,0.15707799792289734,0.7152337729930878,0.6064764261245728,0.6064764261245728,0.21076396425391808,1.5325901508331299,0.0,1.5325901508331299
66,-8.090011596679688,-0.17369985580444336,-0.05022883415222168,0.00014901161193847656,0.1978135108947754,0.024262666702270508,0.7637557983398438,0.024262666702270508,0.00919758605191651,0.4044506847858429,0.0,0.4044506847858429
67,-4.653724193572998,0.6891727447509766,-0.0502169132232666,0.0,0.15311749279499054,0.8422902375459671,0.5911849737167358,0.5911849737167358,0.28578176699191055,1.7390912771224976,0.0,1.7390912771224976
68,0.535180389881134,-6.918412685394287,1.5557408332824707,0.0005960464477539062,0.4767239987850189,-6.441092640161514,1.298746109008789,-6.441092640161514,51.23268829265888,72.12194061279297,21.232688292658874,50.88925232013409
69,4.7477192878723145,-1.3124942779541016,6.341695785522461,-0.010728836059570312,3.7982709407806396,2.4750478267669678,3.968782424926758,2.4750478267669678,3459.6291130097634,4702.16650390625,3429.6291130097634,1272.5373908964866
70,4.121217727661133,8.852005004882812,5.500602722167969,0.00476837158203125,2.819202184677124,11.675975561141968,3.129643440246582,3.129643440246582,1849.0275095086074,2553.09716796875,1819.0275095086074,734.0696584601426
71,3.905214548110962,5.679178237915039,5.061578750610352,-1.8894672393798828,2.529778480529785,6.319489479064941,2.8352956771850586,2.8352956771850586,1489.8220015749557,2056.898681640625,1459.8220015749557,597.0766800656693
72,1.2075144052505493,-12.859380722045898,1.2260794639587402,-0.0002980232238769531,0.6956665515899658,-12.16401219367981,1.4021875858306885,-12.16401219367981,100.35478798034073,147.1990203857422,70.35478798034073,76.84423240540146
73,7.152408599853516,-62.68138885498047,20.395278930664062,15.134811401367188,10.321126937866211,-37.22545051574707,3.8837852478027344,-37.22545051574707,38315.35395986428,42419.59375,38285.35395986428,4134.239790135718
74,-5.929807662963867,0.30667781829833984,-0.05022883415222168,-0.00014901161193847656,0.16971562802791595,0.4762444347143173,0.6552702188491821,0.4762444347143173,0.07976980087497533,1.019707441329956,0.0,1.019707441329956
75,-1.6682106256484985,5.371657371520996,-0.08478164672851562,7.450580596923828e-05,0.10080977529287338,5.472541652619839,0.38922545313835144,0.38922545313835144,5.657526349800296,5.079250812530518,0.0,5.079250812530518
76,8.253205299377441,71.78382873535156,35.259246826171875,9.164810180664062,18.730396270751953,99.67903518676758,9.853557586669922,9.853557586669922,115197.42574602351,133334.71875,115167.42574602351,18167.29300397649
77,-3.4596846103668213,0.9870469570159912,-0.03507733345031738,0.0,0.140623077750206,1.1276700347661972,0.5429441928863525,0.5429441928863525,0.9431902860844469,2.8981311321258545,0.0,2.8981311321258545
78,-5.675840854644775,0.36713480949401855,-0.05022287368774414,-0.00014901161193847656,0.16641224920749664,0.5333980470895767,0.6425158977508545,0.5333980470895767,0.10283356484455858,1.1349506378173828,0.0,1.1349506378173828
79,-1.9901890754699707,4.501326560974121,-0.09126067161560059,0.5342066287994385,0.10831590741872787,5.1438490971922874,0.4182065427303314,0.4182065427303314,4.1000874641087925,4.647424221038818,0.0,4.647424221038818
80,-3.3392093181610107,0.9923398494720459,-0.035071372985839844,0.0,0.1395287662744522,1.131868615746498,0.5387190580368042,0.5387190580368042,1.0639496448185202,3.0537517070770264,0.0,3.0537517070770264
81,9.09196662902832,33.56971740722656,37.331390380859375,-0.019073486328125,26.6801815032959,60.230825424194336,7.9087066650390625,7.9087066650390625,266509.19123779325,288639.34375,266479.19123779325,22160.152512206754
82,-6.097033977508545,0.26686787605285645,-0.05022287368774414,0.0002980232238769531,0.17189070582389832,0.4390566051006317,0.663668155670166,0.4390566051006317,0.06748589972779395,0.9500927925109863,0.0,0.9500927925109863
83,1.2094658613204956,-12.790703773498535,1.2260079383850098,-0.0005960464477539062,0.6962862610816956,-12.095013558864594,1.4022563695907593,-12.095013558864594,100.55081714943957,147.47369384765625,70.55081714943957,76.92287669821668
84,2.5557188987731934,6.187343597412109,1.2966156005859375,-0.0005960464477539062,1.094141960144043,7.280889511108398,0.9056832790374756,0.9056832790374756,386.41668437687247,453.6812744140625,356.41668437687247,97.26459003719003
85,-1.9236072301864624,4.7217326164245605,-0.0912696123123169,-0.00014901161193847656,0.10674215853214264,4.828325763344765,0.41213032603263855,0.41213032603263855,4.382372092742227,4.734621047973633,0.0,4.734621047973633
86,-8.10536003112793,-0.17519593238830566,-0.05022287368774414,0.0002980232238769531,0.19801314175128937,0.023115232586860657,0.7645266056060791,0.023115232586860657,0.009057495341994043,0.4017699062824249,0.0,0.4017699062824249
87,-3.0078771114349365,1.0089397430419922,-0.035071372985839844,0.00014901161193847656,0.1365191638469696,1.1456079185009003,0.5270990133285522,0.5270990133285522,1.4818929195183108,3.525068521499634,0.0,3.525068521499634
88,3.026477813720703,8.365631103515625,3.824734687805176,0.0011920928955078125,1.3948322534561157,9.761655449867249,1.0511136054992676,1.0511136054992676,618.7338393891456,731.5073852539062,588.7338393891456,142.77354586476065
89,-9.827132225036621,-0.3435194492340088,-0.05022883415222168,-0.0002980232238769531,0.22040840983390808,-0.12340906262397766,0.8509944677352905,-0.12340906262397766,0.001619019041028779,0.1894005835056305,0.0,0.1894005835056305
90,-4.60626745223999,0.7130295038223267,-0.0502169132232666,0.0,0.1525002270936966,0.8655297309160233,0.5888017416000366,0.5888017416000366,0.2996710006573776,1.7735874652862549,0.0,1.7735874652862549
91,6.133991718292236,33.11262130737305,10.490798950195312,18.258094787597656,6.454203128814697,57.8249192237854,3.3570327758789062,3.3570327758789062,13838.212967014564,15957.9814453125,13808.212967014564,2149.768478297936
92,1.4225484132766724,-8.510255813598633,1.4281868934631348,0.0002980232238769531,0.7644687294960022,-7.745489060878754,1.403838872909546,-7.745489060878754,124.43030935218928,180.07948303222656,94.43030935218928,85.64917368003728
93,7.0629096031188965,-39.89830017089844,18.195533752441406,5.054473876953125,9.875218391418457,-24.968607902526855,3.741718292236328,-24.968607902526855,35035.1451845146,38814.18359375,35005.1451845146,3809.0384092353997
94,5.891292095184326,-0.6864547729492188,8.181953430175781,-0.6771087646484375,5.923035621643066,4.55947208404541,3.7863082885742188,3.7863082885742188,10856.176686439572,12974.2841796875,10826.176686439572,2148.107493247928
95,4.165332794189453,8.522272109985352,5.500650405883789,0.0059604644775390625,2.882049322128296,11.410281896591187,3.193340301513672,3.193340301513672,1932.4234656068027,2668.1044921875,1902.4234656068027,765.6810265806973
96,1.065005898475647,-15.658330917358398,1.1945724487304688,-4.147887229919434,0.6567819118499756,-19.149436235427856,1.4185823202133179,-19.149436235427856,87.025682839146,129.43197631835938,57.025682839146,72.40629347921337
97,1.0376496315002441,-15.72982120513916,1.2319207191467285,0.0005960464477539062,0.6480535864830017,-15.081171572208405,1.4161691665649414,-15.081171572208405,84.67725360926808,125.98036193847656,54.67725360926807,71.3031083292085
98,-6.2248334884643555,0.236433744430542,-0.0502169132232666,-0.0004470348358154297,0.17355306446552277,0.40953977406024933,0.6700865030288696,0.40953977406024933,0.05938960269126625,0.9000158309936523,0.0,0.9000158309936523
99,6.494583606719971,6.142997741699219,14.549827575683594,-5.643367767333984,7.658468246459961,8.158098220825195,3.7202224731445312,3.7202224731445312,19846.461105493574,22668.462890625,19816.461105493574,2852.001785131426
