,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
41,-6.358334541320801,3.684964895248413,0.018906593322753906,-7.450580596923828e-05,0.13703574240207672,3.8219261318445206,0.5290935039520264,0.5290935039520264,0.05196747901220093,0.6648446917533875,0.0,0.6648446917533875
42,2.5067200660705566,8.819270133972168,1.3424396514892578,0.0,1.2019269466400146,10.021197080612183,1.4160072803497314,1.4160072803497314,367.939104558417,486.3362121582031,337.939104558417,148.39710759978612
43,8.089715957641602,8.7921142578125,28.571701049804688,3.47137451171875,16.913978576660156,29.177467346191406,7.755462646484375,7.755462646484375,97822.83733083063,110971.59375,97792.83733083063,13178.756419169367
44,3.5777785778045654,22.30401039123535,3.753376007080078,0.002384185791015625,1.9680014848709106,24.274396061897278,1.7619309425354004,1.7619309425354004,1073.8181704370813,1358.92724609375,1043.8181704370813,315.10907565666867
45,-4.940736770629883,2.8498144149780273,0.01965165138244629,-0.00014901161193847656,0.14413078129291534,2.993796184659004,0.5564873814582825,0.5564873814582825,0.2144798704727158,1.418583869934082,0.0,1.418583869934082
46,-4.698363304138184,2.739450454711914,0.01938343048095703,-0.02562999725341797,0.14536435902118683,2.859184816479683,0.5612502098083496,0.5612502098083496,0.2733052647849604,1.6146619319915771,0.0,1.6146619319915771
47,-6.313009738922119,3.6570310592651367,0.018915534019470215,0.00014901161193847656,0.13725769519805908,3.7944377660751343,0.5299504995346069,0.5299504995346069,0.05437708979719468,0.6811544299125671,0.0,0.6811544299125671
48,5.682272911071777,11.85750961303711,11.51580810546875,19.886493682861328,5.047313213348389,36.791316509246826,2.3134422302246094,2.3134422302246094,8808.481056167278,9960.982421875,8778.481056167278,1182.5013657077216
49,-0.08979199081659317,6.603825092315674,0.44367313385009766,7.450580596923828e-05,0.23911261558532715,6.84301221370697,0.9232112169265747,0.9232112169265747,27.423639333721283,26.48276138305664,0.0,26.48276138305664
50,6.380791187286377,-1.6986846923828125,14.493751525878906,-0.002384185791015625,7.579742431640625,5.878673553466797,4.8531494140625,4.8531494140625,17711.839069501122,21196.994140625,17681.839069501122,3515.155071123878
51,0.8813593983650208,2.2180497646331787,1.0235309600830078,4.867613315582275,0.42462870478630066,7.510291785001755,0.7285201549530029,0.7285201549530029,72.4253792452178,76.35389709472656,42.4253792452178,33.928517849508765
52,0.6342619061470032,2.3839354515075684,0.7791638374328613,-0.18402934074401855,0.36944106221199036,2.56934717297554,0.7810518145561218,0.7810518145561218,56.56889567692719,58.72428512573242,26.56889567692719,32.15538944880523
53,-0.0333695188164711,6.723690032958984,0.47957003116607666,0.3185868263244629,0.2457161396741867,7.287992998957634,0.9487073421478271,0.9487073421478271,29.015433058000045,27.991226196289062,0.0,27.991226196289062
54,-4.704106330871582,2.7420730590820312,0.01965463161468506,-0.01475214958190918,0.1453351378440857,2.8726560473442078,0.5611373782157898,0.5611373782157898,0.2717401638528925,1.609717607498169,0.0,1.609717607498169
55,6.927072048187256,7.7701568603515625,17.957687377929688,26.540756225585938,9.842748641967773,44.15366172790527,5.882659912109375,5.882659912109375,30585.136353517366,36151.17578125,30555.136353517366,5596.039427732634
56,5.077052116394043,8.679580688476562,6.8759918212890625,0.00476837158203125,3.611546277999878,12.295895338058472,1.2980899810791016,1.2980899810791016,4809.024318109463,5269.580078125,4779.024318109463,490.5557600155371
57,6.973145961761475,5.857276916503906,18.65863800048828,0.9441375732421875,10.064248085021973,16.865662574768066,5.986362457275391,5.986362457275391,32027.28079470902,37824.41015625,31997.28079470902,5827.129361540981
58,-5.214239120483398,2.9743492603302,0.01965463161468506,0.0,0.14273874461650848,3.1170880049467087,0.5511127710342407,0.5511127710342407,0.16315709997286734,1.2256560325622559,0.0,1.2256560325622559
59,4.678678035736084,20.611095428466797,4.389142990112305,0.0011920928955078125,3.043341636657715,23.65562915802002,1.4241228103637695,1.4241228103637695,3228.830955425508,3639.993408203125,3198.830955425508,441.1624527776171
60,9.057916641235352,138.1732940673828,29.20074462890625,-0.057220458984375,24.191402435302734,162.30747604370117,-0.09148406982421875,-0.09148406982421875,257587.31343131134,257305.21875,257557.31343131134,-252.09468131134054
61,6.082737922668457,0.8441925048828125,15.62967300415039,0.002384185791015625,6.415187358856201,7.261764049530029,3.7554264068603516,3.7554264068603516,13146.821591608837,15460.984375,13116.821591608837,2344.1627833911625
62,5.860404014587402,6.069850921630859,13.073158264160156,13.196468353271484,5.62177848815918,24.888097763061523,2.917818069458008,2.917818069458008,10525.97610954209,12126.0390625,10495.97610954209,1630.0629529579091
63,-1.098368763923645,6.645590305328369,0.08489489555358887,-0.0002980232238769531,0.16693530976772308,6.812227591872215,0.6445354223251343,0.6445354223251343,10.002435543990224,11.177310943603516,0.0,11.177310943603516
64,3.3212857246398926,23.599077224731445,3.7283897399902344,-0.0011920928955078125,1.7257391214370728,25.32362425327301,1.5735087394714355,1.5735087394714355,830.8781107522216,1048.4810791015625,800.8781107522216,247.60296834934093
65,-4.459980487823486,2.6483983993530273,0.018143653869628906,7.450580596923828e-05,0.1464870423078537,2.7949599474668503,0.5655848979949951,0.5655848979949951,0.34687766689628924,1.8326667547225952,0.0,1.8326667547225952
66,-1.1354891061782837,6.547176837921143,0.08760392665863037,-0.10050833225250244,0.16611666977405548,6.612785175442696,0.6413746476173401,0.6413746476173401,9.63794850686467,10.918371200561523,0.0,10.918371200561523
67,-6.43882942199707,3.73457670211792,0.018909573554992676,7.450580596923828e-05,0.1366415172815323,3.8712927252054214,0.527571439743042,0.527571439743042,0.04794829479970825,0.6368319392204285,0.0,0.6368319392204285
68,-9.07217025756836,3.612232208251953,-0.013014674186706543,0.0003725290298461914,0.13380499184131622,3.7464097291231155,0.5166196227073669,0.5166196227073669,0.0034445125621998997,0.1675850749015808,0.0,0.1675850749015808
69,7.859999656677246,-7.882499694824219,27.288055419921875,0.0,15.259839057922363,7.3773393630981445,7.629207611083984,7.3773393630981445,77745.5845705444,89275.734375,77715.5845705444,11560.149804455606
70,2.9855029582977295,23.427248001098633,2.772855758666992,1.0085105895996094,1.4442040920257568,25.879962682724,1.338857650756836,1.338857650756836,593.8936957481799,742.0711669921875,563.8936957481799,178.17747124400762
71,-7.430634498596191,4.173591613769531,0.013434886932373047,0.010728836059570312,0.13267691433429718,4.316997364163399,0.5122641324996948,0.5122641324996948,0.017784337639313384,0.3769645690917969,0.0,0.3769645690917969
72,-5.274281024932861,3.0016989707946777,0.01964569091796875,0.00022351741790771484,0.14243315160274506,3.1443556398153305,0.5499328374862671,0.5499328374862671,0.1536491314397381,1.1869324445724487,0.0,1.1869324445724487
73,0.6836327910423279,2.113211154937744,0.7504522800445557,0.04604458808898926,0.37921983003616333,2.5384755730628967,0.7666637897491455,0.7666637897491455,59.43184374485847,61.782142639160156,29.43184374485847,32.35029889430169
74,6.6185479164123535,0.8594512939453125,15.5975341796875,6.3991546630859375,8.517876625061035,15.776482582092285,5.377248764038086,5.377248764038086,22465.70713227962,26821.07421875,22435.70713227962,4385.367086470382
75,5.93168830871582,3.1456947326660156,13.21878433227539,0.00476837158203125,5.86631965637207,9.016782760620117,3.175058364868164,3.175058364868164,11303.703454907667,13111.7060546875,11273.703454907667,1838.002599779833
76,5.374458312988281,3.2158851623535156,9.466266632080078,3.5071372985839844,4.23355770111084,10.95658016204834,1.6440773010253906,1.6440773010253906,6474.6879648543145,7165.39306640625,6444.6879648543145,720.7051015519355
77,-0.08885639905929565,6.605643272399902,0.4436790943145752,-0.000521540641784668,0.23922015726566315,6.844341889023781,0.9236264228820801,0.9236264228820801,27.44930867077466,26.507041931152344,0.0,26.507041931152344
78,-4.823823928833008,2.79657244682312,0.01965165138244629,-0.0003725290298461914,0.14472584426403046,2.9409257620573044,0.5587849020957947,0.5587849020957947,0.24107997666259923,1.510013461112976,0.0,1.510013461112976
79,9.219855308532715,160.74371337890625,29.200363159179688,-0.0095367431640625,25.41608428955078,186.15026092529297,-3.2662429809570312,-3.2662429809570312,302868.1042435328,293082.9375,302838.1042435328,-9755.166743532813
80,-9.761754035949707,3.200376033782959,-0.013008713722229004,0.0,0.13612933456897736,3.3365053683519363,0.5255938768386841,0.5255938768386841,0.001728404320346784,0.12085738033056259,0.0,0.12085738033056259
81,-5.762279033660889,3.3175766468048096,0.018903613090515137,7.450580596923828e-05,0.13995477557182312,3.457605928182602,0.5403638482093811,0.5403638482093811,0.09431814858771546,0.9142122268676758,0.0,0.9142122268676758
82,6.333406448364258,-1.64031982421875,14.494132995605469,-0.01430511474609375,7.401867866516113,5.7472429275512695,4.741056442260742,4.741056442260742,16892.142129422737,20215.865234375,16862.142129422737,3353.7231049522634
83,-2.769981622695923,2.791386842727661,0.018137693405151367,0.0,0.15442869067192078,2.945815533399582,0.5962474942207336,0.5962474942207336,1.8798946893434918,4.490109443664551,0.0,4.490109443664551
84,3.547516107559204,22.815872192382812,3.7534713745117188,0.0,1.9385825395584106,24.754454731941223,1.741243839263916,1.741243839263916,1041.808567704947,1318.550537109375,1011.8085677049472,306.7419694044278
85,-4.47822904586792,2.655327320098877,0.018146634101867676,-7.450580596923828e-05,0.1464013159275055,2.801654130220413,0.5652539134025574,0.5652539134025574,0.34060505677171327,1.8149917125701904,0.0,1.8149917125701904
86,-4.253830909729004,2.5700719356536865,0.018143653869628906,0.00014901161193847656,0.14745579659938812,2.717676743865013,0.5693252086639404,0.5693252086639404,0.4262908035907369,2.0446617603302,0.0,2.0446617603302
87,-1.8456909656524658,4.372951507568359,0.022527575492858887,0.0,0.16032184660434723,4.533273354172707,0.6190009117126465,0.6190009117126465,4.737485056058994,7.393113613128662,0.0,7.393113613128662
88,0.04927022010087967,7.1280927658081055,0.4795759916305542,0.0004470348358154297,0.2559807300567627,7.384520530700684,0.9390611052513123,0.9390611052513123,31.515125392067215,30.388174057006836,1.5151253920672159,28.87304866493962
89,-8.868307113647461,3.7339837551116943,-0.013017654418945312,-0.00014901161193847656,0.1331178843975067,3.8669526278972626,0.5139666795730591,0.5139666795730591,0.004223421354142265,0.18457771837711334,0.0,0.18457771837711334
90,5.115562915802002,7.683086395263672,6.974649429321289,1.7690658569335938,3.680346965789795,13.13249921798706,1.3143072128295898,1.3143072128295898,4997.835998664937,5474.15771484375,4967.835998664937,506.3217161788134
91,-9.512711524963379,3.3491106033325195,-0.013011693954467773,-7.450580596923828e-05,0.13528992235660553,3.484326019883156,0.522352933883667,0.522352933883667,0.0022171911248264654,0.13600580394268036,0.0,0.13600580394268036
92,-3.5774717330932617,2.367144823074341,0.018143653869628906,-7.450580596923828e-05,0.15063412487506866,2.5177044421434402,0.5815967321395874,0.5815967321395874,0.838387938851154,2.927243232727051,0.0,2.927243232727051
93,9.82408618927002,243.25027465820312,29.6783447265625,0.0286102294921875,29.99449348449707,273.2733783721924,-21.4427490234375,-21.4427490234375,554201.4739085864,467593.125,554171.4739085864,-86578.34890858643
94,-2.6556413173675537,2.8655261993408203,0.018140673637390137,-0.14506280422210693,0.15496598184108734,2.8754293769598007,0.5983219742774963,0.5983219742774963,2.107613077575506,4.770285606384277,0.0,4.770285606384277
95,6.357949733734131,-1.6704559326171875,14.493942260742188,0.019073486328125,7.493996620178223,5.84261417388916,4.800804138183594,4.800804138183594,17311.860357644542,20719.693359375,17281.860357644542,3437.833001730458
96,-4.3328633308410645,2.600094795227051,0.018149614334106445,-0.00014901161193847656,0.14708442986011505,2.7470302134752274,0.5678913593292236,0.5678913593292236,0.39389695115740564,1.9606449604034424,0.0,1.9606449604034424
97,4.2111287117004395,12.651348114013672,3.7412166595458984,-0.002384185791015625,2.578151226043701,15.227115154266357,1.8301153182983398,1.8301153182983398,2022.9782653989364,2441.936279296875,1992.9782653989364,448.9580138979386
98,9.171262741088867,153.97109985351562,29.200363159179688,-0.0476837158203125,25.048595428466797,178.9720115661621,-2.24591064453125,-2.24591064453125,288502.81514501566,281925.6875,288472.81514501566,-6547.127645015658
99,-3.8565738201141357,2.4290771484375,0.018143653869628906,-0.0004470348358154297,0.14932259917259216,2.5779527127742767,0.5765329599380493,0.5765329599380493,0.6342091822841844,2.524503231048584,0.0,2.524503231048584
