,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
39,9.553991317749023,-15.339279174804688,30.2764892578125,0.0095367431640625,28.308258056640625,12.978515625,-10.580604553222656,-10.580604553222656,423025.90589815733,385661.71875,422995.90589815733,-37334.18714815733
40,9.447138786315918,-11.507034301757812,30.275726318359375,-0.019073486328125,27.47039222717285,15.944284439086914,-7.565956115722656,-7.565956115722656,380155.69367140235,354815.0,380125.69367140235,-25310.693671402347
41,1.5380628108978271,16.073406219482422,2.4407505989074707,0.0005960464477539062,0.7736127376556396,16.847615003585815,1.2900891304016113,1.2900891304016113,139.6668847292352,193.04632568359375,109.66688472923519,83.37944095435856
42,6.375305652618408,-20.752906799316406,13.576412200927734,6.842613220214844,7.2903056144714355,-6.619987964630127,3.8028640747070312,-6.619987964630127,17614.946159926825,20331.84375,17584.946159926825,2746.897590073175
43,8.946314811706543,5.089569091796875,30.159759521484375,0.03814697265625,23.550352096557617,28.678068161010742,2.5186767578125,2.5186767578125,230386.17308904685,236918.71875,230356.17308904685,6562.545660953154
44,-9.403902053833008,3.7903876304626465,-0.05131661891937256,-0.00022351741790771484,0.1972760558128357,3.9874401688575745,0.7616807222366333,0.7616807222366333,0.0024720570228152347,0.20938563346862793,0.0,0.20938563346862793
45,-5.9501447677612305,0.01862645149230957,-0.05131661891937256,-0.00022351741790771484,0.1513688713312149,0.16977180540561676,0.5844335556030273,0.16977180540561676,0.07816389912046279,0.9002910852432251,0.0,0.9002910852432251
46,9.00548267364502,3.3130645751953125,30.159378051757812,0.019073486328125,24.01251792907715,27.344655990600586,1.6424789428710938,1.6424789428710938,244428.97509979573,248806.75,244398.97509979573,4407.774900204269
47,9.040040016174316,2.27508544921875,30.159378051757812,-0.0095367431640625,24.282447814941406,26.547996520996094,1.0938644409179688,1.0938644409179688,253023.4365075305,255979.984375,252993.4365075305,2986.5478674694896
48,-2.722926139831543,1.896192193031311,-0.010783970355987549,-0.0001862645149230957,0.12123005092144012,2.017235979437828,0.4680679142475128,0.4680679142475128,1.9704683228467594,3.608583450317383,0.0,3.608583450317383
49,8.010493278503418,-1.3500213623046875,27.392959594726562,4.849433898925781,16.480655670166016,19.98006820678711,8.323226928710938,8.323226928710938,90372.08099831094,103937.40625,90342.08099831094,13595.325251689064
50,-2.8705828189849854,0.47383904457092285,-0.010783970355987549,0.0,0.12164239585399628,0.5954814404249191,0.4696599841117859,0.4696599841117859,1.699976729904765,3.3636624813079834,0.0,3.3636624813079834
51,7.342031955718994,-19.71607208251953,25.008583068847656,-0.00476837158203125,11.939708709716797,-7.781131744384766,6.543388366699219,-7.781131744384766,46315.378658770176,53941.99609375,46285.378658770176,7656.617434979824
52,2.5648372173309326,20.106077194213867,2.9558420181274414,-0.0017881393432617188,1.523127794265747,21.627416849136353,2.544250011444092,2.544250011444092,389.95626780117743,634.4385986328125,359.95626780117743,274.48233083163507
53,-2.750079870223999,1.6346246004104614,-0.010785460472106934,-7.450580596923828e-05,0.12130589038133621,1.7558559849858284,0.4683607220649719,0.4683607220649719,1.9176826643404135,3.5622451305389404,0.0,3.5622451305389404
54,-0.9162371754646301,3.399556875228882,0.19119083881378174,0.00014901161193847656,0.15619027614593506,3.5558961629867554,0.6030489802360535,0.6030489802360535,12.000642694124341,11.452844619750977,0.0,11.452844619750977
55,2.232830762863159,25.879573822021484,2.9559850692749023,0.0005960464477539062,1.2689433097839355,27.149113178253174,2.16684627532959,2.16684627532959,279.78687273379563,447.86322021484375,249.78687273379563,198.07634748104812
56,-9.275483131408691,3.6435723304748535,-0.05132555961608887,0.00022351741790771484,0.19556908309459686,3.839364930987358,0.7550901174545288,0.7550901174545288,0.002810801093119478,0.22131091356277466,0.0,0.22131091356277466
57,2.3056986331939697,24.775100708007812,2.9560327529907227,0.0017881393432617188,1.3247309923171997,26.101619839668274,2.2567214965820312,2.2567214965820312,300.9355176901927,484.86663818359375,270.9355176901927,213.93112049340107
58,9.265308380126953,-4.984283447265625,30.276107788085938,0.019073486328125,26.044597625732422,21.079387664794922,-3.1755599975585938,-3.1755599975585938,316952.0443584335,307220.125,316922.0443584335,-9701.919358433515
59,-1.723244547843933,8.741068840026855,0.08922815322875977,7.450580596923828e-05,0.1284594088792801,8.869602754712105,0.4959803819656372,0.4959803819656372,5.354583021948891,6.297039031982422,0.0,6.297039031982422
60,-9.474515914916992,3.871273994445801,-0.05131959915161133,-0.00022351741790771484,0.19821466505527496,4.069265142083168,0.765304684638977,0.765304684638977,0.002303516217465227,0.2030978500843048,0.0,0.2030978500843048
61,1.5417605638504028,16.1212215423584,2.4408459663391113,-0.0011920928955078125,0.7759504914283752,16.895979940891266,1.2942522764205933,1.2942522764205933,140.18429440163035,193.9873046875,110.18429440163034,83.80301028586966
62,-7.40629768371582,1.5529811382293701,-0.05131661891937256,-7.450580596923828e-05,0.17072398960590363,1.7236306220293045,0.6591634750366211,0.6591634750366211,0.01822246141670776,0.4909913241863251,0.0,0.4909913241863251
63,-6.11295747756958,0.19018352031707764,-0.0513225793838501,-7.450580596923828e-05,0.1535329520702362,0.3436419665813446,0.5927890539169312,0.3436419665813446,0.06641979855682184,0.8419075608253479,0.0,0.8419075608253479
64,3.0951709747314453,7.673764228820801,2.19879150390625,0.0005960464477539062,1.8724125623703003,9.546772837638855,2.72810697555542,2.72810697555542,662.7304566021714,1016.2135620117188,632.7304566021714,383.4831054095473
65,-0.8051667809486389,2.8856606483459473,0.1805812120437622,0.9024143218994141,0.16111521422863007,3.9491901844739914,0.6220641136169434,0.6220641136169434,13.41040101085702,12.487236976623535,0.0,12.487236976623535
66,-3.628844976425171,-0.5146503448486328,-0.025241076946258545,-3.725290298461914e-05,0.1246529296040535,-0.39003466814756393,0.48128360509872437,-0.39003466814756393,0.7964048676348353,2.3610472679138184,0.0,2.3610472679138184
67,1.4137181043624878,16.683208465576172,2.4408340454101562,-0.004470348358154297,0.6950063109397888,17.373744428157806,1.1468193531036377,1.1468193531036377,123.3363882212194,162.9969940185547,93.3363882212194,69.6606057973353
68,-9.515633583068848,3.918823719024658,-0.05131363868713379,0.0002980232238769531,0.19876116514205933,4.1178829073905945,0.7674146890640259,0.7674146890640259,0.0022107218199742713,0.1995217651128769,0.0,0.1995217651128769
69,-6.606632709503174,0.7103770971298218,-0.05131959915161133,0.0,0.16009485721588135,0.8704719543457031,0.6181244850158691,0.6181244850158691,0.04054124906139569,0.6862058043479919,0.0,0.6862058043479919
70,-7.585354328155518,1.7416596412658691,-0.05131661891937256,-0.00014901161193847656,0.17310400307178497,1.9146146327257156,0.6683526635169983,0.6683526635169983,0.015235044487043506,0.45528408885002136,0.0,0.45528408885002136
71,-6.942135810852051,1.0639011859893799,-0.05131959915161133,7.450580596923828e-05,0.16455434262752533,1.2285300344228745,0.635342538356781,0.635342538356781,0.02898611290045559,0.59659343957901,0.0,0.59659343957901
72,3.3474855422973633,-4.597115516662598,2.8235435485839844,2.1582841873168945,2.018436908721924,-0.4203944206237793,2.6313695907592773,-0.4203944206237793,852.9346426310552,1242.44873046875,822.9346426310552,419.5140878376948
73,-5.359583377838135,-0.6258726119995117,-0.0513225793838501,-7.450580596923828e-05,0.14351911842823029,-0.48242799937725067,0.5541257858276367,-0.48242799937725067,0.14108595051848422,1.1461421251296997,0.0,1.1461421251296997
74,-7.213775157928467,1.3501256704330444,-0.05131959915161133,-7.450580596923828e-05,0.16816496849060059,1.5182161331176758,0.6492831110954285,0.6492831110954285,0.022091159430345397,0.532398521900177,0.0,0.532398521900177
75,-2.997894287109375,-0.06427168846130371,-0.010779500007629395,0.00014901161193847656,0.12199793010950089,0.05787525326013565,0.47103267908096313,0.05787525326013565,1.496760482868773,3.165846109390259,0.0,3.165846109390259
76,4.52301025390625,19.007205963134766,4.997825622558594,0.0011920928955078125,2.9275848865509033,21.935982942581177,1.767007827758789,1.767007827758789,2763.3738886070873,3239.844482421875,2733.3738886070873,506.47059381478766
77,-4.521609783172607,-0.45789778232574463,-0.045934319496154785,-7.450580596923828e-05,0.13246485590934753,-0.32550743222236633,0.5114453434944153,-0.32550743222236633,0.32614526408511224,1.6070489883422852,0.0,1.6070489883422852
78,-9.9749174118042,4.449838638305664,-0.05132555961608887,-0.0003725290298461914,0.204865962266922,4.65433207154274,0.7909852862358093,0.7909852862358093,0.0013965923709680563,0.16352947056293488,0.0,0.16352947056293488
79,-0.9848201274871826,3.9945812225341797,0.19119083881378174,-0.0003725290298461914,0.15279419720172882,4.147002890706062,0.5899367332458496,0.5899367332458496,11.205192132909174,10.826882362365723,0.0,10.826882362365723
80,7.991764068603516,-2.7002334594726562,27.25830078125,0.9679794311523438,16.348302841186523,14.616048812866211,8.329113006591797,8.329113006591797,88695.23533853683,102143.6328125,88665.23533853683,13478.397473963167
81,-7.24285888671875,1.3807684183120728,-0.05131959915161133,0.0,0.16855153441429138,1.5493199527263641,0.650775671005249,0.650775671005249,0.021457919268954254,0.5259339809417725,0.0,0.5259339809417725
82,7.932860851287842,-7.021141052246094,27.25849151611328,-0.00476837158203125,15.932454109191895,8.90654468536377,8.317916870117188,8.317916870117188,83621.6914857657,96662.09375,83591.6914857657,13070.402264234304
83,4.0678839683532715,-14.613485336303711,2.7414798736572266,0.9989738464355469,2.5232553482055664,-11.091256141662598,2.1982951164245605,-11.091256141662598,1752.995556315751,2225.072265625,1722.995556315751,502.07670930924905
84,7.286758899688721,-17.192840576171875,25.60405731201172,0.3337860107421875,11.57813549041748,-5.280919075012207,6.229118347167969,-5.280919075012207,43824.84974893769,50885.4375,43794.84974893769,7090.58775106231
85,3.9399561882019043,-22.206640243530273,2.2582530975341797,0.9214878082275391,2.4359171390533447,-18.84923529624939,2.34623384475708,-18.84923529624939,1542.490458254879,2015.2171630859375,1512.490458254879,502.72670483105844
86,3.1359059810638428,6.064867973327637,2.1988391876220703,0.0,1.895611047744751,7.960479021072388,2.716175079345703,2.716175079345703,690.2841764458992,1049.9302978515625,660.2841764458992,389.6461214056633
87,9.44161605834961,-11.30828857421875,30.275726318359375,0.0095367431640625,27.42708396911621,16.128332138061523,-7.4191436767578125,-7.4191436767578125,378061.9840064726,353280.75,378031.9840064726,-24751.234006472572
88,6.389264106750488,-22.321796417236328,13.852405548095703,0.9083747863769531,7.339922904968262,-14.073498725891113,3.8230152130126953,-14.073498725891113,17862.54762460586,20613.3046875,17832.54762460586,2780.7570628941394
89,7.0893683433532715,-13.265800476074219,22.00794219970703,53.36761474609375,10.347054481506348,50.44886875152588,5.103832244873047,5.103832244873047,35974.503305952254,41209.21875,35944.503305952254,5264.715444047746
90,-2.241724729537964,6.16899299621582,0.014565885066986084,3.725290298461914e-05,0.12117381393909454,6.2902040630578995,0.46785077452659607,0.46785077452659607,3.1882515150545903,4.585829257965088,0.0,4.585829257965088
91,0.24153411388397217,11.019173622131348,0.452616810798645,1.423656940460205,0.23139744997024536,12.674228012561798,0.6512429118156433,0.6512429118156433,38.1960266401216,30.2358341217041,8.196026640121605,22.039807481582496
92,-5.74334192276001,-0.19928216934204102,-0.05131959915161133,-0.00022351741790771484,0.14862005412578583,-0.0508856326341629,0.5738204121589661,-0.0508856326341629,0.09612128100131528,0.9800329804420471,0.0,0.9800329804420471
93,0.7913987040519714,22.73549461364746,1.424330472946167,5.119740962982178,0.3394045829772949,28.194640159606934,0.49758076667785645,0.49758076667785645,66.19441446310046,58.350406646728516,36.19441446310045,22.155992183628065
94,8.481499671936035,19.483566284179688,29.986572265625,0.0095367431640625,19.926902770996094,39.420005798339844,6.900535583496094,6.900535583496094,144740.39733761945,158968.234375,144710.39733761945,14257.837037380552
95,-9.632888793945312,4.054385662078857,-0.05132555961608887,0.0,0.20031973719596863,4.254705399274826,0.7734323143959045,0.7734323143959045,0.0019661235571013258,0.1896582543849945,0.0,0.1896582543849945
96,4.91476583480835,10.547924041748047,7.183694839477539,7.461309432983398,3.5579309463500977,21.567164421081543,2.0914783477783203,2.0914783477783203,4088.621769071058,4787.52099609375,4058.621769071058,728.8992270226918
97,-5.383238792419434,-0.5971550941467285,-0.05132555961608887,-0.00014901161193847656,0.14383356273174286,-0.45347054302692413,0.5553398132324219,-0.45347054302692413,0.13778766878089327,1.1351743936538696,0.0,1.1351743936538696
98,9.792285919189453,-23.886871337890625,30.275344848632812,-0.0095367431640625,30.176803588867188,6.2803955078125,-18.569305419921875,-18.569305419921875,536854.9905750661,463028.9375,536824.9905750661,-73796.05307506607
99,5.315758228302002,-2.819061279296875,8.305168151855469,0.0,4.428951740264893,1.6098904609680176,2.8285675048828125,1.6098904609680176,6105.56304993794,7279.71484375,6075.56304993794,1204.1517938120596
