,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
33,-0.24355420470237732,3.510618209838867,0.17017722129821777,-0.0002980232238769531,0.32638368010520935,3.8367038667201996,1.2601639032363892,1.2601639032363892,23.515109616903953,33.478572845458984,0.0,33.478572845458984
34,-6.804507732391357,-3.1834065914154053,-0.0467836856842041,0.0007450580596923828,0.31796756386756897,-2.864693969488144,1.227669358253479,-2.864693969488144,0.03326297538935498,1.2347464561462402,0.0,1.2347464561462402
35,-4.258865833282471,-1.495581865310669,0.005561113357543945,-0.00014901161193847656,0.2965397834777832,-1.1991910934448242,1.1449369192123413,-1.1991910934448242,0.4241498562590157,4.1015825271606445,0.0,4.1015825271606445
36,-2.2757465839385986,-1.529252529144287,-0.19630789756774902,0.0002980232238769531,0.28674158453941345,-1.2422129213809967,1.10710608959198,-1.2422129213809967,3.081605716687279,10.669075012207031,0.0,10.669075012207031
37,-1.172463297843933,-0.6423592567443848,0.12373924255371094,0.0002980232238769531,0.2805083990097046,-0.3615528345108032,1.0830398797988892,-0.3615528345108032,9.288100677103046,18.099964141845703,0.0,18.099964141845703
38,7.683215141296387,-18.021202087402344,28.411102294921875,0.0,14.422430038452148,-3.5987720489501953,8.746734619140625,-3.5987720489501953,65147.71590746153,77252.1328125,65117.71590746153,12134.416905038473
39,9.764151573181152,3.5808563232421875,32.802581787109375,0.057220458984375,31.30860710144043,34.94668388366699,-12.308570861816406,-12.308570861816406,521961.4193505979,473698.0,521931.4193505979,-48233.41935059789
40,7.303119659423828,-19.92206573486328,27.044296264648438,-0.00476837158203125,11.702760696411133,-8.22407341003418,6.393199920654297,-8.22407341003418,44547.755101294824,51854.7734375,44517.755101294824,7337.018336205176
41,-8.91553020477295,-4.970455169677734,-0.05040168762207031,-0.00014901161193847656,0.3441121280193329,-4.62649205327034,1.3286131620407104,-4.62649205327034,0.004028614240357338,0.466024786233902,0.0,0.466024786233902
42,-2.9944608211517334,-3.1477391719818115,0.007212162017822266,-0.00014901161193847656,0.29875266551971436,-2.8491355180740356,1.1534807682037354,-2.8491355180740356,1.5019083915608131,7.76592493057251,0.0,7.76592493057251
43,-8.491046905517578,-4.712724685668945,-0.050389766693115234,-0.0008940696716308594,0.3385714888572693,-4.375047266483307,1.3072208166122437,-4.375047266483307,0.006158946591981486,0.5666964650154114,0.0,0.5666964650154114
44,-1.3541805744171143,0.15794634819030762,0.12373924255371094,0.00014901161193847656,0.2746848464012146,0.4327802062034607,1.0605552196502686,0.4327802062034607,7.744762490640565,16.187734603881836,0.0,16.187734603881836
45,1.4132906198501587,-9.647202491760254,1.5497207641601562,0.0,0.6232516765594482,-9.023950815200806,0.870315670967102,-9.023950815200806,123.28367509327384,146.1374969482422,93.28367509327384,52.853821854968345
46,-9.196046829223633,-5.140775680541992,-0.05040764808654785,0.00014901161193847656,0.34777358174324036,-4.792853087186813,1.342750072479248,-4.792853087186813,0.0030431885516605463,0.4094623327255249,0.0,0.4094623327255249
47,8.335315704345703,-11.370086669921875,30.556106567382812,0.0095367431640625,19.55644416809082,8.195894241333008,10.418388366699219,8.195894241333008,125055.52104212201,145037.59375,125025.52104212201,20012.07270787799
48,0.0657326877117157,6.744283676147461,0.19804835319519043,2.1123886108398438,0.34034600853919983,9.197018295526505,1.2483234405517578,1.2483234405517578,32.0382361559985,40.7366828918457,2.0382361559984985,38.698446735847206
49,-6.912868976593018,-3.3326685428619385,-0.04678964614868164,-0.00014901161193847656,0.319280743598938,-3.013536810874939,1.2327394485473633,-3.013536810874939,0.02984698065246284,1.1745847463607788,0.0,1.1745847463607788
50,1.8286919593811035,-4.197144508361816,2.4663209915161133,-0.09179115295410156,0.8272064924240112,-3.4617291688919067,1.0956377983093262,-3.4617291688919067,186.77213436703835,238.6354522705078,156.77213436703835,81.86331790346946
51,9.283281326293945,10.594940185546875,32.80372619628906,-0.0095367431640625,27.223264694213867,37.80866813659668,0.43683624267578125,0.43683624267578125,322700.1064639259,324016.625,322670.1064639259,1346.518536074087
52,-7.70524787902832,-4.346227645874023,-0.04679560661315918,-0.001043081283569336,0.3288828730583191,-4.018387854099274,1.2698131799697876,-4.018387854099274,0.013513710756007094,0.8147683143615723,0.0,0.8147683143615723
53,-5.017528057098389,-0.7742166519165039,-0.016379356384277344,0.0002980232238769531,0.29658347368240356,-0.4773351550102234,1.1451056003570557,-0.4773351550102234,0.19862618752065728,2.8093349933624268,0.0,2.8093349933624268
54,2.603407859802246,-8.849668502807617,4.634571075439453,-0.002384185791015625,1.452480673789978,-7.399572014808655,2.1956536769866943,-7.399572014808655,405.2909650842594,616.768798828125,375.2909650842594,241.47783374386557
55,-7.386094570159912,-3.984522819519043,-0.04678964614868164,-0.0008940696716308594,0.3250153660774231,-3.6604015231132507,1.2548807859420776,-3.6604015231132507,0.01859435593813534,0.9441943764686584,0.0,0.9441943764686584
56,-9.177773475646973,-5.1296772956848145,-0.05040764808654785,-0.00014901161193847656,0.34753507375717163,-4.782291233539581,1.3418291807174683,-4.782291233539581,0.003099309004892701,0.4129297435283661,0.0,0.4129297435283661
57,1.988924264907837,-1.1227607727050781,2.849447727203369,3.6585330963134766,0.9307853579521179,3.4665576815605164,1.2557592391967773,1.2557592391967773,219.23005251587716,290.86737060546875,189.23005251587716,101.63731808959159
58,-2.111997604370117,-0.09406805038452148,-0.19367337226867676,0.00014901161193847656,0.2784808874130249,0.1845618486404419,1.0752116441726685,0.1845618486404419,3.6298806802865515,11.243925094604492,0.0,11.243925094604492
59,4.7300310134887695,-2.1173477172851562,5.393457412719727,2.8502941131591797,3.8562235832214355,4.589169979095459,4.288561820983887,4.288561820983887,3398.972282813905,4731.958984375,3368.972282813905,1362.9867015610948
60,-6.953636169433594,-3.3888280391693115,-0.04678964614868164,-0.0004470348358154297,0.3197747766971588,-3.069500297307968,1.2346469163894653,-3.069500297307968,0.02865467170747713,1.1527124643325806,0.0,1.1527124643325806
61,-2.0039429664611816,0.8470892906188965,-0.18569231033325195,0.5885958671569824,0.2730603516101837,1.7087455093860626,1.0542830228805542,1.0542830228805542,4.0440813420069315,11.635848999023438,0.0,11.635848999023438
62,8.119954109191895,-23.592376708984375,30.55572509765625,0.0,17.852140426635742,-5.740236282348633,10.498672485351562,-5.740236282348633,100825.995259828,118907.4921875,100795.995259828,18111.496927671993
63,2.5701208114624023,-7.040882110595703,4.485058784484863,3.9243698120117188,1.4127695560455322,-1.7037427425384521,2.1078455448150635,-1.7037427425384521,392.0220911294138,590.0239868164062,362.0220911294138,228.00189568699244
64,9.308220863342285,9.208297729492188,32.80220031738281,-0.03814697265625,27.435142517089844,36.60529327392578,-0.061431884765625,-0.061431884765625,330849.29382268066,330627.4375,330819.29382268066,-191.8563226806582
65,-1.3395090103149414,0.09296536445617676,0.1237332820892334,0.0,0.27515503764152527,0.368120402097702,1.0623706579208374,0.368120402097702,7.859227910085721,16.3345947265625,0.0,16.3345947265625
66,-9.110817909240723,-5.0890326499938965,-0.050383806228637695,-0.00014901161193847656,0.34666118025779724,-4.742520481348038,1.338455080986023,-4.742520481348038,0.003313929851313388,0.4258856177330017,0.0,0.4258856177330017
67,0.14853815734386444,7.06404447555542,0.3285825252532959,0.00014901161193847656,0.34708788990974426,7.411281377077103,1.1914057731628418,1.1914057731628418,34.80411194036324,43.29616165161133,4.804111940363242,38.492049711248086
68,8.490999221801758,-2.533721923828125,30.554580688476562,-0.019073486328125,20.788475036621094,18.235679626464844,9.892791748046875,9.892791748046875,146121.91748027297,166629.484375,146091.91748027297,20537.56689472703
69,-0.2532373070716858,3.4239768981933594,0.17017722129821777,-0.00014901161193847656,0.32595688104629517,3.749784767627716,1.2585159540176392,1.2585159540176392,23.28850927097916,33.27362823486328,0.0,33.27362823486328
70,4.690794467926025,-1.0790824890136719,5.017185211181641,0.0011920928955078125,3.803879737854004,2.72598934173584,4.296506881713867,2.72598934173584,3268.1908358836254,4577.2275390625,3238.1908358836254,1339.0367031788746
71,6.166240215301514,-12.822914123535156,11.971473693847656,-5.190372467041016,6.541725158691406,-11.471561431884766,3.3422317504882812,-11.471561431884766,14291.74814602782,16436.7578125,14261.74814602782,2175.0096664721805
72,-8.964471817016602,-5.000168323516846,-0.050389766693115234,0.0002980232238769531,0.34475091099739075,-4.655119389295578,1.3310794830322266,-4.655119389295578,0.0038361944387502104,0.4556257426738739,0.0,0.4556257426738739
73,0.3107479214668274,7.530450820922852,0.3516077995300293,-0.00014901161193847656,0.36173537373542786,7.892037183046341,1.084559679031372,1.084559679031372,40.93335691438058,48.92760467529297,10.933356914380585,37.99424776091239
74,-8.031933784484863,-4.484665393829346,-0.04677772521972656,0.0005960464477539062,0.33284151554107666,-4.151227831840515,1.2850974798202515,-4.151227831840515,0.009747578314505827,0.7005406022071838,0.0,0.7005406022071838
75,-4.750962257385254,-0.8467316627502441,0.007748603820800781,0.0,0.2956308126449585,-0.5511008501052856,1.1414273977279663,-0.5511008501052856,0.25930122149112617,3.1987075805664062,0.0,3.1987075805664062
76,3.787865400314331,-7.773590087890625,4.599905014038086,-0.0035762786865234375,2.7087032794952393,-5.068463087081909,3.938652515411377,-5.068463087081909,1324.8609400096657,2077.115966796875,1294.8609400096657,782.2550267872093
77,-6.236802577972412,-2.4014413356781006,-0.04679560661315918,0.0005960464477539062,0.31108811497688293,-2.0897571742534637,1.2011078596115112,-2.0897571742534637,0.0586830003497242,1.6036421060562134,0.0,1.6036421060562134
78,3.7977731227874756,-7.910966873168945,4.599905014038086,0.0,2.7205069065093994,-5.190459966659546,3.950287342071533,-5.190459966659546,1338.0525359442022,2096.5068359375,1308.0525359442022,788.4542999932978
79,-9.802165985107422,-5.5088043212890625,-0.05040168762207031,0.00014901161193847656,0.35568514466285706,-5.152970165014267,1.3732964992523193,-5.152970165014267,0.0016599486622534368,0.3094775974750519,0.0,0.3094775974750519
80,4.295494556427002,-7.073783874511719,4.605531692504883,0.0011920928955078125,3.3138840198516846,-3.7587077617645264,4.3097076416015625,-3.7587077617645264,2201.054709974441,3273.757080078125,2171.054709974441,1102.7023701036842
81,0.6323915719985962,7.426059246063232,0.4545748233795166,-0.001043081283569336,0.39770591259002686,7.82272207736969,0.8921494483947754,0.8921494483947754,56.46319182118446,63.15814208984375,26.46319182118446,36.69495026865929
82,4.051527976989746,-11.439895629882812,4.605627059936523,0.002384185791015625,3.022879123687744,-8.414632320404053,4.191051006317139,-8.414632320404053,1724.5567822960568,2643.986083984375,1694.5567822960568,949.4293016883182
83,4.336554050445557,-5.9909820556640625,4.605579376220703,0.002384185791015625,3.3628599643707275,-2.6257379055023193,4.317632675170898,-2.6257379055023193,2293.309918171941,3390.907958984375,2263.309918171941,1127.5980408124342
84,2.876746416091919,-13.816213607788086,4.78518009185791,11.485815048217773,1.735214114189148,-0.5951844453811646,2.711665391921997,-0.5951844453811646,532.6922140237388,844.5027465820312,502.69221402373876,341.8105325582925
85,-9.437759399414062,-5.287539958953857,-0.05040168762207031,0.0004470348358154297,0.3509286344051361,-4.936164289712906,1.3549315929412842,-4.936164289712906,0.0023897607617101185,0.3662300407886505,0.0,0.3662300407886505
86,-2.0525879859924316,0.4233896732330322,-0.19368529319763184,0.0002980232238769531,0.2755005955696106,0.6991882920265198,1.0637048482894897,0.6991882920265198,3.852065106028971,11.458295822143555,0.0,11.458295822143555
87,9.50961971282959,4.24652099609375,32.802581787109375,0.0095367431640625,29.14617347717285,33.402231216430664,-4.7095184326171875,-4.7095184326171875,404665.9109759537,388381.9375,404635.9109759537,-16253.97347595368
88,4.622036457061768,0.09365081787109375,5.168056488037109,-1.4030933380126953,3.7131712436676025,2.403728723526001,4.304726600646973,2.403728723526001,3051.02792900396,4317.37646484375,3021.02792900396,1296.3485358397902
89,8.027701377868652,-28.82843017578125,30.554962158203125,-0.019073486328125,17.122081756591797,-11.725421905517578,10.320560455322266,-11.725421905517578,91940.67026072704,108913.875,91910.67026072704,17003.20473927296
90,9.533950805664062,4.1820526123046875,32.802581787109375,-0.0095367431640625,29.352886199951172,33.5254020690918,-5.349525451660156,-5.349525451660156,414632.6337630173,395914.3125,414602.6337630173,-18688.321263017308
91,-5.040632247924805,-0.7709324359893799,-0.01639723777770996,0.3325939178466797,0.29668158292770386,-0.14165693521499634,1.1454843282699585,-0.14165693521499634,0.194089697939298,2.778050661087036,0.0,2.778050661087036
92,-0.6106979846954346,0.7265746593475342,0.17631053924560547,-0.45031309127807617,0.31021180748939514,0.5864733755588531,1.197724461555481,0.5864733755588531,16.289152524252003,26.493051528930664,0.0,26.493051528930664
93,-8.213929176330566,-4.562342166900635,-0.04679560661315918,-0.00014901161193847656,0.33504700660705566,-4.227444171905518,1.2936128377914429,-4.227444171905518,0.008125631792858199,0.6439629197120667,0.0,0.6439629197120667
94,-5.628963947296143,-1.5642046928405762,-0.0467836856842041,0.0,0.3037223517894745,-1.2604823410511017,1.172668695449829,-1.2604823410511017,0.10776885621497585,2.120445728302002,0.0,2.120445728302002
95,5.821735382080078,-15.177536010742188,10.342025756835938,0.002384185791015625,5.554866790771484,-9.620285034179688,3.022022247314453,-9.620285034179688,10126.720097739755,11752.734375,10096.720097739755,1656.0142772602449
96,7.389468669891357,-18.158721923828125,27.044105529785156,0.0,12.307564735412598,-5.851157188415527,7.011127471923828,-5.851157188415527,48565.372286976984,56935.8125,48535.372286976984,8400.440213023016
97,-4.3270039558410645,-1.4111340045928955,0.005561113357543945,-0.00014901161193847656,0.29644185304641724,-1.1148411631584167,1.1445587873458862,-1.1148411631584167,0.3962117160206874,3.963160753250122,0.0,3.963160753250122
98,0.14767713844776154,7.061332702636719,0.3285646438598633,0.0,0.34701457619667053,7.408347278833389,1.191986322402954,1.191986322402954,34.7741578396944,43.268428802490234,4.774157839694402,38.49427096279583
99,-8.507783889770508,-4.722875595092773,-0.050383806228637695,0.0,0.3387898802757263,-4.384085714817047,1.3080641031265259,-4.384085714817047,0.006056722249762186,0.5623457431793213,0.0,0.5623457431793213
