,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,-4.686303615570068,-0.21262913942337036,0.010687112808227539,-3.725290298461914e-05,0.06695637106895447,-0.1457100212574005,0.2585178315639496,-0.1457100212574005,0.27662119552038245,0.7482197284698486,0.0,0.7482197284698486
13,9.404170036315918,48.233795166015625,32.80754089355469,0.03814697265625,27.28537940979004,75.55732154846191,-5.859931945800781,-5.859931945800781,364166.8490028867,344949.21875,364136.8490028867,-19187.63025288668
14,-3.83310866355896,-0.9107478260993958,0.0007286667823791504,-7.450580596923828e-05,0.06770481169223785,-0.8431175202131271,0.2614075541496277,-0.8431175202131271,0.6492669758646309,1.1581240892410278,0.0,1.1581240892410278
15,0.9324985146522522,-1.4976978302001953,1.6505002975463867,0.0014901161193847656,0.732054591178894,-0.7641531229019165,1.8588998317718506,-0.7641531229019165,76.22548810378356,135.03546142578125,46.225488103783555,88.80997332199769
16,1.7210291624069214,5.225086212158203,1.6054391860961914,0.0,1.0456886291503906,6.270774841308594,2.092615842819214,2.092615842819214,167.70836428631716,285.8851013183594,137.70836428631716,148.1767370320422
17,6.350768089294434,-2.7921676635742188,11.95821762084961,3.669261932373047,6.637707710266113,7.514801979064941,1.5816574096679688,1.5816574096679688,17187.978103562495,18286.54296875,17157.978103562495,1128.5648651875053
18,-0.03570286184549332,2.204442024230957,1.7018914222717285,0.0002980232238769531,0.266666442155838,2.471406489610672,1.029596209526062,1.029596209526062,28.94780902525433,30.342470169067383,0.0,30.342470169067383
19,4.733058452606201,-0.3254413604736328,4.748201370239258,-28.432607650756836,4.125824451446533,-24.632224559783936,5.3131103515625,-24.632224559783936,3409.278056642007,5070.43896484375,3379.278056642007,1691.160908201743
20,4.160719394683838,33.53910446166992,6.553220748901367,5.172491073608398,3.1079187393188477,41.81951427459717,4.084312915802002,4.084312915802002,1923.5289568824928,2870.590576171875,1893.5289568824928,977.0616192893822
21,9.893303871154785,43.349456787109375,32.80754089355469,-0.0095367431640625,31.44159507751465,74.78151512145996,-20.6990966796875,-20.6990966796875,593920.7980371929,507377.90625,593890.7980371929,-86512.8917871929
22,-6.770509243011475,2.253488540649414,0.010691583156585693,0.00014901161193847656,0.06118743121623993,2.3148249834775925,0.23624400794506073,0.23624400794506073,0.034413310326324734,0.24167127907276154,0.0,0.24167127907276154
23,4.212862491607666,28.998374938964844,6.553220748901367,0.3838539123535156,3.1964199542999268,32.578648805618286,4.209973335266113,4.209973335266113,2026.4887067552222,3030.15966796875,1996.4887067552222,1033.6709612135278
24,7.871164321899414,141.46575927734375,26.89228057861328,17.976760864257812,14.432784080505371,173.87530422210693,4.148044586181641,4.148044586181641,78618.45156177775,84908.8828125,78588.45156177775,6320.431250722249
25,-7.629160404205322,3.329582691192627,0.010686367750167847,-0.000130385160446167,0.0588107667863369,3.3882630728185177,0.2270677387714386,0.2270677387714386,0.014582063651367024,0.15133483707904816,0.0,0.15133483707904816
26,-3.1397013664245605,-1.088850975036621,-0.028958916664123535,-0.07718801498413086,0.06629665195941925,-1.0997423380613327,0.25597065687179565,-1.0997423380613327,1.2988717658662212,1.6028668880462646,0.0,1.6028668880462646
27,-8.003301620483398,3.8875625133514404,0.010688602924346924,3.725290298461914e-05,0.05777514725923538,3.9453749135136604,0.2230692207813263,0.2230692207813263,0.010030706519898814,0.12335076928138733,0.0,0.12335076928138733
28,-5.924304485321045,1.2522257566452026,0.010687112808227539,5.587935447692871e-05,0.06352966278791428,1.3158112987875938,0.24528734385967255,0.24528734385967255,0.08020999839134152,0.3827567994594574,0.0,0.3827567994594574
29,-0.5396870970726013,-0.0012516975402832031,0.3762096166610718,0.6238371133804321,0.14976225793361664,0.7723476737737656,0.5782304406166077,0.5782304406166077,17.487918736169945,13.25149917602539,0.0,13.25149917602539
30,4.737926483154297,-0.0074863433837890625,4.4567108154296875,-24.166107177734375,4.131292819976807,-20.042300701141357,5.3078413009643555,-20.042300701141357,3425.9149880591076,5089.5078125,3395.9149880591076,1693.5928244408924
31,9.517518997192383,47.10235595703125,32.80792236328125,-0.0095367431640625,28.248519897460938,75.34133911132812,-8.640304565429688,-8.640304565429688,407875.14070014213,377907.21875,407845.14070014213,-29937.921950142132
32,4.192008018493652,30.983591079711914,6.553459167480469,0.00476837158203125,3.1610240936279297,34.149383544921875,4.160374641418457,4.160374641418457,1984.664974239307,2965.5830078125,1954.664974239307,1010.918033573193
33,9.490592002868652,47.369384765625,32.80792236328125,-0.03814697265625,28.01972007751465,75.3509578704834,-7.946220397949219,-7.946220397949219,397038.83836965554,369843.3125,397008.83836965554,-27165.52586965554
34,8.383394241333008,86.00387573242188,32.796478271484375,0.03814697265625,18.61404037475586,104.65606307983398,5.192169189453125,5.192169189453125,131214.88778102215,141400.359375,131184.88778102215,10215.471593977854
35,-6.536899089813232,1.977074146270752,0.010684877634048462,0.00011175870895385742,0.06183404102921486,2.0390199460089207,0.23874056339263916,0.23874056339263916,0.0434692404044824,0.2744206488132477,0.0,0.2744206488132477
36,2.2472774982452393,-0.8875370025634766,2.0813465118408203,-0.004172325134277344,1.2862812280654907,0.3945719003677368,2.2091970443725586,0.3945719003677368,283.8582176589549,457.2670593261719,253.85821765895489,203.408841667217
37,0.05417820066213608,0.8086144924163818,1.701897382736206,-0.0004470348358154297,0.30628538131713867,1.114452838897705,1.1283767223358154,1.114452838897705,31.67018120909286,36.449134826660156,1.6701812090928603,34.778953617567296
38,4.812728404998779,7.0011138916015625,3.5729408264160156,-2.243518829345703,4.20432186126709,8.96191692352295,5.176347732543945,5.176347732543945,3692.0080893218656,5376.458984375,3662.0080893218656,1714.4508950531344
39,-7.080522537231445,2.623394250869751,0.010688602924346924,-0.000130385160446167,0.06032934784889221,2.683593213558197,0.2329309582710266,0.2329309582710266,0.02524000216407353,0.20413032174110413,0.0,0.20413032174110413
40,6.535228729248047,11.148357391357422,12.53957748413086,0.3123283386230469,7.225472927093506,18.686158657073975,1.5150794982910156,1.5150794982910156,20669.740763330446,21825.029296875,20639.740763330446,1185.2885335445535
41,4.366063594818115,23.439455032348633,6.461906433105469,-1.856088638305664,3.457526683807373,25.040893077850342,4.5506744384765625,4.5506744384765625,2361.992866116411,3538.082275390625,2331.992866116411,1206.0894092742142
42,-1.333884835243225,0.7011711597442627,0.3696724772453308,-3.725290298461914e-05,0.07302229851484299,0.7741562053561211,0.2819383144378662,0.2819383144378662,7.903554116110638,4.347156047821045,0.0,4.347156047821045
43,7.947486877441406,144.77711486816406,29.479598999023438,0.5340576171875,14.99091911315918,160.30209159851074,4.291133880615234,4.291133880615234,84853.73250132773,91616.0078125,84823.73250132773,6792.27531117227
44,-9.271546363830566,6.265564918518066,0.010687857866287231,-1.862645149230957e-05,0.05426474288105965,6.319811034947634,0.20951558649539948,0.20951558649539948,0.0028218883734349195,0.06152810901403427,0.0,0.06152810901403427
45,7.164239883422852,65.57025909423828,20.073318481445312,0.019073486328125,10.06593132019043,75.65526390075684,2.684326171875,2.684326171875,38771.366062530695,41615.7109375,38741.366062530695,2874.3448749693052
46,-3.155665874481201,-1.101610779762268,-0.028961896896362305,-7.450580596923828e-05,0.0664164125919342,-1.035268872976303,0.25643303990364075,-1.035268872976303,1.2783005586033083,1.593021273612976,0.0,1.593021273612976
47,-4.098133087158203,-0.7291056513786316,0.0007256865501403809,-7.450580596923828e-05,0.06765472143888474,-0.6615254357457161,0.26121413707733154,-0.6615254357457161,0.49810932123516866,1.013910174369812,0.0,1.013910174369812
48,2.9542768001556396,-0.9372949600219727,3.8286924362182617,0.0,1.7933506965637207,0.856055736541748,2.7597203254699707,0.856055736541748,575.6352317149168,907.2251586914062,545.6352317149168,361.58992697648944
49,3.0493741035461426,0.1621723175048828,4.120516777038574,-0.0011920928955078125,1.8910750150680542,2.052055239677429,2.912039279937744,2.052055239677429,633.0639761523475,1003.1535034179688,603.0639761523475,400.0895272656212
50,-1.2197604179382324,-0.04314333200454712,0.36966800689697266,-0.000260770320892334,0.08394934982061386,0.04054524749517441,0.32412752509117126,0.04054524749517441,8.859027217494601,5.290531158447266,0.0,5.290531158447266
51,0.46666380763053894,-8.849143981933594,2.052748203277588,-0.0011920928955078125,0.5429773330688477,-8.307358741760254,1.6252999305725098,-8.307358741760254,47.839955970491474,79.38411712646484,17.839955970491474,61.54416115597337
52,-8.207745552062988,4.270907402038574,0.010690093040466309,5.587935447692871e-05,0.057209260761737823,4.328172542154789,0.22088433802127838,0.22088433802127838,0.008176033318248647,0.11029645055532455,0.0,0.11029645055532455
53,4.757780075073242,1.5356063842773438,4.088926315307617,0.0011920928955078125,4.152317523956299,5.68911600112915,5.28076171875,5.28076171875,3494.6113848328678,5166.33984375,3464.6113848328678,1701.7284589171322
54,4.87646484375,14.617919921875,3.0679702758789062,0.00476837158203125,4.258028030395508,18.88071632385254,5.019179344177246,5.019179344177246,3934.9845140766356,5621.1015625,3904.9845140766356,1716.1170484233644
55,1.9310166835784912,7.758593559265137,1.1174917221069336,-0.0005960464477539062,1.1142280101776123,8.872225522994995,2.0523500442504883,2.0523500442504883,206.8955476611112,338.2752380371094,176.8955476611112,161.37969037599817
56,-3.5367319583892822,-1.1138803958892822,0.0007301568984985352,-0.0001862645149230957,0.06776084005832672,-1.0463058203458786,0.2616238594055176,-1.0463058203458786,0.8732489683151757,1.3438259363174438,0.0,1.3438259363174438
57,-4.304079532623291,-0.587943971157074,0.0007301568984985352,0.00011175870895385742,0.06761576235294342,-0.5202164500951767,0.26106372475624084,-0.5202164500951767,0.40539955162910546,0.9143616557121277,0.0,0.9143616557121277
58,-5.540149688720703,0.7976770401000977,0.010689347982406616,9.313225746154785e-05,0.06459297984838486,0.8623631522059441,0.2493928074836731,0.2493928074836731,0.11777817376543434,0.4713929295539856,0.0,0.4713929295539856
59,6.957666873931885,51.437950134277344,19.714736938476562,4.000663757324219,9.009041786193848,64.44765567779541,2.1666336059570312,2.1666336059570312,31535.34488429636,33598.1171875,31505.34488429636,2092.772303203641
60,6.403370380401611,-3.6539077758789062,12.299251556396484,-0.011920928955078125,6.80426549911499,3.138436794281006,1.5803871154785156,1.5803871154785156,18116.307202639553,19243.95703125,18086.307202639553,1157.649828610447
61,-9.540486335754395,6.769840717315674,0.010684877634048462,0.0001862645149230957,0.053520314395427704,6.823547296226025,0.20664134621620178,0.20664134621620178,0.002156456412796991,0.053062982857227325,0.0,0.053062982857227325
62,9.405399322509766,48.2208251953125,32.80754089355469,0.0,27.29582977294922,75.51665496826172,-5.8880767822265625,-5.8880767822265625,364614.7895497793,345293.1875,364584.7895497793,-19291.60204977932
63,9.351716995239258,48.757171630859375,32.8094482421875,0.0286102294921875,26.839683532714844,75.6254653930664,-4.695892333984375,-4.695892333984375,345557.51488952024,330548.59375,345527.51488952024,-14978.921139520244
64,3.3867008686065674,5.633544921875,4.079246520996094,0.0011920928955078125,2.25137996673584,7.886116981506348,3.4209647178649902,3.4209647178649902,887.0472499382026,1413.22265625,857.0472499382026,556.1754063117974
65,6.762876987457275,48.82011413574219,15.914154052734375,25.835037231445312,8.079324722290039,82.73447608947754,1.6157779693603516,1.6157779693603516,25953.827401860697,27339.9609375,25923.827401860697,1416.1335356393029
66,9.517586708068848,47.100067138671875,32.80982971191406,-0.0667572021484375,28.249099731445312,75.28240966796875,-8.642105102539062,-8.642105102539062,407902.75921843364,377927.625,407872.75921843364,-29945.13421843364
67,-0.10075104981660843,3.5971553325653076,1.701897382736206,-0.00014901161193847656,0.23799368739128113,3.8350000083446503,0.9188910722732544,0.9188910722732544,27.124742855809913,26.2150821685791,0.0,26.2150821685791
68,-3.440467119216919,-1.1792577505111694,-0.006033480167388916,-0.2931058406829834,0.0677759125828743,-1.4045876786112785,0.26168206334114075,-1.4045876786112785,0.9614913238463406,1.4102672338485718,0.0,1.4102672338485718
69,-2.8665292263031006,-0.7912867069244385,-0.02013295888900757,5.587935447692871e-05,0.06383707374334335,-0.7273937538266182,0.2464742362499237,-0.7273937538266182,1.7068817287077693,1.7688003778457642,0.0,1.7688003778457642
70,4.7209320068359375,-0.5417346954345703,5.286884307861328,-10.275840759277344,4.109220027923584,-6.70835542678833,5.314447402954102,-6.70835542678833,3368.185289338255,5019.56689453125,3338.185289338255,1681.3816051929948
71,-5.760197639465332,1.0580480098724365,0.010687112808227539,-5.587935447692871e-05,0.06398390233516693,1.1219760328531265,0.24704116582870483,0.24704116582870483,0.09451466627916656,0.4183899164199829,0.0,0.4183899164199829
72,0.25591209530830383,-5.109548568725586,2.504020929336548,-1.5103816986083984,0.4256518483161926,-6.194278419017792,1.3867604732513428,-6.194278419017792,38.74917545415296,56.01880645751953,8.749175454152962,47.26963100336657
73,6.318875312805176,-2.6102066040039062,11.958122253417969,0.007152557373046875,6.538931369781494,3.9358773231506348,1.582794189453125,1.582794189453125,16648.454936020844,17729.998046875,16618.454936020844,1111.543110854156
74,2.310739517211914,-1.880788803100586,2.260160446166992,0.0,1.3220258951187134,-0.5587629079818726,2.237454652786255,-0.5587629079818726,302.4563286271415,485.09521484375,272.4563286271415,212.6388862166085
75,6.042927265167236,15.592193603515625,8.49599838256836,-3.0660629272460938,5.783507823944092,18.309638500213623,1.7333984375,1.7333984375,12633.71921715416,13664.435546875,12603.71921715416,1060.7163297208408
76,9.532772064208984,46.94976806640625,32.80792236328125,0.0286102294921875,28.378124237060547,75.35650253295898,-9.04296875,-9.04296875,414144.17702763056,382541.65625,414114.17702763056,-31572.52077763056
77,-3.684993028640747,-1.012261986732483,0.0007241964340209961,3.725290298461914e-05,0.0677328035235405,-0.9444919303059578,0.26151561737060547,-0.9444919303059578,0.7529204905633549,1.2474788427352905,0.0,1.2474788427352905
78,-7.005102157592773,2.5310709476470947,0.010692328214645386,7.450580596923828e-05,0.06053808704018593,2.59168354049325,0.23373690247535706,0.23373690247535706,0.027217237468836364,0.2126924991607666,0.0,0.2126924991607666
79,-3.8213255405426025,-0.9188227653503418,0.0007331371307373047,3.725290298461914e-05,0.06770703196525574,-0.8510784804821014,0.26141610741615295,-0.8510784804821014,0.6569626188258956,1.164991855621338,0.0,1.164991855621338
80,0.15216350555419922,-1.5823304653167725,2.277672290802002,4.329532623291016,0.3588492274284363,3.1060513854026794,1.2331793308258057,1.2331793308258057,34.930517959768906,44.844337463378906,4.930517959768905,39.91381950361
81,0.05566692352294922,0.7917821407318115,1.7019033432006836,0.0,0.30694156885147095,1.0987237095832825,1.1294208765029907,1.0987237095832825,31.717364444531217,36.55436706542969,1.7173644445312175,34.83700262089847
82,5.067116737365723,17.381000518798828,2.3115158081054688,-0.0095367431640625,4.385176181793213,21.75663995742798,4.3486433029174805,4.3486433029174805,4761.481408253766,6366.73291015625,4731.481408253766,1635.251501902484
83,6.1163458824157715,10.636520385742188,10.19124984741211,11.799335479736328,5.953922748565674,28.38977861404419,1.6160659790039062,1.6160659790039062,13596.167955986462,14591.986328125,13566.167955986462,1025.8183721385376
84,-5.802236080169678,1.1077858209609985,0.010685622692108154,-0.0001862645149230957,0.06386756151914597,1.1714671179652214,0.2465919703245163,0.2465919703245163,0.09062377360734043,0.4089597165584564,0.0,0.4089597165584564
85,5.45922327041626,11.707592010498047,5.271816253662109,0.0,4.794183731079102,16.50177574157715,3.1650609970092773,3.1650609970092773,7047.446644214789,8464.8427734375,7017.446644214789,1447.3961292227114
86,-5.975941181182861,1.3133213520050049,0.010687857866287231,-0.000130385160446167,0.06338675320148468,1.3765777200460434,0.24473556876182556,0.24473556876182556,0.07617333594404331,0.37218135595321655,0.0,0.37218135595321655
87,-1.5633529424667358,0.010314583778381348,-0.003159046173095703,-3.725290298461914e-05,0.06477173417806625,0.07504906505346298,0.25008296966552734,0.07504906505346298,6.282980307692733,3.4387969970703125,0.0,3.4387969970703125
88,-4.73844575881958,-0.15093237161636353,0.010690093040466309,3.725290298461914e-05,0.06681204587221146,-0.08408307284116745,0.25796058773994446,-0.08408307284116745,0.2625671612858983,0.7274314165115356,0.0,0.7274314165115356
89,-9.339761734008789,6.393472194671631,0.010688602924346924,-7.450580596923828e-05,0.0540759339928627,6.447473622858524,0.20878659188747406,0.20878659188747406,0.002635811031921103,0.059262052178382874,0.0,0.059262052178382874
90,1.3192886114120483,-0.006830692291259766,1.4701128005981445,0.0014901161193847656,0.8842365145683289,0.8788959383964539,1.99508798122406,0.8788959383964539,112.2227789103662,197.83139038085938,82.2227789103662,115.60861147049317
91,-8.100085258483887,4.069037914276123,0.010684877634048462,7.450580596923828e-05,0.05750727280974388,4.126619692891836,0.22203496098518372,0.22203496098518372,0.009105397796860107,0.11699015647172928,0.0,0.11699015647172928
92,7.785462379455566,127.30026245117188,24.688720703125,0.8535385131835938,13.863694190979004,142.01749515533447,4.120155334472656,4.120155334472656,72161.34264895944,78146.4609375,72131.34264895944,6015.118288540558
93,-9.7549409866333,7.1719512939453125,0.010687112808227539,0.0,0.05292673408985138,7.224878028035164,0.204349547624588,0.204349547624588,0.0017402202297010527,0.047149043530225754,0.0,0.047149043530225754
94,6.790369033813477,50.8209228515625,17.73204803466797,17.075538635253906,8.199418067932129,76.09587955474854,1.668294906616211,1.668294906616211,26677.24984585283,28129.607421875,26647.24984585283,1482.3575760221684
95,-8.374256134033203,4.583116054534912,0.010689347982406616,0.0,0.05674837529659271,4.639864429831505,0.2191048562526703,0.2191048562526703,0.006921943111070296,0.10068472474813461,0.0,0.10068472474813461
96,9.145983695983887,50.81024169921875,32.80830383300781,-0.019073486328125,25.091554641723633,75.88272285461426,-0.8344039916992188,-0.8344039916992188,281301.1485975296,278869.1875,281271.1485975296,-2401.9610975296237
97,-6.345968723297119,1.7511532306671143,0.010685622692108154,0.000130385160446167,0.062362540513277054,1.8136461563408375,0.24078109860420227,0.24078109860420227,0.05261408909251388,0.30443185567855835,0.0,0.30443185567855835
98,2.4797825813293457,-4.4834136962890625,2.2600650787353516,0.32067298889160156,1.4209779500961304,-2.7417627573013306,2.3126981258392334,-2.7417627573013306,358.1600533869005,567.2939453125,328.1600533869005,239.13389192559953
99,-1.5182628631591797,0.36851316690444946,-0.0031560659408569336,-3.725290298461914e-05,0.06473487615585327,0.4332107901573181,0.2499406635761261,0.2499406635761261,6.572764488512465,3.5150458812713623,0.0,3.5150458812713623
