,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,3.4045376777648926,9.311580657958984,3.038501739501953,-0.0029802322387695312,1.943664789199829,11.252265214920044,2.1822686195373535,2.1822686195373535,903.0112929977013,1230.97314453125,873.0112929977013,357.9618515335487
18,2.0254218578338623,14.166963577270508,1.0944724082946777,0.0002980232238769531,0.946529746055603,15.113791346549988,1.2598745822906494,1.2598745822906494,227.37922981864446,301.2237548828125,197.37922981864446,103.84452506416804
19,-0.45475009083747864,3.1409413814544678,0.4903644323348999,7.450580596923828e-05,0.19866538047790527,3.3396812677383423,0.7670449018478394,0.7670449018478394,19.03819626366917,18.33968162536621,0.0,18.33968162536621
20,6.155662536621094,9.601593017578125,14.611339569091797,0.002384185791015625,6.40366268157959,16.00763988494873,2.925495147705078,2.925495147705078,14141.371347188917,16005.1611328125,14111.371347188917,1893.7897856235832
21,9.338750839233398,-10.224533081054688,30.471420288085938,-0.03814697265625,26.393341064453125,16.130661010742188,-5.71771240234375,-5.71771240234375,341105.88487469946,322955.21875,341075.88487469946,-18120.666124699463
22,-8.680185317993164,5.3412675857543945,-0.004118680953979492,0.0007450580596923828,0.13970331847667694,5.481715962290764,0.5393930077552795,0.5393930077552795,0.005097587265790739,0.21277369558811188,0.0,0.21277369558811188
23,9.267216682434082,-7.84454345703125,30.472183227539062,-0.019073486328125,25.82878875732422,17.965171813964844,-4.108039855957031,-4.108039855957031,317557.4621522933,304964.71875,317527.4621522933,-12562.743402293301
24,-3.6157448291778564,-5.124065399169922,-0.003919005393981934,-0.0008195638656616211,0.13453766703605652,-4.990347295999527,0.519448459148407,-4.990347295999527,0.8069065251135858,2.564986228942871,0.0,2.564986228942871
25,-7.217897415161133,1.7197251319885254,-0.004124641418457031,0.00014901161193847656,0.138141468167305,1.8580156117677689,0.5333626866340637,0.5333626866340637,0.022000281428546604,0.4364476501941681,0.0,0.4364476501941681
26,-2.0406789779663086,-19.507476806640625,0.014153122901916504,-0.00022351741790771484,0.1346132457256317,-19.3730870783329,0.5197402834892273,-19.3730870783329,3.8982136264292326,5.632044792175293,0.0,5.632044792175293
27,-6.79691219329834,0.7277995347976685,-0.004109740257263184,-0.000521540641784668,0.13769176602363586,0.8649697601795197,0.5316264033317566,0.5316264033317566,0.03351658756056923,0.5367214679718018,0.0,0.5367214679718018
28,-2.1915018558502197,-20.022912979125977,0.015538930892944336,-0.0004470348358154297,0.13402126729488373,-19.88933874666691,0.5174546837806702,-19.88933874666691,3.3524637584580894,5.200758934020996,0.0,5.200758934020996
29,5.044223785400391,20.08357048034668,6.400203704833984,-0.0059604644775390625,3.4054274559020996,23.48303747177124,0.7111587524414062,0.7111587524414062,4653.715291883092,4888.099609375,4623.715291883092,264.3843174919084
30,-3.0963215827941895,-4.139280319213867,-0.003921985626220703,0.000521540641784668,0.1340101957321167,-4.004748582839966,0.5174118876457214,-4.004748582839966,1.3564565191082671,3.310889482498169,0.0,3.310889482498169
31,-7.681962490081787,2.840402841567993,-0.004118680953979492,-0.0005960464477539062,0.1386372298002243,2.9784440249204636,0.5352768301963806,0.5352768301963806,0.013832074999818065,0.34747132658958435,0.0,0.34747132658958435
32,-3.544404983520508,-5.234582901000977,-0.003930926322937012,0.00014901161193847656,0.13446518778800964,-5.099968701601028,0.5191686153411865,-5.099968701601028,0.8665741478166733,2.656508684158325,0.0,2.656508684158325
33,-8.641026496887207,5.243107795715332,-0.004112720489501953,-0.0008940696716308594,0.13966166973114014,5.381875395774841,0.5392321944236755,0.5392321944236755,0.005301162646459387,0.2169075459241867,0.0,0.2169075459241867
34,5.785274982452393,50.64229965209961,10.319709777832031,2.5510787963867188,5.090490818023682,58.28386926651001,1.5645809173583984,1.5645809173583984,9764.145803011575,10576.048828125,9734.145803011575,841.9030251134245
35,-5.668583393096924,-1.7003893852233887,-0.004118680953979492,0.00014901161193847656,0.13648651540279388,-1.5637538582086563,0.5269729495048523,-1.5637538582086563,0.10358259021100315,0.9342307448387146,0.0,0.9342307448387146
36,-2.7938194274902344,-5.176036357879639,-0.003919005393981934,0.0004470348358154297,0.13370300829410553,-5.041886314749718,0.5162258744239807,-5.041886314749718,1.8356120243820155,3.841529607772827,0.0,3.841529607772827
37,3.5054450035095215,5.290842056274414,3.0385494232177734,0.002384185791015625,2.0230743885040283,7.316300630569458,2.194425106048584,2.194425106048584,998.8877252261944,1347.4324951171875,968.8877252261944,378.54476989099305
38,9.519158363342285,-16.22772216796875,30.4718017578125,0.019073486328125,27.81713104248047,11.608482360839844,-10.402641296386719,-10.402641296386719,408544.3457853994,372440.59375,408514.3457853994,-36073.752035399375
39,7.9146528244018555,57.33451843261719,29.508018493652344,-0.03337860107421875,15.318315505981445,72.61945533752441,6.430145263671875,6.430145263671875,82112.8833729312,92095.53125,82082.8833729312,10012.647877068797
40,8.349403381347656,12.198257446289062,29.521942138671875,-0.0095367431640625,18.64120864868164,30.82992935180664,6.423423767089844,6.423423767089844,126829.73073364327,139225.125,126799.73073364327,12425.394266356729
41,-3.0622057914733887,-4.045742988586426,-0.003919005393981934,-7.450580596923828e-05,0.13397561013698578,-3.9118418842554092,0.5172783732414246,-3.9118418842554092,1.4035315417277678,3.3668665885925293,0.0,3.3668665885925293
42,8.378664016723633,12.556076049804688,29.522323608398438,0.019073486328125,18.86493492126465,31.44008445739746,6.318778991699219,6.318778991699219,130595.67754603985,142968.4375,130565.67754603985,12402.75995396015
43,-4.340713977813721,-3.9439053535461426,-0.004124641418457031,-0.00014901161193847656,0.1350681632757187,-3.8089862018823624,0.5214967131614685,-3.8089862018823624,0.3908167120056102,1.79342782497406,0.0,1.79342782497406
44,-6.4717206954956055,-0.0394672155380249,-0.004118680953979492,7.450580596923828e-05,0.13734441995620728,0.09795171022415161,0.5302852988243103,0.09795171022415161,0.04639686838020866,0.6296876668930054,0.0,0.6296876668930054
45,-8.900686264038086,5.893710613250732,-0.0041484832763671875,0.001043081283569336,0.13993887603282928,6.034692570567131,0.5403024554252625,0.5403024554252625,0.00408886079327936,0.19092565774917603,0.0,0.19092565774917603
46,-6.315052032470703,-0.40910840034484863,-0.00413060188293457,0.00014901161193847656,0.13717703521251678,-0.27178235352039337,0.5296390652656555,-0.27178235352039337,0.05426614914276329,0.6800608038902283,0.0,0.6800608038902283
47,-5.009246826171875,-2.73246169090271,-0.004127621650695801,0.00022351741790771484,0.13578221201896667,-2.5964559614658356,0.5242536664009094,-2.5964559614658356,0.20027788645844982,1.2914990186691284,0.0,1.2914990186691284
48,8.160409927368164,26.806259155273438,29.508209228515625,0.019073486328125,17.196495056152344,44.021827697753906,6.770221710205078,6.770221710205078,104988.62700449233,116876.25,104958.62700449233,11917.62299550767
49,8.212479591369629,20.3369140625,29.5074462890625,0.0,17.594432830810547,37.93134689331055,6.729850769042969,6.729850769042969,110600.17750887465,122728.578125,110570.17750887465,12158.40061612535
50,-2.070830821990967,-19.76167106628418,0.014150142669677734,-0.013634562492370605,0.13450270891189575,-19.640802919864655,0.5193135142326355,-19.640802919864655,3.7824296196425427,5.543385028839111,0.0,5.543385028839111
51,7.169249057769775,21.550369262695312,18.517303466796875,-3.604888916015625,10.67482852935791,28.620308876037598,4.944217681884766,4.944217681884766,38966.06583023293,44243.53125,38936.06583023293,5307.465419767068
52,-3.0145151615142822,-3.914976119995117,-0.003933906555175781,-0.0002980232238769531,0.13392719626426697,-3.781346946954727,0.5170914530754089,-3.781346946954727,1.472088616833563,3.4467051029205322,0.0,3.4467051029205322
53,-0.7487200498580933,2.5033652782440186,0.5178958177566528,0.00022351741790771484,0.16036614775657654,2.663954943418503,0.6191719770431519,0.6191719770431519,14.189146364247005,12.784248352050781,0.0,12.784248352050781
54,3.1409881114959717,20.407176971435547,3.806591033935547,-0.21636486053466797,1.7168177366256714,21.90762984752655,2.013059139251709,2.013059139251709,693.8012201333478,953.3158569335938,663.8012201333478,289.51463680024597
55,-2.3640682697296143,-18.904815673828125,0.015547871589660645,0.1981109380722046,0.13332651555538177,-18.57337822020054,0.5147722363471985,-18.57337822020054,2.821106297036295,4.746922492980957,0.0,4.746922492980957
56,1.1987206935882568,1.5541791915893555,1.621687412261963,-2.307891845703125,0.61003577709198,-0.14367687702178955,1.0820252895355225,-0.14367687702178955,99.47616574813048,128.51487731933594,69.47616574813048,59.038711571205454
57,5.261292457580566,52.527191162109375,7.097434997558594,-0.8213520050048828,3.798997640609741,55.50483679771423,0.784332275390625,0.784332275390625,5781.912788823019,6076.85791015625,5751.912788823019,324.9451213332313
58,-6.420069694519043,-0.16134381294250488,-0.004100799560546875,-0.0005960464477539062,0.13728927075862885,-0.024650588631629944,0.5300723910331726,-0.024650588631629944,0.04885628190992029,0.6458686590194702,0.0,0.6458686590194702
59,-3.7345316410064697,-4.937674045562744,-0.0024646520614624023,0.00014901161193847656,0.13464613258838654,-4.802878901362419,0.5198672413825989,-4.802878901362419,0.7165306470582348,2.419314384460449,0.0,2.419314384460449
60,-6.921214580535889,1.0207802057266235,-0.004109740257263184,0.0003725290298461914,0.13782449066638947,1.1589772254228592,0.5321388840675354,0.5321388840675354,0.02959892609532173,0.504927933216095,0.0,0.504927933216095
61,5.221202850341797,49.20602035522461,7.213687896728516,-0.0011920928955078125,3.7245311737060547,52.929359436035156,0.7757883071899414,0.7757883071899414,5554.702981703246,5839.7431640625,5524.702981703246,315.0401823592538
62,9.366127014160156,-11.135482788085938,30.472564697265625,-0.019073486328125,26.60939598083496,15.454839706420898,-6.370033264160156,-6.370033264160156,350573.0554456096,330077.40625,350543.0554456096,-20465.649195609614
63,-5.86814022064209,-1.3992011547088623,-0.004118680953979492,-0.0006705522537231445,0.13669967651367188,-1.2631720304489136,0.5277959704399109,-1.2631720304489136,0.08484384421342797,0.8470038175582886,0.0,0.8470038175582886
64,3.6130096912384033,2.100992202758789,3.038454055786133,0.0035762786865234375,2.107722759246826,4.212291240692139,2.191549301147461,2.191549301147461,1112.324304357082,1481.218994140625,1082.324304357082,398.8946897835431
65,-2.7487733364105225,-6.329302787780762,-0.0039130449295043945,-0.00014901161193847656,0.1336573213338852,-6.195794478058815,0.5160494446754456,-6.195794478058815,1.9201898190694577,3.9275145530700684,0.0,3.9275145530700684
66,-3.434570074081421,-5.0667524337768555,-0.003924965858459473,0.0,0.13435372710227966,-4.932398706674576,0.5187382698059082,-4.932398706674576,0.9671780324895578,2.8038432598114014,0.0,2.8038432598114014
67,4.587273120880127,48.33250045776367,2.742338180541992,24.045705795288086,2.7961418628692627,75.17434811592102,0.9407558441162109,0.9407558441162109,2946.7864086047853,3195.218505859375,2916.7864086047853,278.43209725458973
68,6.884710311889648,3.287506103515625,18.168258666992188,-0.30517578125,9.321484565734863,12.303814888000488,4.54591178894043,4.54591178894043,29316.556203264,33520.51953125,29286.556203264,4233.963327985999
69,-7.836790561676025,3.2283008098602295,-0.004118680953979492,0.0008940696716308594,0.13880246877670288,3.3679973483085632,0.5359148383140564,0.5359148383140564,0.011848035804742918,0.32202014327049255,0.0,0.32202014327049255
70,7.965168476104736,51.059722900390625,29.507827758789062,0.0,15.704373359680176,66.7640962600708,6.568614959716797,6.568614959716797,86367.4249593794,96826.796875,86337.4249593794,10489.371915620606
71,5.46923828125,56.67285919189453,8.977890014648438,14.39809799194336,4.258955955505371,75.32991313934326,1.020707130432129,1.020707130432129,7118.38151254532,7557.49267578125,7088.38151254532,469.1111632359298
72,-2.5173964500427246,-14.560420036315918,-0.003916025161743164,0.0,0.1334223598241806,-14.426997676491737,0.5151422619819641,-14.426997676491737,2.4200808086601744,4.400439262390137,0.0,4.400439262390137
73,-9.223387718200684,6.7022385597229,-0.004124641418457031,0.0007450580596923828,0.14028359949588776,6.8432672172784805,0.5416334271430969,0.5416334271430969,0.002961112204258706,0.16292932629585266,0.0,0.16292932629585266
74,6.281546115875244,6.5151214599609375,14.414787292480469,0.00476837158203125,6.876585006713867,13.396474838256836,3.326517105102539,3.326517105102539,16038.438038571145,18301.431640625,16008.438038571145,2292.9936020538553
75,4.948085784912109,18.90411376953125,6.400251388549805,0.0011920928955078125,3.246066093444824,22.151371955871582,0.6884660720825195,0.6884660720825195,4227.149494757095,4441.10888671875,4197.149494757095,243.95939196165455
76,-6.8636884689331055,0.8852630853652954,-0.004112720489501953,0.0004470348358154297,0.13776305317878723,1.023473173379898,0.5319016575813293,0.5319016575813293,0.031351565176291375,0.5194005966186523,0.0,0.5194005966186523
77,-6.0790510177612305,-0.9659349918365479,-0.004127621650695801,0.00014901161193847656,0.13692499697208405,-0.8288609832525253,0.5286659002304077,-0.8288609832525253,0.06871047367738446,0.7636484503746033,0.0,0.7636484503746033
78,2.8849575519561768,32.120086669921875,3.4510374069213867,0.00476837158203125,1.4668418169021606,33.59169685840607,1.6570897102355957,1.6570897102355957,537.0842292068282,716.8211059570312,507.08422920682824,209.736876750203
79,-0.5071739554405212,2.9808433055877686,0.4903435707092285,0.00014901161193847656,0.19200733304023743,3.1729996502399445,0.7413382530212402,0.7413382530212402,18.065850188207445,17.26738166809082,0.0,17.26738166809082
80,-7.189284801483154,1.6522973775863647,-0.00413358211517334,-0.001043081283569336,0.13811099529266357,1.789365291595459,0.5332450270652771,0.5332450270652771,0.02263885910465166,0.44262608885765076,0.0,0.44262608885765076
81,-5.8529253005981445,-1.422455906867981,-0.004127621650695801,0.0004470348358154297,0.1366834044456482,-1.2853254675865173,0.5277331471443176,-1.2853254675865173,0.08614460692658371,0.8533574938774109,0.0,0.8533574938774109
82,-1.5221803188323975,-9.150527954101562,0.014156103134155273,-0.0002980232238769531,0.13651296496391296,-9.014313012361526,0.5270750522613525,-9.014313012361526,6.547066343514793,7.398055553436279,0.0,7.398055553436279
83,3.213108777999878,17.463708877563477,3.622269630432129,0.0005960464477539062,1.7853888273239136,19.249693751335144,2.092942237854004,2.092942237854004,745.6871629687246,1027.7203369140625,715.6871629687246,312.0331739453379
84,4.469239711761475,37.23602294921875,2.4359703063964844,-2.7692317962646484,2.7326626777648926,37.199453830718994,1.2735157012939453,1.2735157012939453,2618.7099589722648,2944.069091796875,2588.7099589722648,355.35913282461024
85,-5.782464027404785,-1.530224084854126,-0.00413060188293457,-0.00014901161193847656,0.13660816848278046,-1.393764927983284,0.5274426341056824,-1.393764927983284,0.09243342292770204,0.8834087252616882,0.0,0.8834087252616882
86,-8.501694679260254,4.894060134887695,-0.00413060188293457,0.0007450580596923828,0.13951259851455688,5.034317791461945,0.5386566519737244,0.5386566519737244,0.006093715421845094,0.23227687180042267,0.0,0.23227687180042267
87,-0.17828260362148285,2.186983823776245,0.7268130779266357,-0.0003725290298461914,0.24131838977336884,2.4279296845197678,0.9317277073860168,0.9317277073860168,25.10117801840676,25.572555541992188,0.0,25.572555541992188
88,6.602795124053955,26.463890075683594,17.908859252929688,-0.00476837158203125,8.010648727416992,34.469770431518555,3.6356868743896484,3.6356868743896484,22114.582371316985,25026.416015625,22084.582371316985,2941.833644308015
89,-6.596296787261963,0.25444328784942627,-0.004112720489501953,-0.000521540641784668,0.13747751712799072,0.3913992643356323,0.5307992100715637,0.3913992643356323,0.040962453276454015,0.5923094153404236,0.0,0.5923094153404236
90,-5.344874858856201,-2.15899658203125,-0.004118680953979492,-0.00022351741790771484,0.13614077866077423,-2.0230793207883835,0.5256380438804626,-2.0230793207883835,0.14317645230414802,1.0952279567718506,0.0,1.0952279567718506
91,-4.033471584320068,-4.452580451965332,-0.002446770668029785,-0.0002980232238769531,0.13483601808547974,-4.318042457103729,0.5206003785133362,-4.318042457103729,0.5313819555557782,2.086989164352417,0.0,2.086989164352417
92,7.002472400665283,10.5316162109375,18.26019287109375,1.6832351684570312,9.875944137573242,22.090795516967773,4.771884918212891,4.771884918212891,32980.434884199945,37663.86328125,32950.434884199945,4713.428397050055
93,-5.518854141235352,-1.9125252962112427,-0.004112720489501953,-0.0008195638656616211,0.1363266408443451,-1.7770182192325592,0.5263556838035583,-1.7770182192325592,0.12031322126679714,1.0055261850357056,0.0,1.0055261850357056
94,1.6900168657302856,1.7662405967712402,1.7405152320861816,0.0008940696716308594,0.8266289830207825,2.5937636494636536,1.2899508476257324,1.2899508476257324,162.5871632820559,222.5251007080078,132.5871632820559,89.9379374259519
95,-2.3249011039733887,-19.85773277282715,0.015544891357421875,-0.000521540641784668,0.13348425924777985,-19.724770054221153,0.5153812766075134,-19.724770054221153,2.9337934477089798,4.846337795257568,0.0,4.846337795257568
96,-6.737118244171143,0.5867183208465576,-0.004118680953979492,0.0003725290298461914,0.13762789964675903,0.7247187495231628,0.5313798189163208,0.5313798189163208,0.03558180516988928,0.5527204871177673,0.0,0.5527204871177673
97,-4.2848286628723145,-4.045158863067627,-0.004106760025024414,0.0008940696716308594,0.13500842452049255,-3.9092563688755035,0.5212660431861877,-3.9092563688755035,0.41327944968682223,1.8433290719985962,0.0,1.8433290719985962
98,1.9351907968521118,8.920348167419434,1.0944843292236328,0.0,0.9209520816802979,9.841300249099731,1.2998113632202148,1.2998113632202148,207.76095801676345,280.1803894042969,177.76095801676345,102.41943138753342
99,7.748987197875977,77.17056274414062,29.398345947265625,0.019073486328125,14.056079864501953,91.2457160949707,5.7583770751953125,5.7583770751953125,69576.66934302289,77801.84375,69546.66934302289,8255.174406977108
