,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-8.6961030960083,18.922893524169922,-0.07418394088745117,0.0,0.20331056416034698,19.12620408833027,0.7849798798561096,0.7849798798561096,0.0050170873925558055,0.3072003424167633,0.0,0.3072003424167633
11,-2.447593927383423,22.028900146484375,0.17209649085998535,-0.13418495655059814,0.14399759471416473,22.03871278464794,0.5559731721878052,0.5559731721878052,2.59504395360222,4.9175615310668945,0.0,4.9175615310668945
12,7.91453742980957,80.84449768066406,28.725624084472656,0.9298324584960938,15.759763717651367,97.53409385681152,8.137619018554688,8.137619018554688,82103.40853691596,94744.109375,82073.40853691596,12670.700838084042
13,-9.625370979309082,17.374998092651367,-0.07444918155670166,0.00014901161193847656,0.22117657959461212,17.596323683857918,0.853960394859314,0.853960394859314,0.001980960209278464,0.21019218862056732,0.0,0.21019218862056732
14,-7.93297004699707,20.19690704345703,-0.07404983043670654,0.02600252628326416,0.1886475682258606,20.411557137966156,0.7283661961555481,0.7283661961555481,0.010761582470265494,0.41715145111083984,0.0,0.41715145111083984
15,-6.964845180511475,21.919715881347656,-0.07239580154418945,0.00014901161193847656,0.17049115896224976,22.090356051921844,0.6582645177841187,0.6582645177841187,0.02833527458196628,0.6111524701118469,0.0,0.6111524701118469
16,-4.407272815704346,26.5344181060791,-0.04208087921142578,0.0,0.12884674966335297,26.663264855742455,0.49747592210769653,0.49747592210769653,0.36565118954292003,1.6549321413040161,0.0,1.6549321413040161
17,-1.7815302610397339,17.344684600830078,0.11955797672271729,0.0002980232238769531,0.17193330824375153,17.516915932297707,0.6638326644897461,0.6638326644897461,5.051408526936513,8.186517715454102,0.0,8.186517715454102
18,1.7906944751739502,-21.200037002563477,3.0822277069091797,0.0035762786865234375,1.0541712045669556,-20.142289519309998,2.026768207550049,-20.142289519309998,179.80840311314304,298.39923095703125,149.80840311314304,148.5908278438882
19,-8.5795259475708,19.116804122924805,-0.07418692111968994,7.450580596923828e-05,0.2010706216096878,19.31794925034046,0.7763314843177795,0.7763314843177795,0.005637421122031291,0.3220134377479553,0.0,0.3220134377479553
20,-8.887682914733887,18.604204177856445,-0.07418990135192871,0.0,0.20699161291122437,18.81119579076767,0.7991923689842224,0.7991923689842224,0.0041423768684691505,0.2842475473880768,0.0,0.2842475473880768
21,-6.650774002075195,22.478374481201172,-0.07239580154418945,0.0,0.16460226476192474,22.642976745963097,0.6355275511741638,0.6355275511741638,0.03879062751545271,0.6901552677154541,0.0,0.6901552677154541
22,-4.087669849395752,26.844167709350586,-0.04208087921142578,-7.450580596923828e-05,0.1253633201122284,26.969456523656845,0.4840264320373535,0.4840264320373535,0.5033485191832773,1.8885974884033203,0.0,1.8885974884033203
23,1.9269986152648926,-24.57880973815918,2.942538261413574,0.0011920928955078125,1.161823034286499,-23.415794610977173,2.242170810699463,-23.415794610977173,206.06589513331534,352.0184020996094,176.06589513331534,175.95250696629404
24,-5.352509498596191,25.427265167236328,-0.07560551166534424,-0.00022351741790771484,0.14013858139514923,25.56718023121357,0.5410735607147217,0.5410735607147217,0.14208751378749995,1.1231027841567993,0.0,1.1231027841567993
25,3.5872576236724854,83.57801818847656,1.9902944564819336,-0.0005960464477539062,2.0575110912323,85.63493323326111,2.0781521797180176,2.0781521797180176,1084.045337443268,1427.4705810546875,1054.045337443268,373.42524361141955
26,2.0875723361968994,-25.738597869873047,3.1287670135498047,0.0017881393432617188,1.290859341621399,-24.445950388908386,2.490964651107788,-24.445950388908386,241.95934540722322,423.7431335449219,211.95934540722322,211.78378813769865
27,8.240103721618652,111.83662414550781,29.257583618164062,0.0,18.19858169555664,130.03520584106445,8.209095001220703,8.209095001220703,113698.00157430852,128704.703125,113668.00157430852,15036.701550691476
28,8.865059852600098,174.19700622558594,29.558563232421875,0.0286102294921875,22.954662322998047,197.18027877807617,3.7464370727539062,3.7464370727539062,212406.51353965056,221750.203125,212376.51353965056,9373.689585349435
29,-6.110827445983887,23.51958465576172,-0.07239580154418945,-0.0002980232238769531,0.15447820723056793,23.67376483976841,0.5964387059211731,0.5964387059211731,0.06656142560716134,0.8479917645454407,0.0,0.8479917645454407
30,7.465477466583252,33.61034393310547,24.67021942138672,0.019073486328125,12.618356704711914,46.24777412414551,6.636867523193359,6.636867523193359,52400.68004827353,60630.09375,52370.68004827353,8259.413701726473
31,9.38869857788086,224.609375,29.558563232421875,0.0476837158203125,26.9633846282959,251.6204433441162,-6.2443084716796875,-6.2443084716796875,358576.0174151922,338257.03125,358546.0174151922,-20288.98616519221
32,3.5759029388427734,82.61740112304688,1.9902706146240234,0.0,2.0516579151153564,84.66905903816223,2.0907249450683594,2.0907249450683594,1071.805962916058,1415.36767578125,1041.805962916058,373.561712865192
33,0.03462597355246544,20.39019775390625,0.592416524887085,0.0004470348358154297,0.2527076005935669,20.643352389335632,0.941072404384613,0.941072404384613,31.05697296207987,29.78118896484375,1.0569729620798674,28.72421600276388
34,2.7739315032958984,-2.481722831726074,0.5193710327148438,-36.44227981567383,1.7561728954315186,-37.167829751968384,3.0172858238220215,-37.167829751968384,480.644967835322,811.958740234375,450.644967835322,361.313772399053
35,9.64559555053711,252.4127960205078,29.560470581054688,0.0095367431640625,28.930076599121094,281.35240936279297,-13.810401916503906,-13.810401916503906,463607.20521200023,412567.34375,463577.20521200023,-51009.86146200023
36,6.6428914070129395,12.562370300292969,11.565208435058594,-0.152587890625,7.97993278503418,20.38971519470215,2.9617881774902344,2.9617881774902344,23019.311859595615,25434.291015625,22989.311859595615,2444.979156029385
37,7.363308429718018,20.68653106689453,24.34368133544922,-0.00476837158203125,11.971721649169922,32.65348434448242,6.242534637451172,6.242534637451172,47311.36457041693,54663.90625,47281.36457041693,7382.541679583068
38,1.2188403606414795,-12.799633026123047,2.6827573776245117,-0.0017881393432617188,0.6790809631347656,-12.122340202331543,1.3246455192565918,-12.122340202331543,101.49786282041245,144.50399780273438,71.49786282041245,73.00613498232192
39,-4.531548976898193,26.413965225219727,-0.04208683967590332,-0.00014901161193847656,0.13020126521587372,26.544017478823662,0.5027056932449341,0.5027056932449341,0.3229196994324312,1.5717724561691284,0.0,1.5717724561691284
40,8.112480163574219,98.87542724609375,28.874969482421875,-0.019073486328125,17.234600067138672,116.0909538269043,8.332870483398438,8.332870483398438,100075.23631494213,114366.9375,100045.23631494213,14321.701185057871
41,-8.217436790466309,19.7191219329834,-0.07419288158416748,7.450580596923828e-05,0.1941133588552475,19.913309797644615,0.7494695782661438,0.7494695782661438,0.008097180139800854,0.3724348545074463,0.0,0.3724348545074463
42,9.349839210510254,220.40252685546875,29.559326171875,0.019073486328125,26.665903091430664,247.08750343322754,-5.264976501464844,-5.264976501464844,344909.2411148538,328100.8125,344879.2411148538,-16778.428614853823
43,-4.451272487640381,26.491769790649414,-0.04208087921142578,0.0,0.12932631373405457,26.62109610438347,0.49932748079299927,0.49932748079299927,0.34991146768114906,1.6250187158584595,0.0,1.6250187158584595
44,2.974999189376831,16.293312072753906,2.0229578018188477,0.0011920928955078125,1.8492001295089722,18.143704295158386,2.927150249481201,2.927150249481201,587.6882210939984,945.201904296875,557.6882210939984,387.51368320287656
45,-7.743721961975098,20.53428840637207,-0.07240176200866699,-0.00014901161193847656,0.18509525060653687,20.71923464536667,0.7146507501602173,0.7146507501602173,0.0130036579502415,0.44983193278312683,0.0,0.44983193278312683
46,8.163565635681152,103.73954772949219,29.250335693359375,0.057220458984375,17.618701934814453,121.41547012329102,8.305961608886719,8.305961608886719,105320.46380218727,119934.4921875,105290.46380218727,14644.028385312733
47,9.426403999328613,228.6895751953125,29.560089111328125,0.0286102294921875,27.252046585083008,255.9702320098877,-7.234489440917969,-7.234489440917969,372354.40487143793,348371.65625,372324.40487143793,-23952.74862143793
48,-0.5882421731948853,22.602754592895508,0.14752745628356934,-7.450580596923828e-05,0.1824140101671219,22.78509409725666,0.7042984962463379,0.7042984962463379,16.659076590589763,15.7542724609375,0.0,15.7542724609375
49,-1.1156288385391235,18.853015899658203,0.08760690689086914,0.2577155828475952,0.1712661236524582,19.281997606158257,0.6612566709518433,0.6612566709518433,9.831274138683808,11.368943214416504,0.0,11.368943214416504
50,8.98996639251709,185.6555938720703,29.558944702148438,0.0,23.910892486572266,209.56648635864258,1.9554901123046875,1.9554901123046875,240665.61855897107,245842.9375,240635.61855897107,5207.318941028934
51,4.4441046714782715,124.73593139648438,5.748176574707031,2.5987625122070312,2.9042420387268066,130.2389359474182,2.054776191711426,2.054776191711426,2553.708902853888,3089.923095703125,2523.708902853888,566.214192849237
52,9.295581817626953,214.52865600585938,29.55780029296875,0.0286102294921875,26.250539779663086,240.80780601501465,-3.9660110473632812,-3.9660110473632812,326693.98933066573,314362.6875,326663.98933066573,-12301.301830665732
53,-6.304577350616455,23.09417724609375,-0.07239580154418945,7.450580596923828e-05,0.15811102092266083,23.25236277282238,0.6104649305343628,0.6104649305343628,0.054837557224908136,0.7879496216773987,0.0,0.7879496216773987
54,0.35648277401924133,15.325206756591797,1.0076045989990234,2.062171697616577,0.31673750281333923,17.704115957021713,0.8644189238548279,0.8644189238548279,42.848907794741365,43.830230712890625,12.848907794741361,30.981322918149264
55,-1.8486382961273193,17.67445182800293,0.11956989765167236,-0.0003725290298461914,0.16985522210597992,17.843934521079063,0.6558091640472412,0.6558091640472412,4.723542678469125,7.821227073669434,0.0,7.821227073669434
56,-4.400600910186768,26.540884017944336,-0.04208385944366455,-0.00014901161193847656,0.12877404689788818,26.669509053230286,0.49719518423080444,0.49719518423080444,0.36809893621924267,1.6595141887664795,0.0,1.6595141887664795
57,0.012228969484567642,20.556713104248047,0.5924016237258911,-0.6383657455444336,0.2492712140083313,20.167618572711945,0.9502042531967163,0.9502042531967163,30.369121472051976,29.049732208251953,0.36912147205197643,28.680610736199977
58,0.27478277683258057,17.55765151977539,0.9872913360595703,3.99664044380188,0.29556822776794434,21.849860191345215,0.8654619455337524,0.8654619455337524,39.48734174889056,39.26689910888672,9.487341748890554,29.779557359996165
59,-9.524788856506348,17.543611526489258,-0.07444620132446289,0.0002980232238769531,0.21923722326755524,17.76314677298069,0.8464725613594055,0.8464725613594055,0.0021905744253990825,0.21907314658164978,0.0,0.21907314658164978
60,-8.53631591796875,19.188678741455078,-0.07419288158416748,-0.00014901161193847656,0.20024040341377258,19.388770133256912,0.7731260061264038,0.7731260061264038,0.00588635371722688,0.3276735842227936,0.0,0.3276735842227936
61,-8.052515983581543,19.993453979492188,-0.07418692111968994,0.0004470348358154297,0.19094452261924744,20.18484553694725,0.7372347116470337,0.7372347116470337,0.009549002292664418,0.3977796137332916,0.0,0.3977796137332916
62,0.11387196183204651,19.800968170166016,0.5923867225646973,0.00014901161193847656,0.26486650109291077,20.065983682870865,0.908700168132782,0.908700168132782,33.61825905064915,32.473148345947266,3.618259050649153,28.85488929529811
63,0.8247293829917908,4.612612724304199,1.436704397201538,-0.0002980232238769531,0.46957752108573914,5.081892222166061,0.9640313386917114,0.9640313386917114,68.43789999393286,82.08364868164062,38.43789999393286,43.645748687707766
64,7.9687418937683105,85.69602966308594,28.72600555419922,0.0,16.163034439086914,101.85906410217285,8.242557525634766,8.242557525634766,86676.60392507506,99832.578125,86646.60392507506,13185.974199924938
65,9.871487617492676,276.8608093261719,29.559326171875,-0.0476837158203125,30.65939712524414,307.4725227355957,-22.17443084716797,-22.17443084716797,581103.9869940259,489398.40625,581073.9869940259,-91675.58074402588
66,0.7399615049362183,6.418031692504883,1.3136804103851318,0.0476837158203125,0.43866226077079773,6.904377669095993,0.936150848865509,0.936150848865509,62.875644986279504,73.50372314453125,32.875644986279504,40.628078158251746
67,5.3406243324279785,13.782787322998047,9.36279296875,0.0,4.474646091461182,18.25743341445923,2.8243370056152344,2.8243370056152344,6259.287965472627,7446.650390625,6229.287965472627,1217.3624251523734
68,2.96842622756958,15.748810768127441,2.023029327392578,-0.0017881393432617188,1.8457567691802979,17.592779397964478,2.9291939735412598,2.9291939735412598,583.8380362829165,940.3524169921875,553.8380362829165,386.514380709271
69,-3.486772060394287,26.828027725219727,-0.0019669532775878906,-0.00014901161193847656,0.12191452085971832,26.949793234467506,0.4707106351852417,0.4707106351852417,0.9179845865692938,2.4788293838500977,0.0,2.4788293838500977
70,3.424858808517456,65.4837875366211,0.6102323532104492,0.0029802322387695312,2.0068509578704834,67.49361872673035,2.3680520057678223,2.3680520057678223,921.5492214582821,1283.9444580078125,891.5492214582821,392.3952365495304
71,4.104302406311035,112.01400756835938,4.072093963623047,-0.0035762786865234375,2.4859676361083984,114.49639892578125,1.9106369018554688,1.9106369018554688,1818.0136591139349,2232.393798828125,1788.0136591139349,444.38013971419014
72,-9.442573547363281,17.681184768676758,-0.07418394088745117,-0.00014901161193847656,0.21765334904193878,17.898689106106758,0.84035724401474,0.84035724401474,0.0023782837480269014,0.2265986055135727,0.0,0.2265986055135727
73,5.02259635925293,64.4278564453125,6.407451629638672,4.174709320068359,3.7816503047943115,72.38421607017517,2.2995309829711914,2.2995309829711914,4554.147981407297,5369.85888671875,4524.147981407297,845.7109053114527
74,-2.162247896194458,19.889766693115234,0.17204880714416504,0.0002980232238769531,0.15665113925933838,20.04671585559845,0.6048283576965332,0.6048283576965332,3.451985198706705,6.168311595916748,0.0,6.168311595916748
75,-0.7660399079322815,21.281484603881836,0.07866919040679932,0.0003725290298461914,0.17686010897159576,21.458717241883278,0.682854950428009,0.682854950428009,13.94550834147527,13.977805137634277,0.0,13.977805137634277
76,-4.840837478637695,26.11420249938965,-0.04208087921142578,-0.00014901161193847656,0.1335722655057907,26.2476257532835,0.5157210826873779,0.5157210826873779,0.23701304504553955,1.3818598985671997,0.0,1.3818598985671997
77,2.464909315109253,-20.135211944580078,2.652764320373535,0.002384185791015625,1.5624576807022095,-18.570370078086853,2.8868260383605957,-18.570370078086853,352.8724629076533,619.1642456054688,322.8724629076533,296.29178269781545
78,6.280007362365723,-24.3865966796875,11.340141296386719,0.007152557373046875,6.910792827606201,-17.468651294708252,3.4765548706054688,-17.468651294708252,16013.777813621688,18378.353515625,15983.777813621688,2394.5757020033125
79,4.853034019470215,89.98847198486328,5.780792236328125,-0.00476837158203125,3.520146608352661,93.50385022163391,2.305567741394043,2.305567741394043,3843.856356410088,4592.99365234375,3813.856356410088,779.1372959336618
80,9.52249526977539,239.08843994140625,29.557418823242188,-0.019073486328125,27.987680435180664,267.0570468902588,-9.941307067871094,-9.941307067871094,409909.8971324857,375348.46875,409879.8971324857,-34531.4283824857
81,-9.514266967773438,17.561264038085938,-0.07444918155670166,0.0,0.2190343588590622,17.780298396945,0.8456892967224121,0.8456892967224121,0.002213745091581424,0.22002261877059937,0.0,0.22002261877059937
82,0.9844247102737427,-1.1064887046813965,1.901710033416748,-1.6856193542480469,0.5411932468414307,-2.2509148120880127,1.0638731718063354,-2.2509148120880127,80.2881542937637,102.4494857788086,50.288154293763704,52.16133148504489
83,8.02463436126709,90.69786071777344,28.725433349609375,-0.019073486328125,16.578866958618164,107.25765419006348,8.308917999267578,8.308917999267578,91659.11868106647,105297.1875,91629.11868106647,13668.068818933534
84,-1.9056611061096191,17.96196746826172,0.12582838535308838,-0.00022351741790771484,0.1680515706539154,18.129795521497726,0.6488453149795532,0.6488453149795532,4.461728627369864,7.521092891693115,0.0,7.521092891693115
85,3.76430344581604,96.14854431152344,3.0800342559814453,-0.0035762786865234375,2.161252021789551,98.30622005462646,1.9050168991088867,1.9050168991088867,1294.0095140630256,1637.94189453125,1264.0095140630256,373.93238046822444
86,1.5609225034713745,-12.605071067810059,2.8636693954467773,2.771914005279541,0.8732343912124634,-8.959922671318054,1.6445707082748413,-8.959922671318054,142.896398993625,220.40567016601562,112.896398993625,107.50927117239063
87,3.846252679824829,98.6156005859375,3.574371337890625,-0.0035762786865234375,2.234138250350952,100.84616255760193,1.904012680053711,1.904012680053711,1404.5188414133804,1763.85400390625,1374.5188414133804,389.3351624928696
88,6.912984371185303,19.965553283691406,23.326492309570312,0.0095367431640625,9.212714195251465,29.187804222106934,3.676450729370117,3.676450729370117,30157.28363301549,33600.1015625,30127.28363301549,3472.8179294845104
89,2.0086021423339844,-25.351810455322266,3.128814697265625,0.0011920928955078125,1.2268645763397217,-24.123753786087036,2.3684606552124023,-24.123753786087036,223.58675940715756,387.1743469238281,193.58675940715756,193.58758751667057
90,-0.49685072898864746,23.458120346069336,0.18912255764007568,2.2064895629882812,0.18639801442623138,25.85100792348385,0.7196807265281677,0.7196807265281677,18.2533140016283,16.849504470825195,0.0,16.849504470825195
91,7.412240982055664,26.424789428710938,24.3438720703125,-0.0095367431640625,12.280241012573242,38.69549369812012,6.440250396728516,6.440250396728516,49684.00671001021,57458.62890625,49654.00671001021,7804.62219623979
92,-1.1518561840057373,18.699617385864258,0.08318722248077393,0.0002980232238769531,0.17048557102680206,18.870400980114937,0.65824294090271,0.65824294090271,9.481487352238235,11.114381790161133,0.0,11.114381790161133
93,-2.9891064167022705,26.330677032470703,-0.0019729137420654297,-0.00014901161193847656,0.12166052311658859,26.452188543975353,0.4697299599647522,0.4697299599647522,1.509971784604524,3.1709649562835693,0.0,3.1709649562835693
94,1.1605538129806519,-8.602893829345703,2.4797558784484863,10.289848327636719,0.638581395149231,2.3255358934402466,1.2373417615890503,1.2373417615890503,95.75101175557684,131.9906463623047,65.75101175557684,66.23963460672785
95,9.474102020263672,233.85047912597656,29.558563232421875,-0.019073486328125,27.617204666137695,261.44861030578613,-8.544708251953125,-8.544708251953125,390545.36064012337,361543.1875,390515.36064012337,-28972.17314012337
96,-3.196558713912964,26.53114891052246,-0.0019729137420654297,0.00014901161193847656,0.12176638096570969,26.65306430310011,0.47013866901397705,0.47013866901397705,1.2270816006923273,2.8616175651550293,0.0,2.8616175651550293
97,-5.395991325378418,25.312238693237305,-0.07560551166534424,0.0,0.1409900039434433,25.453228697180748,0.544360876083374,0.544360876083374,0.13604168352267765,1.1056736707687378,0.0,1.1056736707687378
98,-3.1027581691741943,26.440492630004883,-0.00196993350982666,-0.00014901161193847656,0.12171854078769684,26.56206215918064,0.4699539542198181,0.4699539542198181,1.3477536081180006,2.997565507888794,0.0,2.997565507888794
99,-0.023650387302041054,20.933122634887695,0.688701868057251,0.14983117580413818,0.24323780834674835,21.326191619038582,0.9391385316848755,0.9391385316848755,29.298812739331865,27.843612670898438,0.0,27.843612670898438
