,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
48,0.7980903387069702,-13.09044361114502,1.5258967876434326,1.376420259475708,0.37252941727638245,-11.341493934392929,0.618237316608429,-11.341493934392929,66.63884863804863,64.25943756103516,36.63884863804862,27.620588922986535
49,9.993450164794922,-134.49630737304688,38.933563232421875,0.019073486328125,36.89440155029297,-97.58283233642578,-6.9579010009765625,-97.58283233642578,656480.0254589933,625878.75,656450.0254589933,-30571.275458993274
50,7.483794212341309,-106.39209747314453,28.072738647460938,0.7772445678710938,12.925782203674316,-92.68907070159912,7.435432434082031,-92.68907070159912,53369.334196083066,62677.51171875,53339.334196083066,9338.177522666934
51,-7.229578495025635,11.983016014099121,0.016635656356811523,0.00014901161193847656,0.14073316752910614,12.123898193240166,0.5433692336082458,0.5433692336082458,0.021744789500047997,0.4420517086982727,0.0,0.4420517086982727
52,3.4023172855377197,-19.763803482055664,4.513835906982422,0.7069110870361328,2.1380343437194824,-16.91885805130005,2.9390511512756348,-16.91885805130005,901.0084780818624,1352.5731201171875,871.0084780818624,481.56464203532505
53,-7.713885307312012,13.242328643798828,0.016644597053527832,0.00022351741790771484,0.13864664733409882,13.381198808550835,0.5353131890296936,0.5353131890296936,0.01339748969659513,0.34200337529182434,0.0,0.34200337529182434
54,-6.068942546844482,8.966726303100586,0.016635656356811523,0.0,0.1457335352897644,9.11245983839035,0.5626755952835083,0.5626755952835083,0.06940855381942379,0.8168850541114807,0.0,0.8168850541114807
55,-2.845200300216675,1.9421368837356567,-0.02777278423309326,0.0,0.15300685167312622,2.095143735408783,0.5907577872276306,0.5907577872276306,1.7436787079909384,4.284883499145508,0.0,4.284883499145508
56,4.02205753326416,-19.186019897460938,4.578447341918945,-0.9357929229736328,2.8862740993499756,-17.235538721084595,3.7771553993225098,-17.235538721084595,1674.4749206856586,2487.650146484375,1644.4749206856586,843.1752257987164
57,-5.159843921661377,6.607297420501709,0.016632676124572754,0.0,0.1496502012014389,6.756947621703148,0.5777978301048279,0.5777978301048279,0.1722778773162252,1.3203595876693726,0.0,1.3203595876693726
58,2.308049440383911,-9.10489559173584,3.1546592712402344,-0.0005960464477539062,1.0726953744888306,-8.032796263694763,1.2795023918151855,-8.032796263694763,301.6437912499986,393.0794982910156,271.6437912499986,121.435707041017
59,-0.5096921920776367,-0.04138946533203125,0.5609393119812012,5.495846271514893,0.14279378950595856,5.59725059568882,0.551325261592865,0.551325261592865,18.02041333676639,12.825439453125,0.0,12.825439453125
60,-3.119356393814087,2.0398497581481934,-0.027769804000854492,-7.450580596923828e-05,0.15497837960720062,2.1947536319494247,0.598369836807251,0.598369836807251,1.3255679218197212,3.7851760387420654,0.0,3.7851760387420654
61,2.0891170501708984,-9.818577766418457,2.414584159851074,0.0011920928955078125,0.9295612573623657,-8.887824416160583,1.0935218334197998,-8.887824416160583,242.33339221249958,305.37713623046875,212.33339221249958,93.04374401796917
62,-4.521506309509277,4.963952541351318,0.016626715660095215,0.0,0.15240032970905304,5.116352871060371,0.5884160399436951,0.5884160399436951,0.32617901327641097,1.8489993810653687,0.0,1.8489993810653687
63,9.8228759765625,-138.76800537109375,38.933563232421875,0.019073486328125,35.174434661865234,-103.57449722290039,-1.359893798828125,-103.57449722290039,553531.1779245054,548013.5625,553501.1779245054,-5487.615424505435
64,-5.123753547668457,6.5138044357299805,0.016638636589050293,0.00014901161193847656,0.1498056799173355,6.6637591272592545,0.5783981084823608,0.5783981084823608,0.178609009620913,1.3457499742507935,0.0,1.3457499742507935
65,5.3354902267456055,44.38915252685547,8.602046966552734,1.7714500427246094,4.640974998474121,50.8015775680542,3.5040159225463867,3.5040159225463867,6227.234472978707,7703.69140625,6197.234472978707,1506.4569332712927
66,-7.952971935272217,13.8641357421875,0.016635656356811523,0.0002980232238769531,0.1376165747642517,14.002050340175629,0.5313361287117004,0.5313361287117004,0.010548468941604928,0.3012857735157013,0.0,0.3012857735157013
67,3.0888419151306152,-18.632078170776367,4.557561874389648,0.0005960464477539062,1.7695729732513428,-16.86190915107727,2.3466458320617676,-16.86190915107727,658.5492415798244,957.3711547851562,628.5492415798244,328.82191320533184
68,5.950438022613525,-23.98204803466797,11.932754516601562,3.452301025390625,6.3644208908081055,-14.165326118469238,4.913448333740234,-14.165326118469238,11517.644055636028,14358.716796875,11487.644055636028,2871.0727412389715
69,3.252042293548584,-19.91775131225586,4.557609558105469,-0.46253204345703125,1.9622174501419067,-18.418065905570984,2.673285484313965,-18.418065905570984,775.2919555179457,1151.666259765625,745.2919555179457,406.37430424767933
70,2.305304765701294,-9.041786193847656,3.154754638671875,-0.0017881393432617188,1.0704528093338013,-7.973121523857117,1.2756445407867432,-7.973121523857117,300.8170123116231,391.72088623046875,270.8170123116231,120.90387391884565
71,-2.8471221923828125,1.9428223371505737,-0.027760863304138184,-0.00014901161193847656,0.15302066504955292,2.095693990588188,0.5908111333847046,0.5908111333847046,1.740330763766195,4.281162261962891,0.0,4.281162261962891
72,-3.8675763607025146,3.2873423099517822,0.016635656356811523,0.00014901161193847656,0.15521763265132904,3.4427089542150497,0.59929358959198,0.59929358959198,0.6272695169962244,2.6097986698150635,0.0,2.6097986698150635
73,-5.35726261138916,7.118746757507324,0.016629695892333984,0.00014901161193847656,0.14879965782165527,7.267695426940918,0.574513852596283,0.574513852596283,0.14141375829438338,1.1896895170211792,0.0,1.1896895170211792
74,3.167027473449707,-19.368816375732422,4.557561874389648,-0.0035762786865234375,1.8618649244308472,-17.510527729988098,2.507044792175293,-17.510527729988098,712.1046316016082,1047.37890625,682.1046316016082,365.27427464839184
75,3.2420551776885986,-19.870471954345703,4.557490348815918,-0.002384185791015625,1.9504287242889404,-17.92242741584778,2.6542110443115234,-17.92242741584778,767.587561309513,1139.0565185546875,737.587561309513,401.46895724517447
76,-2.3876912593841553,1.7800122499465942,-0.027769804000854492,7.450580596923828e-05,0.1497167944908142,1.9298035502433777,0.5780549049377441,0.5780549049377441,2.755244323332549,5.268012046813965,0.0,5.268012046813965
77,4.1927714347839355,-21.7226505279541,4.4158935546875,0.00476837158203125,3.0825655460357666,-18.635316610336304,3.8542728424072266,-18.635316610336304,1986.1806782943659,2893.076904296875,1956.1806782943659,936.8962260025091
78,2.9948787689208984,-16.804790496826172,4.314517974853516,0.0017881393432617188,1.6608989238739014,-15.142103433609009,2.1534504890441895,-15.142103433609009,599.4881156990299,857.4168090820312,569.4881156990299,287.92869338300136
79,7.3339009284973145,-92.30308532714844,25.304031372070312,10.552406311035156,11.873028755187988,-69.8776502609253,6.446952819824219,-69.8776502609253,45940.31395119126,53423.54296875,45910.31395119126,7513.22901755874
80,-6.580757141113281,10.296833992004395,0.016644597053527832,-0.00022351741790771484,0.1435285061597824,10.44013898074627,0.5541620254516602,0.5541620254516602,0.041603966843294565,0.6231932044029236,0.0,0.6231932044029236
81,-4.893567085266113,5.9191107749938965,0.016641616821289062,-7.450580596923828e-05,0.15079739689826965,6.069833666086197,0.5822271108627319,0.5822271108627319,0.22483922143535756,1.5195478200912476,0.0,1.5195478200912476
82,6.740506649017334,-29.578399658203125,15.054702758789062,0.019073486328125,8.96745777130127,-20.59186840057373,5.375267028808594,-20.59186840057373,25379.67740730416,30008.498046875,25349.67740730416,4658.82063957084
83,-1.7815086841583252,9.796709060668945,0.24119913578033447,-7.450580596923828e-05,0.10278155654668808,9.899416111409664,0.3968384861946106,0.3968384861946106,5.051517521755127,4.89394474029541,0.0,4.89394474029541
84,5.606296062469482,17.955780029296875,10.312271118164062,-1.850128173828125,5.3294267654418945,21.435078620910645,4.048580169677734,4.048580169677734,8164.032004591061,10126.4521484375,8134.032004591061,1992.4201438464388
85,-8.283221244812012,14.72303295135498,0.016629695892333984,-0.00022351741790771484,0.13619379699230194,14.859003230929375,0.5258427858352661,0.5258427858352661,0.0075816542591157325,0.252869188785553,0.0,0.252869188785553
86,6.7107672691345215,-28.424835205078125,14.873313903808594,4.620552062988281,8.851812362670898,-14.952470779418945,5.362333297729492,-14.952470779418945,24636.0143871755,29185.162109375,24606.0143871755,4579.147722199501
87,-6.586694240570068,10.312265396118164,0.016638636589050293,0.0,0.14350292086601257,10.455768316984177,0.5540632009506226,0.5540632009506226,0.04135769175760299,0.6212388873100281,0.0,0.6212388873100281
88,-0.1295253485441208,-5.371689796447754,0.36716461181640625,0.0,0.17738787829875946,-5.1943019181489944,0.6848926544189453,-5.1943019181489944,26.355369573771558,19.260784149169922,0.0,19.260784149169922
89,-8.11621379852295,14.288687705993652,0.016635656356811523,0.0,0.13691331446170807,14.42560102045536,0.5286208391189575,0.5286208391189575,0.008959718975212336,0.27629750967025757,0.0,0.27629750967025757
90,6.34736442565918,-27.904224395751953,12.84494400024414,13.051033020019531,7.5278778076171875,-7.325313568115234,5.059713363647461,-7.325313568115234,17129.575455395265,20703.724609375,17099.575455395265,3604.1491539797353
91,-1.4676826000213623,5.81422758102417,0.1943528652191162,0.0002980232238769531,0.12061084061861038,5.935136444866657,0.4656771421432495,0.4656771421432495,6.9137679710308175,6.716458797454834,0.0,6.716458797454834
92,7.5900115966796875,-113.59806060791016,28.363609313964844,2.0265579223632812,13.699461936950684,-97.87204074859619,8.098770141601562,-97.87204074859619,59350.09367241801,70045.0,59320.09367241801,10724.906327581994
93,6.812913417816162,-32.006263732910156,15.0543212890625,0.0,9.249773025512695,-22.75649070739746,5.382301330566406,-22.75649070739746,27285.502590453925,32092.046875,27255.502590453925,4836.544284546075
94,-9.103708267211914,16.775354385375977,0.006535649299621582,7.450580596923828e-05,0.13308148086071014,16.908510372042656,0.5138261318206787,0.5138261318206787,0.0033375746597288664,0.16407638788223267,0.0,0.16407638788223267
95,2.9615848064422607,-16.073633193969727,3.766202926635742,7.20977783203125,1.625216007232666,-7.2386393547058105,2.093606472015381,-7.2386393547058105,579.8573865832306,825.1724243164062,549.8573865832306,275.3150377331757
96,9.433344841003418,-148.51837158203125,38.93241882324219,-0.0286102294921875,31.24663543701172,-117.30034637451172,7.7967529296875,-117.30034637451172,374947.84776919417,400821.5,374917.84776919417,25903.652230805834
97,4.9431562423706055,23.336172103881836,6.417417526245117,-0.002384185791015625,3.979825496673584,27.313613414764404,3.5511388778686523,3.5511388778686523,4206.362857892351,5431.62548828125,4176.362857892351,1255.2626303888992
98,2.071809768676758,-9.952998161315918,2.4146080017089844,-0.0011920928955078125,0.9187380075454712,-9.035452246665955,1.0793805122375488,-9.035452246665955,238.17534600804655,299.22613525390625,208.17534600804655,91.0507892458597
99,2.9453065395355225,-15.595197677612305,3.7276744842529297,0.4279613494873047,1.60947585105896,-13.55776047706604,2.0705089569091797,-13.55776047706604,570.4947239808064,810.5696411132812,540.4947239808064,270.07491713247487
