,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
23,6.156851291656494,10.766220092773438,13.70077133178711,8.053779602050781,7.215550422668457,26.035550117492676,6.047145843505859,6.047145843505859,14158.19196940421,18045.076171875,14128.19196940421,3916.88420247079
24,-3.3126511573791504,13.398981094360352,0.01564621925354004,3.725290298461914e-05,0.1146523505449295,13.513670697808266,0.4426714777946472,0.4426714777946472,1.0925847553901833,2.5427777767181396,0.0,2.5427777767181396
25,-6.088116645812988,5.221121311187744,-0.014984607696533203,3.725290298461914e-05,0.11558207869529724,5.336740642786026,0.44626113772392273,0.44626113772392273,0.06809038507294632,0.6417067646980286,0.0,0.6417067646980286
26,-0.32146063446998596,-1.2220919132232666,0.48471689224243164,0.3579258918762207,0.2694724202156067,-0.5946936011314392,1.0404300689697266,-0.5946936011314392,21.75267518955706,26.58700942993164,0.0,26.58700942993164
27,-1.9105708599090576,13.748668670654297,0.05752593278884888,1.8927083015441895,0.12280219048261642,15.764179162681103,0.47413793206214905,0.47413793206214905,4.4398763268942485,5.4825239181518555,0.0,5.4825239181518555
28,-8.802687644958496,-2.250337600708008,-0.016126036643981934,0.0002980232238769531,0.1262357532978058,-2.123803824186325,0.48739486932754517,-2.123803824186325,0.004509855060721186,0.18086135387420654,0.0,0.18086135387420654
29,-4.942606449127197,9.040307998657227,-0.008431077003479004,0.0,0.11162448674440384,9.15193248540163,0.430980920791626,0.430980920791626,0.21407923671565451,1.0976214408874512,0.0,1.0976214408874512
30,-7.62748384475708,0.9970292448997498,-0.014987587928771973,0.0,0.12155723571777344,1.1185864806175232,0.46933117508888245,0.46933117508888245,0.014606531853422887,0.313059002161026,0.0,0.313059002161026
31,-2.795419454574585,14.002707481384277,0.024747848510742188,-0.00011175870895385742,0.11728297173976898,14.119878694415092,0.4528282880783081,0.4528282880783081,1.832677343836909,3.36706280708313,0.0,3.36706280708313
32,-4.143052577972412,11.351887702941895,0.0156402587890625,-0.00014901161193847656,0.11128871887922287,11.463027410209179,0.4296845495700836,0.4296845495700836,0.4762295960920927,1.6308643817901611,0.0,1.6308643817901611
33,7.095094680786133,12.018203735351562,19.46697235107422,6.9522857666015625,11.200336456298828,30.170825958251953,8.29806900024414,8.29806900024414,36181.096397206136,44735.234375,36151.096397206136,8584.137977793864
34,-1.2175939083099365,5.3097429275512695,0.41899383068084717,0.5151331424713135,0.16980783641338348,5.9946839064359665,0.6556262373924255,0.6556262373924255,8.878241191372855,10.712953567504883,0.0,10.712953567504883
35,-7.274203777313232,1.9664525985717773,-0.014986097812652588,0.00011175870895385742,0.12018594890832901,2.08675030618906,0.46403664350509644,0.46403664350509644,0.020795755082990478,0.3691980540752411,0.0,0.3691980540752411
36,-5.0776214599609375,8.603972434997559,-0.008431077003479004,0.0,0.11191940307617188,8.71589183807373,0.43211960792541504,0.43211960792541504,0.1870416278086464,1.028818964958191,0.0,1.028818964958191
37,-5.518750190734863,7.083957195281982,-0.014987587928771973,-3.725290298461914e-05,0.11337205022573471,7.1972919926047325,0.43772825598716736,0.43772825598716736,0.12032572853642039,0.8362597823143005,0.0,0.8362597823143005
38,9.620617866516113,166.2811279296875,40.041351318359375,0.019073486328125,33.790565490722656,200.09076690673828,6.5168914794921875,6.5168914794921875,452170.7930523507,475913.125,452140.7930523507,23772.331947649305
39,4.841217517852783,50.93116760253906,5.956172943115234,-0.002384185791015625,3.959470748901367,54.888254165649414,4.0694580078125,4.0694580078125,3798.7027259290066,5135.84033203125,3768.7027259290066,1367.1376061022434
40,4.061456680297852,23.308944702148438,6.014442443847656,0.0,2.750166893005371,26.05911159515381,3.0994949340820312,3.0994949340820312,1741.7646796175618,2417.403076171875,1711.7646796175618,705.6383965543132
41,-7.2099103927612305,2.142868995666504,-0.014987587928771973,0.0,0.11993640661239624,2.2628054022789,0.46307316422462463,0.46307316422462463,0.02217670176786425,0.3804433047771454,0.0,0.3804433047771454
42,-0.9125853180885315,-0.36818087100982666,0.3559291362762451,0.0008940696716308594,0.20071466267108917,-0.16657213866710663,0.7749571204185486,-0.16657213866710663,12.044547447821087,14.744494438171387,0.0,14.744494438171387
43,-4.637340068817139,10.026832580566406,-0.00842958688735962,-0.0001862645149230957,0.11095772683620453,10.137604042887688,0.42840656638145447,0.42840656638145447,0.29050261902477803,1.2705907821655273,0.0,1.2705907821655273
44,-5.483859539031982,7.2081522941589355,-0.014986097812652588,3.725290298461914e-05,0.11323661357164383,7.321426160633564,0.43720534443855286,0.43720534443855286,0.12459807061620415,0.849930465221405,0.0,0.849930465221405
45,-6.367976188659668,4.4531731605529785,-0.014984607696533203,-0.00011175870895385742,0.11666838824748993,4.569729790091515,0.45045536756515503,0.45045536756515503,0.05146883464592126,0.5633135437965393,0.0,0.5633135437965393
46,-9.430204391479492,-4.01516580581665,-0.01612752676010132,0.0002980232238769531,0.12885677814483643,-3.886011004447937,0.49751460552215576,-3.886011004447937,0.002407883796861393,0.13498318195343018,0.0,0.13498318195343018
47,7.361248016357422,33.052825927734375,22.178268432617188,31.070709228515625,12.557754516601562,76.68128967285156,8.5465087890625,8.5465087890625,47213.98395935493,57280.8671875,47183.98395935493,10096.883228145067
48,0.47495320439338684,11.838776588439941,0.7132470607757568,0.9618699550628662,0.39919009804725647,13.199836641550064,1.0616109371185303,1.0616109371185303,48.23816853739738,58.60411071777344,18.23816853739738,40.36594218037605
49,8.924299240112305,-52.90069580078125,40.042877197265625,0.0,26.569194793701172,-26.331501007080078,15.14447021484375,-26.331501007080078,225369.51472521765,264368.375,225339.51472521765,39028.860274782346
50,0.10619527846574783,1.0044574737548828,0.6361126899719238,-0.00014901161193847656,0.3354620039463043,1.3397704660892487,1.1889586448669434,1.1889586448669434,33.36117037731208,40.971046447753906,3.361170377312075,37.60987607044183
51,-2.323394298553467,13.857848167419434,0.023630261421203613,-0.00014901161193847656,0.12027560919523239,13.977974765002728,0.4643828272819519,0.4643828272819519,2.9382174357844826,4.3700642585754395,0.0,4.3700642585754395
52,-7.307623386383057,1.8747419118881226,-0.014987587928771973,0.00011175870895385742,0.12031567096710205,1.9951693415641785,0.46453750133514404,0.46453750133514404,0.020112253863579368,0.36348411440849304,0.0,0.36348411440849304
53,-7.899291038513184,0.2511754631996155,-0.014990568161010742,7.450580596923828e-05,0.12261227518320084,0.37386224418878555,0.4734046757221222,0.37386224418878555,0.011130194296365784,0.2757244110107422,0.0,0.2757244110107422
54,3.069580316543579,44.37382507324219,4.161643981933594,-0.0035762786865234375,1.5499241352081299,45.920172929763794,1.5457863807678223,1.5457863807678223,645.9859137509236,830.5161743164062,615.9859137509236,214.53026056548265
55,-8.617375373840332,-1.731281042098999,-0.016126036643981934,0.0,0.12546175718307495,-1.605819284915924,0.4844065010547638,-1.605819284915924,0.005428035525460758,0.19716711342334747,0.0,0.19716711342334747
56,-3.4910688400268555,12.839218139648438,0.01564323902130127,7.450580596923828e-05,0.1139296293258667,12.953222274780273,0.4398810565471649,0.4398810565471649,0.9140486710310788,2.3115150928497314,0.0,2.3115150928497314
57,1.5743261575698853,6.6558003425598145,1.4367222785949707,-0.0008940696716308594,0.7888540029525757,7.443760275840759,1.3009920120239258,1.3009920120239258,144.82462667774368,200.4441375732422,114.82462667774368,85.61951089549851
58,-8.00263786315918,-0.0324055552482605,-0.014989078044891357,0.0,0.12301342934370041,0.09060787409543991,0.4749535024166107,0.09060787409543991,0.010037366684940622,0.2627224028110504,0.0,0.2627224028110504
59,-4.109283447265625,11.420381546020508,0.0156402587890625,-0.00014901161193847656,0.1114255040884018,11.531658038496971,0.43021267652511597,0.43021267652511597,0.4925860732580641,1.6606171131134033,0.0,1.6606171131134033
60,-6.2014384269714355,4.910157680511475,-0.014984607696533203,-0.00014901161193847656,0.11602195352315903,5.026030622422695,0.4479595124721527,0.4479595124721527,0.060795406411341915,0.6087346076965332,0.0,0.6087346076965332
61,3.865779399871826,15.198326110839844,5.025529861450195,0.0,2.4975554943084717,17.695881605148315,2.852116107940674,2.852116107940674,1432.2140054966271,1991.129150390625,1402.2140054966271,588.9151448939979
62,-7.953861236572266,0.10143965482711792,-0.014990568161010742,0.0,0.12282411009073257,0.2242637649178505,0.4742225706577301,0.2242637649178505,0.010539092344389643,0.2687810957431793,0.0,0.2687810957431793
63,0.3568042516708374,4.378968715667725,0.6758153438568115,-0.2506375312805176,0.37844669818878174,4.506777882575989,1.1023505926132202,1.1023505926132202,42.86268497540186,52.37797164916992,12.862684975401862,39.51528667376806
64,-8.004020690917969,-0.03620237112045288,-0.014989078044891357,-0.0001862645149230957,0.12301881611347198,0.08663018047809601,0.47497430443763733,0.08663018047809601,0.010023496328031078,0.2625527083873749,0.0,0.2625527083873749
65,-2.203389883041382,13.826107025146484,0.023627281188964844,7.450580596923828e-05,0.12101005017757416,13.947191581130028,0.4672184884548187,0.4672184884548187,3.3128455359798354,4.668078422546387,0.0,4.668078422546387
66,-6.841921806335449,3.152653694152832,-0.014990568161010742,7.450580596923828e-05,0.11850801110267639,3.2712362110614777,0.45755815505981445,0.45755815505981445,0.03204146529026742,0.45168381929397583,0.0,0.45168381929397583
67,1.2589876651763916,19.66754150390625,1.6684532165527344,2.727508544921875,0.6368954181671143,23.03194546699524,1.11355459690094,1.11355459690094,105.65563158842356,138.26966857910156,75.65563158842356,62.614036990678
68,1.3015824556350708,17.839134216308594,1.6829133033752441,0.9289383888244629,0.6554616689682007,19.423534274101257,1.1334888935089111,1.1334888935089111,110.25323290487131,145.35731506347656,80.25323290487131,65.10408215860525
69,3.6372087001800537,35.276939392089844,4.541110992431641,-0.0011920928955078125,2.1969077587127686,37.472655057907104,2.459371566772461,2.459371566772461,1139.5697773181182,1562.650390625,1109.5697773181182,453.0806133068818
70,2.2773022651672363,40.74028778076172,0.8449912071228027,-0.0011920928955078125,1.0116305351257324,41.75072622299194,1.0972027778625488,1.0972027778625488,292.5102318750183,365.05865478515625,262.5102318750183,102.54842291013796
71,0.3646570146083832,4.840713977813721,0.6758332252502441,0.0,0.379821240901947,5.220535218715668,1.0996712446212769,1.0996712446212769,43.20060052825844,52.77460479736328,13.20060052825844,39.57400426910484
72,-6.558317184448242,3.9308698177337646,-0.014989078044891357,0.00014901161193847656,0.1174071878194809,4.048426017165184,0.4533078670501709,0.4533078670501709,0.04254811172296727,0.5155161023139954,0.0,0.5155161023139954
73,-9.18632984161377,-3.324939489364624,-0.01612752676010132,0.000260770320892334,0.1278381645679474,-3.1968405544757843,0.49358174204826355,-3.1968405544757843,0.003072903312287031,0.15124595165252686,0.0,0.15124595165252686
74,2.2025041580200195,33.43138885498047,0.8449077606201172,-0.0011920928955078125,0.9952619671821594,34.42545872926712,1.1613214015960693,1.1613214015960693,271.42925640195244,345.9938659667969,241.42925640195241,104.56460956484446
75,-0.7149185538291931,-4.08375883102417,0.4145592451095581,0.010728836059570312,0.22093111276626587,-3.8520988821983337,0.8530126214027405,-3.8520988821983337,14.676958687295793,17.912019729614258,0.0,17.912019729614258
76,-5.046096324920654,8.705859184265137,-0.008434057235717773,-0.00011175870895385742,0.1118505448102951,8.817597970366478,0.4318537414073944,0.4318537414073944,0.1930320690000267,1.0444883108139038,0.0,1.0444883108139038
77,-0.3847317695617676,-1.804634928703308,0.48682093620300293,-1.1175870895385742,0.2619803249835968,-2.6602416932582855,1.0115032196044922,-2.6602416932582855,20.41899534772516,25.04448890686035,0.0,25.04448890686035
78,3.488908290863037,45.41647720336914,4.541182518005371,0.0,2.0224783420562744,47.438955545425415,2.241340160369873,2.241340160369873,982.5052355420445,1335.965576171875,952.5052355420445,383.4603406298305
79,-2.6463468074798584,13.954999923706055,0.024744868278503418,7.450580596923828e-05,0.11823827028274536,14.07331269979477,0.45651668310165405,0.45651668310165405,2.1272936270152183,3.6566240787506104,0.0,3.6566240787506104
80,1.2355046272277832,20.53340721130371,1.492607593536377,1.6447901725769043,0.6273958683013916,22.805593252182007,1.105142593383789,1.105142593383789,103.20342173966856,134.62054443359375,73.20342173966856,61.417122693925194
81,6.97605562210083,7.3451995849609375,18.689727783203125,15.544891357421875,10.612886428833008,33.50297737121582,8.05660629272461,8.05660629272461,32120.60500845532,39944.3125,32090.60500845532,7853.707491544679
82,-4.114535331726074,11.409732818603516,0.01564323902130127,0.00011175870895385742,0.11140420287847519,11.521248780190945,0.4301304221153259,0.4301304221153259,0.4900058495635531,1.655954122543335,0.0,1.655954122543335
83,-6.415398597717285,4.323053359985352,-0.014987587928771973,0.0,0.11685244739055634,4.439905807375908,0.451166033744812,0.451166033744812,0.04908502816412321,0.5510077476501465,0.0,0.5510077476501465
84,-7.499906539916992,1.3471052646636963,-0.014990568161010742,0.0,0.12106204032897949,1.4681673049926758,0.46741923689842224,0.46741923689842224,0.016594081916237714,0.3322775065898895,0.0,0.3322775065898895
85,0.2717891335487366,2.882462739944458,0.6506264209747314,-0.0002980232238769531,0.36317741870880127,3.2453421354293823,1.129523515701294,1.129523515701294,39.369307497839515,48.17690658569336,9.369307497839511,38.807599087853845
86,8.925355911254883,-52.567291259765625,40.04249572753906,0.0476837158203125,26.58014678955078,-25.93946075439453,15.140403747558594,-25.93946075439453,225607.78205077833,264616.71875,225577.78205077833,39038.93669922167
87,-9.719476699829102,-4.844906806945801,-0.016126036643981934,-7.450580596923828e-05,0.13006502389907837,-4.714916288852692,0.5021796226501465,-4.714916288852692,0.0018030433024389886,0.11793532967567444,0.0,0.11793532967567444
88,1.5669841766357422,6.560015678405762,1.43660306930542,-0.0005960464477539062,0.7861220240592957,7.3455416560173035,1.300196647644043,1.300196647644043,143.7652208574554,199.01947021484375,113.76522085745539,85.25424935738836
89,-8.360818862915039,-1.0152623653411865,-0.014989078044891357,3.725290298461914e-05,0.12440372258424759,-0.8908213898539543,0.4803214371204376,-0.8908213898539543,0.0070155828596993024,0.22220592200756073,0.0,0.22220592200756073
90,-2.5614945888519287,13.927840232849121,0.024740397930145264,3.725290298461914e-05,0.11878200620412827,14.046659491956234,0.4586160480976105,0.4586160480976105,2.3156786381561,3.832317352294922,0.0,3.832317352294922
91,9.996323585510254,284.35516357421875,40.0543212890625,-0.019073486328125,37.687896728515625,322.02398681640625,-4.1094970703125,-4.1094970703125,658369.0814899582,640257.0625,658339.0814899582,-18082.01898995822
92,-2.2052724361419678,13.826616287231445,0.02362877130508423,0.0,0.12099851667881012,13.947614803910255,0.4671739637851715,0.4671739637851715,3.3066147950348053,4.663250923156738,0.0,4.663250923156738
93,6.505975246429443,-4.7451019287109375,14.655113220214844,25.281906127929688,8.515579223632812,29.052383422851562,6.881122589111328,6.881122589111328,20073.837475890097,25349.12890625,20043.837475890097,5305.291430359903
94,7.726430416107178,10.472488403320312,28.562164306640625,26.335716247558594,14.95910930633545,51.767313957214355,9.790576934814453,9.790576934814453,68024.81185112937,81873.4375,67994.81185112937,13878.625648870628
95,-2.408761739730835,13.880436897277832,0.023630261421203613,0.00014901161193847656,0.11975309997797012,14.00033900886774,0.46236541867256165,0.46236541867256165,2.6977973450366464,4.169622421264648,0.0,4.169622421264648
96,1.279976725578308,18.766557693481445,1.6829490661621094,-0.0014901161193847656,0.6460442543029785,19.41111183166504,1.1234560012817383,1.1234560012817383,107.89668050501324,141.73255920410156,77.89668050501324,63.835878699088326
97,3.2262401580810547,43.370723724365234,4.161596298217773,-0.0011920928955078125,1.7187817096710205,45.08831334114075,1.801445484161377,1.801445484161377,755.5436374521736,995.8836059570312,725.5436374521736,270.33996850485767
98,7.30918025970459,27.009010314941406,19.460678100585938,-0.0095367431640625,12.287428855895996,39.28690242767334,8.532474517822266,8.532474517822266,44818.561032709935,54610.328125,44788.561032709935,9821.767092290065
99,5.801692962646484,44.1990852355957,11.454296112060547,3.4618377685546875,6.053009510040283,53.713932514190674,5.130529403686523,5.130529403686523,9925.776550003744,12679.2373046875,9895.776550003744,2783.460754683756
