,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
25,6.227941989898682,15.548038482666016,10.917282104492188,13.29660415649414,6.754142761230469,35.598785400390625,3.4714889526367188,3.4714889526367188,15201.34776359099,17501.11328125,15171.34776359099,2329.7655176590106
26,1.6184476613998413,2.2876501083374023,1.7159700393676758,3.2249093055725098,0.734613835811615,6.247173249721527,1.032458782196045,1.032458782196045,151.35756883864073,190.81719970703125,121.35756883864074,69.4596308683905
27,-6.249523639678955,3.1186909675598145,-0.03632307052612305,-0.00014901161193847656,0.17573203146457672,3.2942739874124527,0.6784994602203369,0.6784994602203369,0.057941218411292995,0.9001566767692566,0.0,0.9001566767692566
28,-1.6473309993743896,0.3810197114944458,0.17270445823669434,0.0,0.1732313185930252,0.554251030087471,0.6688442230224609,0.554251030087471,5.776895237877766,8.819587707519531,0.0,8.819587707519531
29,7.394376277923584,41.02439880371094,23.920631408691406,-0.0095367431640625,11.873209953308105,52.88807201385498,5.234241485595703,5.234241485595703,48804.29789518181,55061.12109375,48774.29789518181,6286.823198568192
30,5.607898235321045,17.818260192871094,10.297107696533203,12.636184692382812,5.304207801818848,35.758652687072754,3.9378395080566406,3.9378395080566406,8177.122678989401,10086.5927734375,8147.122678989401,1939.4700944480992
31,-5.55829381942749,1.6688764095306396,-0.03631711006164551,0.00014901161193847656,0.16922974586486816,1.8382551670074463,0.6533942222595215,0.6533942222595215,0.11566046130929519,1.223889708518982,0.0,1.223889708518982
32,-1.765931487083435,0.8574217557907104,0.17268657684326172,0.0002980232238769531,0.167926624417305,1.0256464034318924,0.6483628749847412,0.6483628749847412,5.13082207344257,8.058220863342285,0.0,8.058220863342285
33,-8.669570922851562,8.328908920288086,-0.03429055213928223,0.00014901161193847656,0.1978011280298233,8.526859059929848,0.7637079954147339,0.7637079954147339,0.005151983250827198,0.3028588593006134,0.0,0.3028588593006134
34,9.012129783630371,-28.679275512695312,33.01582336425781,0.019073486328125,24.806474685668945,-3.853727340698242,4.4040679931640625,-3.853727340698242,246059.1332990651,257887.296875,246029.1332990651,11858.163575934886
35,4.512484550476074,6.975030899047852,5.214405059814453,0.002384185791015625,3.7665059566497803,10.743921041488647,5.057332992553711,5.057332992553711,2734.439976610187,4146.4111328125,2704.439976610187,1441.971156202313
36,-8.685240745544434,8.363336563110352,-0.034296512603759766,0.00014901161193847656,0.1979404091835022,8.561425983905792,0.7642457485198975,0.7642457485198975,0.005071881813455146,0.30071157217025757,0.0,0.30071157217025757
37,-9.755672454833984,10.724509239196777,-0.034308433532714844,-0.00014901161193847656,0.2074519544839859,10.931812182068825,0.8009697198867798,0.8009697198867798,0.0017389477793760498,0.18473826348781586,0.0,0.18473826348781586
38,-0.9322885870933533,-0.7015526294708252,0.5243897438049316,2.8435885906219482,0.22506660223007202,2.367102563381195,0.8689796924591064,0.8689796924591064,11.809553169539175,16.371627807617188,0.0,16.371627807617188
39,-4.879133701324463,0.24439692497253418,-0.03631711006164551,0.0002980232238769531,0.16284099221229553,0.40753594040870667,0.6287273168563843,0.40753594040870667,0.22810794486808528,1.652768850326538,0.0,1.652768850326538
40,7.471937656402588,47.408294677734375,24.136924743652344,19.502639770507812,12.353781700134277,79.26471614837646,5.478767395019531,5.478767395019531,52740.29419284524,59550.49609375,52710.29419284524,6840.201900904758
41,-4.614189147949219,-0.31131207942962646,-0.036329030990600586,0.00014901161193847656,0.16034875810146332,-0.15081430971622467,0.61910480260849,-0.15081430971622467,0.2973064760645736,1.8575090169906616,0.0,1.8575090169906616
42,7.354028701782227,37.697410583496094,23.920059204101562,0.00476837158203125,11.623245239257812,49.32542419433594,5.0827484130859375,5.0827484130859375,46874.35876243303,52827.546875,46844.35876243303,5983.188112566968
43,-6.801429748535156,4.276293754577637,-0.03629922866821289,0.0,0.18092365562915802,4.457217410206795,0.6985442638397217,0.6985442638397217,0.03336551601885805,0.7036510109901428,0.0,0.7036510109901428
44,4.0950493812561035,2.120542526245117,5.538082122802734,-0.00476837158203125,3.1846237182617188,5.300397872924805,4.644887447357178,4.644887447357178,1801.2691214591466,2846.611083984375,1771.2691214591466,1075.3419625252284
45,5.302728652954102,19.494247436523438,5.289745330810547,0.0,4.643911361694336,24.138158798217773,3.7523040771484375,3.7523040771484375,6026.526182715605,7583.5703125,5996.526182715605,1587.0441297843954
46,3.2875118255615234,-1.7041206359863281,5.425500869750977,-0.004172325134277344,2.069570779800415,0.36127781867980957,2.992872714996338,0.36127781867980957,803.2847085620184,1236.3643798828125,773.2847085620184,463.0796713207941
47,0.6615615487098694,3.740304708480835,1.003509759902954,0.001341104507446289,0.49443069100379944,4.236076503992081,1.234853744506836,1.234853744506836,58.134479011082725,79.66989135742188,28.134479011082725,51.53541234633915
48,5.1393141746521,-2.043437957763672,4.90875244140625,0.007152557373046875,4.427744388580322,2.3914589881896973,4.043785095214844,2.3914589881896973,5117.9618177871835,6664.35693359375,5087.9618177871835,1576.3951158065665
49,3.5872294902801514,-9.535741806030273,6.02421760559082,1.3065338134765625,2.503485679626465,-5.725722312927246,3.8001437187194824,-5.725722312927246,1084.0148399994823,1736.8570556640625,1054.0148399994823,682.8422156645802
50,-7.131721019744873,4.96906042098999,-0.03632307052612305,0.0,0.18403060734272003,5.15309102833271,0.7105401754379272,0.7105401754379272,0.023980275562958522,0.6069789528846741,0.0,0.6069789528846741
51,1.1251094341278076,1.6204833984375,0.9586095809936523,-0.0008940696716308594,0.60884028673172,2.228429615497589,1.1639922857284546,1.1639922857284546,92.41661844621294,123.63714599609375,62.41661844621294,61.22052754988081
52,-4.671289443969727,-0.1915454864501953,-0.03632307052612305,0.00014901161193847656,0.16088587045669556,-0.03051060438156128,0.6211786270141602,-0.03051060438156128,0.2808057689612932,1.8113771677017212,0.0,1.8113771677017212
53,1.3124831914901733,1.734781265258789,0.8397698402404785,-0.0002980232238769531,0.651812732219696,2.386295974254608,1.1060550212860107,1.1060550212860107,111.46164861827152,145.3365020751953,81.46164861827152,63.87485345692379
54,8.664502143859863,-42.404937744140625,33.01582336425781,-0.0095367431640625,21.833959579467773,-20.580514907836914,7.5361328125,-20.580514907836914,173806.78419095807,190836.765625,173776.78419095807,17059.981434041925
55,8.38158130645752,-20.7855224609375,33.01544189453125,0.0095367431640625,19.41473960876465,-1.361246109008789,8.344230651855469,-1.361246109008789,130977.21923867136,147349.484375,130947.21923867136,16402.265136328642
56,-6.082424640655518,2.7682244777679443,-0.036329030990600586,0.0,0.17416013777256012,2.9423846155405045,0.6724303960800171,0.6724303960800171,0.06847906101931175,0.9696800112724304,0.0,0.9696800112724304
57,4.474821090698242,8.621549606323242,5.214500427246094,0.002384185791015625,3.71563982963562,12.339573621749878,5.042201042175293,5.042201042175293,2633.3668363230595,4014.25634765625,2603.3668363230595,1410.8895113331905
58,7.538941383361816,48.319435119628906,25.683975219726562,0.0,12.792787551879883,61.11222267150879,5.730854034423828,5.730854034423828,56395.16828010873,63763.3671875,56365.16828010873,7398.19890739127
59,1.297789454460144,1.6570091247558594,0.8398056030273438,-0.0005960464477539062,0.6486166715621948,2.3050297498703003,1.1116943359375,1.1116943359375,109.83583435993036,143.56736755371094,79.83583435993036,63.73153319378058
60,3.3483099937438965,-0.7289409637451172,5.425596237182617,-0.002384185791015625,2.1550066471099854,1.4236814975738525,3.156376838684082,1.4236814975738525,853.6381357890983,1327.06005859375,823.6381357890983,503.4219228046517
61,-4.313933372497559,-0.941091775894165,-0.03631711006164551,-0.00014901161193847656,0.15752436220645905,-0.7837164252996445,0.6081998348236084,-0.7837164252996445,0.4014244266494919,2.119738817214966,0.0,2.119738817214966
62,-8.44994831085205,7.846158981323242,-0.03431439399719238,-0.0004470348358154297,0.1958497166633606,8.041561663150787,0.7561736106872559,0.7561736106872559,0.006417344159508865,0.33460286259651184,0.0,0.33460286259651184
63,8.897950172424316,-36.632537841796875,33.016204833984375,-0.019073486328125,23.830142974853516,-12.821468353271484,5.71600341796875,-12.821468353271484,219508.78952428573,234017.0625,219478.78952428573,14538.272975714266
64,4.312923908233643,8.533763885498047,5.393171310424805,0.002384185791015625,3.4917750358581543,12.027923107147217,4.920082092285156,4.920082092285156,2239.7539384204247,3479.626220703125,2209.7539384204247,1269.8722822827003
65,-3.987375259399414,-1.6355156898498535,-0.03359019756317139,7.450580596923828e-05,0.15450167655944824,-1.480939507484436,0.5965293049812317,-1.480939507484436,0.5564500455317705,2.4470183849334717,0.0,2.4470183849334717
66,-6.9081902503967285,4.500210285186768,-0.036329030990600586,-0.00014901161193847656,0.18192793428897858,4.681989207863808,0.7024217844009399,0.7024217844009399,0.029986953695152804,0.6708493232727051,0.0,0.6708493232727051
67,-3.4919519424438477,-1.5647977590560913,-0.0424504280090332,-0.0003725290298461914,0.14979144930839539,-1.4153788387775421,0.5783431529998779,-1.4153788387775421,0.9132418287550608,3.0377752780914307,0.0,3.0377752780914307
68,9.105881690979004,-22.149658203125,33.01544189453125,-0.0095367431640625,25.608137130737305,3.448942184448242,3.1040878295898438,3.1040878295898438,270243.6051876651,278971.78125,270213.6051876651,8758.176062334911
69,9.63424301147461,28.597640991210938,33.01582336425781,-0.019073486328125,30.12608528137207,58.70465278625488,-8.480705261230469,-8.480705261230469,458373.8484548744,427196.5625,458343.8484548744,-31147.285954874416
70,-0.5150758028030396,-0.5658984184265137,0.6794393062591553,-0.0005960464477539062,0.2943733334541321,-0.2721211314201355,1.136572241783142,-0.2721211314201355,17.923659123448285,26.369064331054688,0.0,26.369064331054688
71,-6.22136116027832,3.0596256256103516,-0.036329030990600586,-0.0007450580596923828,0.1754671186208725,3.2343476861715317,0.6774766445159912,0.6774766445159912,0.05959618132950172,0.9115197062492371,0.0,0.9115197062492371
72,-8.943927764892578,8.931941032409668,-0.03432035446166992,-0.00014901161193847656,0.20023900270462036,9.13203102350235,0.773120641708374,0.773120641708374,0.003915820538075097,0.2673644721508026,0.0,0.2673644721508026
73,5.77387809753418,1.8390655517578125,9.647178649902344,-8.378028869628906,5.719118595123291,-0.8198447227478027,4.0953369140625,-0.8198447227478027,9653.496682290162,11814.7109375,9623.496682290162,2191.2142552098376
74,6.341917514801025,26.650238037109375,11.732101440429688,0.002384185791015625,7.0903706550598145,33.742992877960205,3.436145782470703,3.436145782470703,17036.52583141138,19447.52734375,17006.52583141138,2441.0015123386183
75,-6.169853687286377,2.951592206954956,-0.03631711006164551,0.00014901161193847656,0.17498256266117096,3.1267237812280655,0.6756057739257812,0.6756057739257812,0.06274625991942712,0.9326688051223755,0.0,0.9326688051223755
76,5.510260581970215,25.120258331298828,8.588600158691406,16.4794921875,5.071508407592773,46.6712589263916,3.8350296020507812,3.8350296020507812,7416.466157613949,9185.4794921875,7386.466157613949,1799.0133345735512
77,7.3442063331604,36.88793182373047,23.920440673828125,0.01430511474609375,11.562393188476562,48.464630126953125,5.043407440185547,5.043407440185547,46416.195340354,52294.0390625,46386.195340354,5907.843722145997
78,-3.283010959625244,-1.0266929864883423,-0.0424504280090332,-0.00014901161193847656,0.14749416708946228,-0.8793478310108185,0.569473385810852,-0.8793478310108185,1.1254539012207243,3.3198904991149902,0.0,3.3198904991149902
79,-1.0013529062271118,-0.22653937339782715,0.43991804122924805,0.0002980232238769531,0.21706463396549225,-0.009176716208457947,0.8380842208862305,-0.009176716208457947,11.021462139237345,15.254668235778809,0.0,15.254668235778809
80,-5.061258792877197,0.6263703107833862,-0.03631711006164551,-0.0002980232238769531,0.16455429792404175,0.790626585483551,0.6353423595428467,0.6353423595428467,0.19012730379425752,1.5250662565231323,0.0,1.5250662565231323
81,4.480561256408691,8.621406555175781,5.214452743530273,-0.0011920928955078125,3.7233927249908447,12.343607187271118,5.0447235107421875,5.0447235107421875,2648.526265533212,4034.17041015625,2618.526265533212,1415.6441446230378
82,-8.105441093444824,7.088935375213623,-0.034302473068237305,-0.00014901161193847656,0.19278845191001892,7.2815748155117035,0.7443541288375854,0.7443541288375854,0.009056761150194404,0.39115312695503235,0.0,0.39115312695503235
83,-9.919964790344238,11.08863353729248,-0.03432035446166992,-0.0004470348358154297,0.20891182124614716,11.297098323702812,0.8066062927246094,0.8066062927246094,0.0014754866540141241,0.1713949292898178,0.0,0.1713949292898178
84,-8.632426261901855,8.2472562789917,-0.03432631492614746,-0.0005960464477539062,0.19747112691402435,8.44413135945797,0.7624338865280151,0.7624338865280151,0.00534695050185154,0.3080100417137146,0.0,0.3080100417137146
85,-2.1111342906951904,2.4223625659942627,0.18899142742156982,0.0002980232238769531,0.15173353254795074,2.5743941217660904,0.5858415365219116,0.5858415365219116,3.6330157589996404,6.129023551940918,0.0,6.129023551940918
86,9.880197525024414,59.56916809082031,33.00628662109375,0.0095367431640625,32.229026794433594,91.80773162841797,-16.72881317138672,-16.72881317138672,586187.4551187168,516694.375,586157.4551187168,-69463.08011871681
87,3.3167812824249268,-1.2345314025878906,5.425691604614258,0.0059604644775390625,2.1107006072998047,0.8821296691894531,3.072172164916992,0.8821296691894531,827.1438849308245,1279.487060546875,797.1438849308245,482.34317561605053
88,-5.24053955078125,1.002424955368042,-0.03631114959716797,-0.00014901161193847656,0.16624070703983307,1.1685166507959366,0.6418535709381104,0.6418535709381104,0.15892193548521918,1.4088490009307861,0.0,1.4088490009307861
89,-2.9832725524902344,-0.27559399604797363,-0.0424504280090332,-0.0002980232238769531,0.1441986858844757,-0.13169333338737488,0.5567495822906494,-0.13169333338737488,1.5188065001686988,3.769357919692993,0.0,3.769357919692993
90,-7.831884384155273,6.487637996673584,-0.034302473068237305,-0.00014901161193847656,0.1903577297925949,6.67784671485424,0.7349691390991211,0.7349691390991211,0.011906307199691747,0.4427103102207184,0.0,0.4427103102207184
91,8.317994117736816,-13.91754150390625,33.014678955078125,0.019073486328125,18.871013641357422,4.972545623779297,8.334617614746094,4.972545623779297,122908.01381379437,138749.6875,122878.01381379437,15871.673686205628
92,1.8750290870666504,-3.1196236610412598,1.996314525604248,-0.0005960464477539062,0.8664962649345398,-2.253723442554474,1.1794483661651611,-2.253723442554474,195.63026383767004,255.81712341308594,165.63026383767004,90.1868595754159
93,3.9013538360595703,-5.852031707763672,4.642391204833984,-0.11324882507324219,2.9242520332336426,-3.0410284996032715,4.372298717498779,-3.0410284996032715,1484.081316515497,2373.05859375,1454.081316515497,918.9772772345029
94,9.552294731140137,19.891357421875,33.014678955078125,-0.019073486328125,29.425357818603516,49.29764175415039,-6.165596008300781,-6.165596008300781,422308.81428701745,400541.5625,422278.81428701745,-21737.25178701745
95,8.180506706237793,2.0420074462890625,33.014678955078125,1.5544891357421875,17.695375442504883,21.291872024536133,8.092666625976562,8.092666625976562,107119.90439918048,121479.0078125,107089.90439918048,14389.10341331952
96,-0.6148130297660828,-0.706779956817627,0.6794631481170654,-0.00014901161193847656,0.2768216133117676,-0.43010735511779785,1.06880521774292,-0.43010735511779785,16.222259655431802,23.592927932739258,0.0,23.592927932739258
97,-9.392473220825195,9.919488906860352,-0.03431439399719238,-0.0002980232238769531,0.20422470569610596,10.12341558933258,0.7885093688964844,0.7885093688964844,0.002500471814378517,0.21800053119659424,0.0,0.21800053119659424
98,-3.3562536239624023,-1.2153148651123047,-0.042444467544555664,0.0004470348358154297,0.14829939603805542,-1.0665684342384338,0.5725823640823364,-1.0665684342384338,1.0459690305501184,3.21821928024292,0.0,3.21821928024292
99,2.676194190979004,-13.168764114379883,2.9114484786987305,0.0011920928955078125,1.3531484603881836,-11.814423561096191,1.665541410446167,-11.814423561096191,435.8907212684271,595.8421630859375,405.8907212684271,189.95144181751039
