,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,-1.9895775318145752,-8.26207160949707,0.27253031730651855,0.00022351741790771484,0.21140184998512268,-8.05044624209404,0.816220223903656,-8.05044624209404,4.102595613427268,9.07321834564209,0.0,9.07321834564209
17,-3.947331428527832,-5.4103288650512695,-0.0462263822555542,0.0002980232238769531,0.19433775544166565,-5.215693086385727,0.7503359913825989,-5.215693086385727,0.5791845882982829,3.1400692462921143,0.0,3.1400692462921143
18,-7.403221607208252,-12.101072311401367,-0.07743239402770996,-0.0005960464477539062,0.26208558678627014,-11.839582771062851,1.0119096040725708,-11.839582771062851,0.018278601403361284,0.7548993229866028,0.0,0.7548993229866028
19,0.9145478010177612,20.19696807861328,2.0073413848876953,-2.6416778564453125,0.4840463101863861,18.039336532354355,0.9212767481803894,0.9212767481803894,74.86939403741457,88.49140167236328,44.86939403741456,43.62200763494872
20,-8.176045417785645,-12.581938743591309,-0.07742643356323242,0.0,0.2775825262069702,-12.304356217384338,1.071743130683899,-12.304356217384338,0.008439366468855148,0.5436971187591553,0.0,0.5436971187591553
21,-8.36409854888916,-12.698957443237305,-0.07742047309875488,-0.0002980232238769531,0.2813534438610077,-12.417902022600174,1.086302638053894,-12.417902022600174,0.006992611640776833,0.5017226934432983,0.0,0.5017226934432983
22,6.225282669067383,51.218223571777344,10.0311279296875,-0.0095367431640625,6.632056713104248,57.84074354171753,3.0303382873535156,3.0303382873535156,15160.976207072334,17161.982421875,15130.976207072334,2031.0062148026664
23,1.5580765008926392,7.40894079208374,1.575911045074463,0.0,0.7695450186729431,8.178485810756683,1.2479941844940186,1.2479941844940186,142.49029363615642,193.95867919921875,112.49029363615642,81.46838556306233
24,7.469672203063965,91.73774719238281,26.050758361816406,0.0095367431640625,12.880536079406738,104.62782001495361,7.560497283935547,7.560497283935547,52620.94875409027,62019.515625,52590.94875409027,9428.56687090973
25,3.438716411590576,-59.082889556884766,4.906702041625977,0.002384185791015625,2.5926692485809326,-56.48783612251282,4.5898966789245605,-56.48783612251282,934.4085789328238,1670.249267578125,904.4085789328238,765.8406886453012
26,4.769520282745361,77.05864715576172,4.770851135253906,0.00476837158203125,3.9563746452331543,81.0197901725769,4.459709167480469,4.459709167480469,3535.8806289532936,4951.46826171875,3505.8806289532936,1445.5876327654564
27,3.92598032951355,-16.834163665771484,3.7958621978759766,-18.188953399658203,3.1897671222686768,-31.83334994316101,5.308050155639648,-31.83334994316101,1521.0827734240622,2620.53271484375,1491.0827734240622,1129.4499414196878
28,5.238061904907227,81.64110565185547,5.411720275878906,-1.3303756713867188,4.602396488189697,84.91312646865845,4.048571586608887,4.048571586608887,5649.143877592251,7277.12158203125,5619.143877592251,1657.9777044389994
29,-6.903584957122803,-11.790153503417969,-0.07742643356323242,-0.0002980232238769531,0.25206658244132996,-11.538384944200516,0.9732263684272766,-11.538384944200516,0.03012537089256712,0.9316200613975525,0.0,0.9316200613975525
30,5.938325881958008,56.185054779052734,9.078407287597656,0.00476837158203125,5.921834945678711,62.11165809631348,3.324186325073242,3.324186325073242,11378.982172115398,13279.6982421875,11348.982172115398,1930.7160700721015
31,-3.162909746170044,-5.261075496673584,-0.006496906280517578,0.00014901161193847656,0.1896395981311798,-5.071286886930466,0.7321964502334595,-5.071286886930466,1.269074171105773,4.532161235809326,0.0,4.532161235809326
32,-9.237629890441895,-13.242504119873047,-0.07741451263427734,0.0005960464477539062,0.2988698184490204,-12.943038254976273,1.1539331674575806,-12.943038254976273,0.002919238428783598,0.3446575999259949,0.0,0.3446575999259949
33,5.547677040100098,42.565155029296875,7.707405090332031,-0.00476837158203125,5.065890312194824,47.62627696990967,3.512990951538086,3.512990951538086,7699.220906605044,9348.2236328125,7669.220906605044,1679.0027262074564
34,3.808480978012085,-37.43600845336914,4.736900329589844,1.8000602722167969,3.0561816692352295,-32.579766511917114,5.209463119506836,-32.579766511917114,1352.4571926372012,2367.80615234375,1322.4571926372012,1045.3489597065488
35,6.267551422119141,53.50685119628906,10.031414031982422,0.002384185791015625,6.741871356964111,60.25110673904419,2.969257354736328,2.969257354736328,15815.548284580978,17818.03515625,15785.548284580978,2032.4868716690216
36,-1.5683014392852783,-11.429054260253906,0.1611471176147461,-0.0004470348358154297,0.23503094911575317,-11.194470345973969,0.9074519276618958,-11.194470345973969,6.251965800513467,12.447257041931152,0.0,12.447257041931152
37,-2.698626756668091,-6.320938587188721,0.05997121334075928,-0.00014901161193847656,0.1936224400997162,-6.127465158700943,0.7475741505622864,-6.127465158700943,2.018935969769676,5.833754539489746,0.0,5.833754539489746
38,6.714697360992432,40.705299377441406,16.530895233154297,7.090568542480469,8.192140579223633,55.98800849914551,2.758420944213867,2.758420944213867,24733.02669550351,27063.193359375,24703.02669550351,2360.1666638714887
39,3.044137477874756,-51.35972595214844,4.952692985534668,0.10192394256591797,2.083493947982788,-49.17430806159973,3.6676111221313477,-49.17430806159973,629.7575219704868,1102.34130859375,599.7575219704868,502.5837866232632
40,-4.843352794647217,-7.422414779663086,-0.07742643356323242,-0.00022351741790771484,0.21075381338596344,-7.21188448369503,0.8137181997299194,-7.21188448369503,0.23641763147943118,2.1775994300842285,0.0,2.1775994300842285
41,-9.167357444763184,-13.198793411254883,-0.07741451263427734,0.00014901161193847656,0.29746073484420776,-12.901183664798737,1.148492693901062,-12.901183664798737,0.0031317602162203046,0.35527482628822327,0.0,0.35527482628822327
42,-0.5945466160774231,-4.4048848152160645,0.1985013484954834,0.0,0.2829957902431488,-4.121889024972916,1.0926436185836792,-4.121889024972916,16.554380764944774,24.364294052124023,0.0,24.364294052124023
43,6.819530963897705,23.57006072998047,21.75445556640625,63.28105926513672,8.671119689941406,95.5222396850586,3.047178268432617,3.047178268432617,27466.664423475264,30183.919921875,27436.664423475264,2747.255498399736
44,8.897398948669434,152.38800048828125,32.34138488769531,-0.019073486328125,23.765682220458984,176.1346092224121,5.490943908691406,5.490943908691406,219387.8244075802,233319.828125,219357.8244075802,13962.003717419808
45,-2.580821990966797,-6.52589225769043,0.05997419357299805,0.00014901161193847656,0.1954522579908371,-6.330290988087654,0.7546390295028687,-6.330290988087654,2.271352322042594,6.245439052581787,0.0,6.245439052581787
46,-2.920525550842285,-5.594736576080322,0.0420987606048584,-7.450580596923828e-05,0.19052457809448242,-5.404286503791809,0.7356133460998535,-5.404286503791809,1.6171604955781436,5.138722896575928,0.0,5.138722896575928
47,8.968057632446289,148.14376831054688,32.34138488769531,0.9822845458984375,24.357555389404297,173.4836082458496,4.666748046875,4.666748046875,235450.2727540892,247712.40625,235420.2727540892,12292.133495910792
48,-0.7234659790992737,-6.646839141845703,0.19851922988891602,0.00014901161193847656,0.27636733651161194,-6.370322793722153,1.0670512914657593,-6.370322793722153,14.552043093586233,22.3111572265625,0.0,22.3111572265625
49,4.718912601470947,79.13790130615234,4.770898818969727,0.00476837158203125,3.8938426971435547,83.03651237487793,4.493741989135742,4.493741989135742,3361.3904210005935,4751.68603515625,3331.3904210005935,1420.2956141556565
50,-0.9453608393669128,-9.257083892822266,0.20105838775634766,-0.009834766387939453,0.2649475336074829,-9.001971125602722,1.022959589958191,-9.001971125602722,11.656180359373046,19.147310256958008,0.0,19.147310256958008
51,3.8384017944335938,-32.7733039855957,4.6062469482421875,-9.511709213256836,3.093221664428711,-39.19179153442383,5.248463153839111,-39.19179153442383,1393.5352966506307,2432.552490234375,1363.5352966506307,1069.0171935837443
52,-7.823048114776611,-12.362283706665039,-0.0774085521697998,0.0002980232238769531,0.27050405740737915,-12.091481626033783,1.0444132089614868,-12.091481626033783,0.012011980729723587,0.6318846344947815,0.0,0.6318846344947815
53,-9.603660583496094,-13.47026252746582,-0.0774383544921875,0.0002980232238769531,0.3062096834182739,-13.16375482082367,1.1822723150253296,-13.16375482082367,0.002024437890625107,0.29417189955711365,0.0,0.29417189955711365
54,4.774862766265869,76.64451599121094,4.770946502685547,0.0,3.9629766941070557,80.607492685318,4.455718040466309,4.455718040466309,3554.8215637086587,4972.97119140625,3524.8215637086587,1448.1496276975913
55,9.320943832397461,118.97125244140625,32.92121887207031,-0.019073486328125,27.356115341186523,146.30829429626465,-1.0443801879882812,-1.0443801879882812,335085.571016651,331774.875,335055.571016651,-3280.696016650996
56,6.0165324211120605,53.66859436035156,9.346485137939453,7.016658782958984,6.1063642501831055,66.79161739349365,3.251811981201172,3.251811981201172,12304.616581546876,14238.458984375,12274.616581546876,1963.8424028281242
57,1.4925860166549683,8.503413200378418,1.8325328826904297,0.0,0.7413061857223511,9.244719386100769,1.224687099456787,1.224687099456787,133.45754313634282,180.83404541015625,103.45754313634282,77.37650227381343
58,-3.767338514328003,-5.22678804397583,-0.04622340202331543,-7.450580596923828e-05,0.19218303263187408,-5.034679517149925,0.742016613483429,-5.034679517149925,0.6934049322170668,3.3970649242401123,0.0,3.3970649242401123
59,-1.2870903015136719,-12.410888671875,0.1926124095916748,-0.0007450580596923828,0.24775491654872894,-12.163878813385963,0.9565790295600891,-12.163878813385963,8.282187134112087,15.097776412963867,0.0,15.097776412963867
60,2.0494930744171143,-0.7973909378051758,3.414607048034668,0.0,1.1151129007339478,0.317721962928772,1.8729572296142578,0.317721962928772,232.91893069243733,359.1620178222656,202.91893069243733,156.2430871298283
61,7.627477169036865,117.6858901977539,26.05113983154297,-0.01430511474609375,13.945282936096191,131.616868019104,8.19827651977539,8.19827651977539,61615.85795336878,72647.4140625,61585.85795336878,11061.55610913122
62,-5.88773775100708,-10.11672306060791,-0.07742047309875488,0.0002980232238769531,0.23169629275798798,-9.884728744626045,0.8945768475532532,-9.884728744626045,0.08319730118636869,1.4216409921646118,0.0,1.4216409921646118
63,2.4769515991210938,-13.263559341430664,3.2049179077148438,7.911920547485352,1.46575129032135,-3.8858875036239624,2.49088716506958,-3.8858875036239624,357.14754252440156,584.3426513671875,327.14754252440156,257.19510884278594
64,-4.759751796722412,-7.206737995147705,-0.07741451263427734,0.00014901161193847656,0.2090774029493332,-6.997511580586433,0.8072456121444702,-6.997511580586433,0.257032070210655,2.252304792404175,0.0,2.252304792404175
65,7.8777666091918945,145.9888458251953,27.882957458496094,0.00476837158203125,15.710144996643066,161.7037591934204,8.908916473388672,8.908916473388672,79139.2304396258,92728.6796875,79109.2304396258,13619.449247874203
66,5.757721900939941,40.54136276245117,8.553504943847656,-0.0858306884765625,5.516890525817871,45.97242259979248,3.4604415893554688,3.4604415893554688,9498.78602519951,11305.431640625,9468.78602519951,1836.6456154254902
67,4.274322986602783,41.00432586669922,2.5309085845947266,0.0,3.4194297790527344,44.42375564575195,4.809226036071777,4.809226036071777,2154.9447588499156,3342.524658203125,2124.9447588499156,1217.5798993532094
68,-6.027194499969482,-10.476503372192383,-0.07742643356323242,0.0,0.23449276387691498,-10.242010608315468,0.9053739905357361,-10.242010608315468,0.07236756202579825,1.3420796394348145,0.0,1.3420796394348145
69,7.099891662597656,53.986358642578125,25.51746368408203,14.619827270507812,10.386499404907227,78.99268531799316,5.071628570556641,5.071628570556641,36355.07340720502,41584.11328125,36325.07340720502,5259.039874044982
70,-1.2308717966079712,-11.939034461975098,0.19261837005615234,0.0007450580596923828,0.25055941939353943,-11.687729984521866,0.9674071669578552,-11.687729984521866,8.761136071388883,15.703075408935547,0.0,15.703075408935547
71,1.7951185703277588,3.2196044921875,3.092360496520996,0.31888484954833984,0.9129757285118103,4.45146507024765,1.475269079208374,1.475269079208374,180.6056548563986,259.0028076171875,150.6056548563986,108.39715276078891
72,-2.60874080657959,-6.477323532104492,0.05996823310852051,0.0002980232238769531,0.19501860439777374,-6.2820069044828415,0.7529647350311279,-6.2820069044828415,2.2088158889467646,6.145368576049805,0.0,6.145368576049805
73,-4.1220622062683105,-5.614304542541504,-0.05126595497131348,0.0,0.19656310975551605,-5.417741432785988,0.7589280605316162,-5.417741432785988,0.4863314826057166,2.9108352661132812,0.0,2.9108352661132812
74,-2.9909493923187256,-5.399194717407227,0.04210770130157471,-0.00014901161193847656,0.18975672125816345,-5.209587007761002,0.7326486706733704,-5.209587007761002,1.5071915062035608,4.941281318664551,0.0,4.941281318664551
75,6.819563865661621,23.573875427246094,21.759796142578125,63.09032440185547,8.671313285827637,95.3355131149292,3.047426223754883,3.047426223754883,27467.56814005054,30185.08984375,27437.56814005054,2747.521703699462
76,7.702226638793945,128.0572967529297,27.35614776611328,0.0286102294921875,14.460929870605469,142.54683685302734,8.445755004882812,8.445755004882812,66398.11991005809,78196.671875,66368.11991005809,11828.551964941915
77,2.0434041023254395,-0.5822896957397461,3.414607048034668,0.0,1.1097279787063599,0.5274382829666138,1.861764669418335,0.5274382829666138,231.50500287584936,356.3432312011719,201.50500287584936,154.83822832532252
78,-8.499177932739258,-12.783012390136719,-0.07742643356323242,-0.0004470348358154297,0.28406214714050293,-12.499397277832031,1.096760869026184,-12.499397277832031,0.006109071073969754,0.47353416681289673,0.0,0.47353416681289673
79,4.618717670440674,66.40095520019531,5.077362060546875,-11.990070343017578,3.769808053970337,58.18069291114807,4.540397644042969,4.540397644042969,3040.9190022965518,4375.9765625,3010.9190022965518,1365.0575602034482
80,-7.541856288909912,-12.187329292297363,-0.07741451263427734,0.0,0.2648654878139496,-11.922463804483414,1.022642731666565,-11.922463804483414,0.01591236327801411,0.711913526058197,0.0,0.711913526058197
81,5.926300048828125,56.888771057128906,9.078407287597656,0.0,5.893559455871582,62.78233051300049,3.3330135345458984,3.3330135345458984,11242.959960830967,13137.2197265625,11212.959960830967,1924.2597657315328
82,8.191792488098145,176.2523651123047,28.8604736328125,-0.019073486328125,18.024070739746094,194.25736236572266,9.02008056640625,9.02008056640625,108335.6838797912,124434.3515625,108305.6838797912,16128.667682708794
83,3.817368507385254,-36.04531478881836,4.772615432739258,1.3148784637451172,3.0671544075012207,-31.66328191757202,5.221089839935303,-31.66328191757202,1364.5307683196017,2386.869384765625,1334.5307683196017,1052.3386164460233
84,6.377291679382324,56.88018798828125,10.719871520996094,-0.007152557373046875,7.039763450622559,63.91279888153076,2.811208724975586,2.811208724975586,17649.96467679094,19652.580078125,17619.96467679094,2032.6154013340602
85,6.238431453704834,51.93014144897461,10.03122329711914,0.0095367431640625,6.6662163734436035,58.605894565582275,3.0124244689941406,3.0124244689941406,15361.640975949482,17363.931640625,15331.640975949482,2032.2906646755182
86,9.40395736694336,111.64817810058594,32.91969299316406,0.019073486328125,28.063894271850586,139.73114585876465,-2.8422088623046875,-2.8422088623046875,364089.4101023356,354753.875,364059.4101023356,-9305.53510233562
87,8.773804664611816,162.2802734375,32.34214782714844,-0.0476837158203125,22.730388641357422,184.9629783630371,6.674903869628906,6.674903869628906,193881.42624753204,209808.796875,193851.42624753204,15957.370627467957
88,-3.741328716278076,-5.2002668380737305,-0.04621744155883789,0.0024586915969848633,0.19187165796756744,-5.005936488509178,0.7408143877983093,-5.005936488509178,0.7116768488189626,3.435866594314575,0.0,3.435866594314575
89,-7.2093939781188965,-11.980438232421875,-0.07742643356323242,-0.0002980232238769531,0.2581987977027893,-11.722537457942963,0.9969027638435364,-11.722537457942963,0.02218815709897163,0.81922847032547,0.0,0.81922847032547
90,-8.574406623840332,-12.829822540283203,-0.07742643356323242,-0.00014901161193847656,0.2855706512928009,-12.54440090060234,1.1025851964950562,-12.54440090060234,0.005666354903266311,0.45850977301597595,0.0,0.45850977301597595
91,8.261011123657227,181.87026977539062,29.973602294921875,27.8472900390625,18.54608726501465,228.26364707946777,8.897064208984375,8.897064208984375,116100.15529934145,132537.953125,116070.15529934145,16467.79782565855
92,-1.5178419351577759,-11.650601387023926,0.16115307807922363,0.0,0.23713694512844086,-11.413464441895485,0.9155831933021545,-11.413464441895485,6.575531731496484,12.879027366638184,0.0,12.879027366638184
93,5.670302391052246,32.08303451538086,8.553695678710938,0.00476837158203125,5.323227882385254,37.411030769348145,3.4821395874023438,3.4821395874023438,8703.667545046295,10442.9404296875,8673.667545046295,1769.2728846412047
94,-3.5176842212677,-5.119898796081543,-0.006490945816040039,-0.000521540641784668,0.19023649394512177,-4.930183842778206,0.7345010638237,-4.930183842778206,0.890041810200906,3.8087806701660156,0.0,3.8087806701660156
95,-2.2859089374542236,-6.977283954620361,0.05996823310852051,0.00022351741790771484,0.2000330537557602,-6.777027383446693,0.7723254561424255,-6.777027383446693,3.0504479363349897,7.405178546905518,0.0,7.405178546905518
96,4.693439960479736,75.30150604248047,4.770994186401367,-0.007152557373046875,3.86236834526062,79.15672183036804,4.508296966552734,4.508296966552734,3276.8482569263397,4653.7470703125,3246.8482569263397,1406.8988133861603
97,3.5611824989318848,-56.363677978515625,4.9617767333984375,-1.4638900756835938,2.749593734741211,-55.07797431945801,4.830760955810547,-55.07797431945801,1056.1440654684095,1882.967041015625,1026.1440654684095,856.8229755472155
98,-3.8798351287841797,-5.341517925262451,-0.04622936248779297,-0.000521540641784668,0.19352979958057404,-5.148509666323662,0.7472164630889893,-5.148509666323662,0.6196269056716232,3.234127998352051,0.0,3.234127998352051
99,2.5151925086975098,-16.001367568969727,3.351116180419922,0.0011920928955078125,1.498942494392395,-14.501232981681824,2.5466392040252686,-14.501232981681824,371.0696906407906,609.0873413085938,341.0696906407906,268.01765066780314
