,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
34,-4.878838539123535,-5.90640926361084,0.0,0.0,0.10379670560359955,-5.80261255800724,0.40075796842575073,-5.80261255800724,0.2281752836485841,1.0536489486694336,0.0,1.0536489486694336
35,8.774943351745605,267.041015625,32.85865783691406,0.03814697265625,22.458499908447266,289.5376625061035,5.578865051269531,5.578865051269531,194102.32227494498,207417.03125,194072.32227494498,13344.708975055022
36,-8.329507827758789,-0.12754499912261963,0.0,0.0,0.10379670560359955,-0.02374829351902008,0.40075796842575073,-0.02374829351902008,0.007238723168375191,0.18831774592399597,0.0,0.18831774592399597
37,-2.810900926589966,-8.200797080993652,0.0,0.0,0.10379670560359955,-8.097000375390053,0.40075796842575073,-8.097000375390053,1.8045232961939182,2.956955671310425,0.0,2.956955671310425
38,4.3674726486206055,33.270408630371094,4.1393280029296875,7.665157318115234,2.9598214626312256,43.895387411117554,2.6226673126220703,2.6226673126220703,2365.323387036407,3030.911376953125,2335.323387036407,695.587989916718
39,-7.322717666625977,-1.8673211336135864,0.0,0.0,0.10379670560359955,-1.7635244280099869,0.40075796842575073,-1.7635244280099869,0.019810953543777064,0.31122586131095886,0.0,0.31122586131095886
40,1.62920343875885,27.237642288208008,1.118779182434082,-0.11324882507324219,0.6945205330848694,27.818913996219635,0.863115668296814,0.863115668296814,152.9943236566708,181.3737335205078,122.99432365667077,58.37940986383704
41,8.816960334777832,266.63018798828125,32.859039306640625,-0.0286102294921875,22.816078186035156,289.4176559448242,5.232948303222656,5.232948303222656,202431.6780877612,215184.15625,202401.6780877612,12782.478162238811
42,-3.2114970684051514,-8.337491035461426,0.0,0.0,0.10379670560359955,-8.233694329857826,0.40075796842575073,-8.233694329857826,1.2088872558810857,2.421198844909668,0.0,2.421198844909668
43,1.8010828495025635,26.00693702697754,1.4532208442687988,0.5069375038146973,0.7480027079582214,27.261877238750458,0.8297410011291504,0.8297410011291504,181.68605610712675,212.83396911621094,151.68605610712675,61.14791300908419
44,-8.0946626663208,-0.5333662033081055,0.0,0.0,0.10379670560359955,-0.4295694977045059,0.40075796842575073,-0.4295694977045059,0.00915490676775843,0.2117314487695694,0.0,0.2117314487695694
45,-1.696531891822815,4.790017127990723,0.0,0.0,0.10379670560359955,4.893813833594322,0.40075796842575073,0.40075796842575073,5.499545705568197,5.156357288360596,0.0,5.156357288360596
46,8.357048034667969,270.9495544433594,32.79876708984375,0.0,18.902904510498047,289.8524589538574,7.1821746826171875,7.1821746826171875,127803.01552827795,141719.25,127773.01552827795,13946.234471722055
47,1.0919572114944458,19.329286575317383,0.7570624351501465,-0.002086162567138672,0.5605124235153198,19.887712836265564,1.0158569812774658,1.0158569812774658,89.4030316927592,111.95573425292969,59.4030316927592,52.55270256017049
48,7.147819519042969,26.607131958007812,18.959999084472656,0.896453857421875,10.57178020477295,38.07536602020264,4.9342803955078125,4.9342803955078125,38139.92454201887,43350.38671875,38109.92454201887,5240.462176731133
49,-8.67695140838623,0.47285258769989014,0.0,0.0,0.10379670560359955,0.5766492933034897,0.40075796842575073,0.40075796842575073,0.00511409908669961,0.1583418846130371,0.0,0.1583418846130371
50,-3.071829080581665,-8.515859603881836,0.0,0.0,0.10379670560359955,-8.412062898278236,0.40075796842575073,-8.412062898278236,1.390089732869941,2.595961809158325,0.0,2.595961809158325
51,5.818892478942871,9.32760238647461,9.771156311035156,1.5807151794433594,5.856872081756592,16.76518964767456,4.214441299438477,4.214441299438477,10097.971697225561,12374.13671875,10067.971697225561,2306.165021524439
52,-7.103764057159424,-2.245685577392578,0.0,0.0,0.10379670560359955,-2.1418888717889786,0.40075796842575073,-2.1418888717889786,0.024660150568221885,0.34715691208839417,0.0,0.34715691208839417
53,-0.9737602472305298,11.921224594116211,0.5161494016647339,-0.2532452344894409,0.14174143970012665,11.809720799326897,0.5472621321678162,0.5472621321678162,11.32980806453384,10.099274635314941,0.0,10.099274635314941
54,-8.69228458404541,0.49934685230255127,0.0,0.0,0.10379670560359955,0.6031435579061508,0.40075796842575073,0.40075796842575073,0.0050362818245443496,0.1571349799633026,0.0,0.1571349799633026
55,2.5525879859924316,13.225269317626953,3.228330612182617,-0.00476837158203125,1.197150707244873,14.417651653289795,1.3094754219055176,1.3094754219055176,385.2087394129718,495.6185302734375,355.2087394129718,140.4097908604657
56,8.081932067871094,278.8597106933594,32.36236572265625,0.0,16.569665908813477,295.42937660217285,6.650196075439453,6.650196075439453,97064.35096479516,108291.125,97034.35096479516,11256.774035204842
57,-7.520446300506592,-1.5256404876708984,0.0,0.0,0.10379670560359955,-1.421843782067299,0.40075796842575073,-1.421843782067299,0.016256719973727178,0.2819846272468567,0.0,0.2819846272468567
58,-9.773995399475098,2.607450008392334,0.0,0.0,0.10379670560359955,2.7112467139959335,0.40075796842575073,0.40075796842575073,0.001707375269472075,0.09159083664417267,0.0,0.09159083664417267
59,-0.34889930486679077,8.671215057373047,0.509113073348999,0.00022351741790771484,0.23442471027374268,8.905863285064697,0.9051112532615662,0.9051112532615662,21.163924905043864,22.81456756591797,0.0,22.81456756591797
60,-5.6342291831970215,-4.725015163421631,0.0,0.0,0.10379670560359955,-4.621218457818031,0.40075796842575073,-4.621218457818031,0.1072029189682329,0.7227581143379211,0.0,0.7227581143379211
61,-3.4981725215911865,-7.924249172210693,0.0,0.0,0.10379670560359955,-7.820452466607094,0.40075796842575073,-7.820452466607094,0.9075785683204411,2.0984766483306885,0.0,2.0984766483306885
62,-0.3213728666305542,8.668499946594238,0.5091041326522827,0.0004470348358154297,0.2380543053150177,8.907001286745071,0.9191250801086426,0.9191250801086426,21.754584458645297,23.48822593688965,0.0,23.48822593688965
63,5.014621257781982,47.14646530151367,8.00333023071289,0.00476837158203125,4.011551380157471,51.162785053253174,3.2368783950805664,3.2368783950805664,4517.972631919234,5673.6884765625,4487.972631919234,1185.7158446432659
64,7.328167915344238,75.25978088378906,19.873619079589844,0.0,11.488004684448242,86.7477855682373,5.073513031005859,5.073513031005859,45677.691056618525,51543.4296875,45647.691056618525,5895.738630881475
65,4.463159561157227,39.80517578125,4.438018798828125,0.002384185791015625,3.0693016052246094,42.876861572265625,2.602144241333008,2.602144241333008,2602.836114617341,3296.733154296875,2572.836114617341,723.8970396795339
66,-8.290224075317383,-0.195428729057312,0.0,0.0,0.10379670560359955,-0.09163202345371246,0.40075796842575073,-0.09163202345371246,0.007528746686982695,0.19204571843147278,0.0,0.19204571843147278
67,-3.048292398452759,-8.487442016601562,0.0,0.0,0.10379670560359955,-8.383645310997963,0.40075796842575073,-8.383645310997963,1.423195909501236,2.6266307830810547,0.0,2.6266307830810547
68,-7.7189483642578125,-1.1826157569885254,0.0,0.0,0.10379670560359955,-1.0788190513849258,0.40075796842575073,-1.0788190513849258,0.013329828873169303,0.25539204478263855,0.0,0.25539204478263855
69,-9.724432945251465,2.5067837238311768,0.0,0.0,0.10379670560359955,2.6105804294347763,0.40075796842575073,0.40075796842575073,0.0017941290860945952,0.09388427436351776,0.0,0.09388427436351776
70,-9.545361518859863,2.1430881023406982,0.0,0.0,0.10379670560359955,2.246884807944298,0.40075796842575073,0.40075796842575073,0.0021459688780236033,0.10265971720218658,0.0,0.10265971720218658
71,-3.1986806392669678,-8.355968475341797,0.0,0.0,0.10379670560359955,-8.252171769738197,0.40075796842575073,-8.252171769738197,1.2244805856881653,2.4367330074310303,0.0,2.4367330074310303
72,-9.641444206237793,2.338233709335327,0.0,0.0,0.10379670560359955,2.4420304149389267,0.40075796842575073,0.40075796842575073,0.0019493743099731659,0.09785377979278564,0.0,0.09785377979278564
73,-9.837261199951172,2.7359366416931152,0.0,0.0,0.10379670560359955,2.839733347296715,0.40075796842575073,0.40075796842575073,0.0016027028106185544,0.08874453604221344,0.0,0.08874453604221344
74,-2.2676949501037598,-4.507193088531494,0.0,0.0,0.10379670560359955,-4.403396382927895,0.40075796842575073,-4.403396382927895,3.1065178345819646,3.8776142597198486,0.0,3.8776142597198486
75,-1.4707090854644775,8.715060234069824,0.0,0.0,0.10379670560359955,8.818856939673424,0.40075796842575073,0.40075796842575073,6.89287518471373,5.771407127380371,0.0,5.771407127380371
76,3.2049200534820557,7.167410850524902,3.3636093139648438,0.007152557373046875,1.7781587839126587,8.952722191810608,2.0863285064697266,2.0863285064697266,739.6058692161538,1019.3845825195312,709.6058692161538,309.77871330337746
77,0.09877344965934753,13.602883338928223,0.24843215942382812,14.419258117675781,0.2714216709136963,28.2935631275177,0.9491328001022339,0.9491328001022339,33.11448603880822,33.02705383300781,3.1144860388082174,29.912567794199596
78,-9.818455696105957,2.6977450847625732,0.0,0.0,0.10379670560359955,2.801541790366173,0.40075796842575073,0.40075796842575073,0.0016331276248350735,0.08958123624324799,0.0,0.08958123624324799
79,-2.565173864364624,-7.389399528503418,0.0,0.0,0.10379670560359955,-7.285602822899818,0.40075796842575073,-7.285602822899818,2.3071742729923885,3.3426973819732666,0.0,3.3426973819732666
80,8.645072937011719,268.3040771484375,32.85942077636719,-0.0286102294921875,21.353267669677734,289.62873458862305,6.4240570068359375,6.4240570068359375,170462.45031151542,184834.625,170432.45031151542,14402.174688484578
81,2.820457935333252,8.35256576538086,3.3913135528564453,0.0,1.430055022239685,9.782620787620544,1.6577396392822266,1.6577396392822266,503.5360543261406,676.709716796875,473.5360543261406,203.17366247073443
82,9.431586265563965,276.3752136230469,32.96470642089844,1.583099365234375,28.0469970703125,306.00531005859375,-4.4575958251953125,-4.4575958251953125,374289.0531328467,359462.09375,374259.0531328467,-14796.959382846719
83,3.86621356010437,24.78785514831543,3.992748260498047,0.002384185791015625,2.425445318222046,27.21568465232849,2.5721588134765625,2.5721588134765625,1432.8359508645094,1934.0595703125,1402.8359508645094,531.2236194479906
84,-1.6916301250457764,4.876822471618652,0.0,0.0,0.10379670560359955,4.980619177222252,0.40075796842575073,0.40075796842575073,5.526569373747161,5.168984889984131,0.0,5.168984889984131
85,-3.3278074264526367,-8.169832229614258,0.0,0.0,0.10379670560359955,-8.066035524010658,0.40075796842575073,-8.066035524010658,1.0761501054427618,2.284675359725952,0.0,2.284675359725952
86,5.991362571716309,9.722232818603516,8.385944366455078,0.00476837158203125,6.254422664642334,15.98142385482788,4.079404830932617,4.079404830932617,11998.776357691679,14401.671875,11968.776357691679,2432.8955173083214
87,-4.239470958709717,-6.85567569732666,0.0,0.0,0.10379670560359955,-6.751878991723061,0.40075796842575073,-6.751878991723061,0.43245648212036036,1.4496232271194458,0.0,1.4496232271194458
88,-5.562903881072998,-4.836556434631348,0.0,0.0,0.10379670560359955,-4.732759729027748,0.40075796842575073,-4.732759729027748,0.11512848661293996,0.7489453554153442,0.0,0.7489453554153442
89,-5.54696798324585,-4.861485958099365,0.0,0.0,0.10379670560359955,-4.757689252495766,0.40075796842575073,-4.757689252495766,0.11697785897952245,0.7549246549606323,0.0,0.7549246549606323
90,8.456929206848145,270.1362609863281,32.859039306640625,-0.019073486328125,19.752103805541992,289.869291305542,7.0828704833984375,7.0828704833984375,141227.3932638737,155653.625,141197.3932638737,14456.231736126298
91,0.2522156238555908,9.349191665649414,1.292508840560913,1.5936791896820068,0.3213867247104645,11.264257580041885,0.9879223108291626,0.9879223108291626,38.60620463983226,42.21882629394531,8.606204639832258,33.612621654113056
92,8.808618545532227,266.7110595703125,32.85789489746094,-0.0667572021484375,22.745092391967773,289.38939476013184,5.304527282714844,5.304527282714844,200750.05929862248,213623.578125,200720.05929862248,12903.51882637752
93,-2.179722785949707,-3.65484356880188,0.0,0.0,0.10379670560359955,-3.5510468631982803,0.40075796842575073,-3.5510468631982803,3.3921861505469475,4.051625728607178,0.0,4.051625728607178
94,5.152633190155029,51.45111083984375,8.362770080566406,6.239414215087891,4.2992472648620605,61.9897723197937,3.459254264831543,3.459254264831543,5186.584006137126,6514.1025390625,5156.584006137126,1357.5185329253736
95,-6.016462802886963,-4.124593734741211,0.0,0.0,0.10379670560359955,-4.020797029137611,0.40075796842575073,-4.020797029137611,0.0731483709889399,0.5972526669502258,0.0,0.5972526669502258
96,-3.769622802734375,-7.532960414886475,0.0,0.0,0.10379670560359955,-7.429163709282875,0.40075796842575073,-7.429163709282875,0.691822803077067,1.8326407670974731,0.0,1.8326407670974731
97,-9.598410606384277,2.2508294582366943,0.0,0.0,0.10379670560359955,2.354626163840294,0.40075796842575073,0.40075796842575073,0.0020350940911438584,0.09997779875993729,0.0,0.09997779875993729
98,5.726932048797607,13.690471649169922,9.523296356201172,0.057220458984375,5.628854274749756,19.376546382904053,4.1675567626953125,4.1675567626953125,9210.776446875123,11359.001953125,9180.776446875123,2178.225506249877
99,-8.55967903137207,0.2702057361602783,0.0,0.0,0.10379670560359955,0.37400244176387787,0.40075796842575073,0.37400244176387787,0.005750424218810105,0.16788434982299805,0.0,0.16788434982299805
