,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
44,2.8727598190307617,-41.216636657714844,3.0017614364624023,-0.0035762786865234375,1.6200754642486572,-39.60013747215271,2.276022434234619,-39.60013747215271,530.5728122162815,786.8995971679688,500.5728122162815,286.3267849516873
45,1.0243046283721924,-23.502731323242188,1.0550737380981445,0.0005960464477539062,0.6788826584815979,-22.823252618312836,1.5503877401351929,-22.823252618312836,83.55474201422578,131.09756469726562,53.55474201422577,77.54282268303984
46,-7.362884044647217,-10.065767288208008,-0.03719627857208252,0.0,0.1568201184272766,-9.908947169780731,0.6054807901382446,-9.908947169780731,0.019030988342796425,0.4608815610408783,0.0,0.4608815610408783
47,-3.1085634231567383,-6.249983787536621,-0.016072392463684082,0.12442469596862793,0.12417849898338318,-6.00138059258461,0.47945183515548706,-6.00138059258461,1.3399522225388492,3.0493009090423584,0.0,3.0493009090423584
48,2.296205520629883,-33.9828987121582,1.7954349517822266,0.0005960464477539062,1.2073462009429932,-32.774956464767456,1.8200647830963135,-32.774956464767456,298.0922201708694,439.8140563964844,268.0922201708694,171.721836225615
49,-2.7966980934143066,-5.686245918273926,-0.013998150825500488,7.450580596923828e-05,0.12304768711328506,-5.5631237253546715,0.4750857949256897,-5.5631237253546715,1.8303355089040108,3.530308246612549,0.0,3.530308246612549
50,-1.0228586196899414,-13.508094787597656,0.251615047454834,7.450580596923828e-05,0.19892637431621552,-13.309093907475471,0.7680525779724121,-13.309093907475471,10.786968249363559,13.830741882324219,0.0,13.830741882324219
51,-3.2486984729766846,-6.543116569519043,-0.019797682762145996,-0.00014901161193847656,0.12489289045333862,-6.418372690677643,0.48221009969711304,-6.418372690677643,1.1647411909949363,2.859713554382324,0.0,2.859713554382324
52,-3.5386574268341064,-7.151354789733887,-0.019800662994384766,-0.00014901161193847656,0.12637989223003387,-7.025123909115791,0.487951397895813,-7.025123909115791,0.8715691726979138,2.503945827484131,0.0,2.503945827484131
53,3.770676374435425,-31.227874755859375,5.2150726318359375,0.0011920928955078125,2.533500909805298,-28.69318175315857,3.3206987380981445,-28.69318175315857,1302.2824778327638,1926.173095703125,1272.2824778327638,653.8906178703612
54,-9.447052955627441,-11.508147239685059,-0.03719329833984375,-0.00014901161193847656,0.17689719796180725,-11.33139905333519,0.6829981803894043,-11.33139905333519,0.0023676542688134444,0.1837562769651413,0.0,0.1837562769651413
55,-3.4517548084259033,-6.969055652618408,-0.019800662994384766,7.450580596923828e-05,0.12593421339988708,-6.843046933412552,0.48623061180114746,-6.843046933412552,0.9506993315187668,2.6056950092315674,0.0,2.6056950092315674
56,9.0910062789917,170.59555053710938,38.12751770019531,0.019073486328125,27.530141830444336,198.14476585388184,11.23614501953125,11.23614501953125,266253.37198390433,297691.90625,266223.37198390433,31468.534266095667
57,-7.446998596191406,-10.123980522155762,-0.03718733787536621,0.00022351741790771484,0.15763039886951447,-9.96612660586834,0.6086092591285706,-9.96612660586834,0.017495681244651732,0.44422078132629395,0.0,0.44422078132629395
58,-1.8857178688049316,-9.872859954833984,0.1806199550628662,-7.450580596923828e-05,0.1497996598482132,-9.72313480079174,0.5783748626708984,-9.72313480079174,4.551603155882573,6.771286487579346,0.0,6.771286487579346
59,4.448601722717285,-16.281414031982422,5.0716400146484375,-1.3720989227294922,3.476679801940918,-14.176833152770996,4.243804931640625,-14.176833152770996,2565.218923818861,3707.268798828125,2535.218923818861,1172.0498750092638
60,-2.424821376800537,-6.210522651672363,0.06052255630493164,0.00014901161193847656,0.12799496948719025,-6.082378670573235,0.4941871762275696,-6.082378670573235,2.6548177409513847,4.4210205078125,0.0,4.4210205078125
61,-2.7432830333709717,-5.590632915496826,0.02720654010772705,1.9896775484085083,0.12285888940095901,-3.478096477687359,0.47435683012008667,-3.478096477687359,1.9307612366577849,3.620107650756836,0.0,3.620107650756836
62,-5.162905693054199,-8.6577730178833,-0.03520548343658447,0.0,0.13622072339057922,-8.521552294492722,0.5259467363357544,-8.521552294492722,0.17175120852100315,1.200036883354187,0.0,1.200036883354187
63,5.454659938812256,-28.268051147460938,12.506389617919922,12.271404266357422,5.534431457519531,-10.462215423583984,6.058492660522461,-10.462215423583984,7015.360074724883,9749.6337890625,6985.360074724883,2764.273714337617
64,-6.353146076202393,-9.366962432861328,-0.03719031810760498,0.0,0.14709319174289703,-9.219869241118431,0.567925214767456,-9.219869241118431,0.052237811162364416,0.7154898047447205,0.0,0.7154898047447205
65,8.587148666381836,82.06443786621094,38.12713623046875,0.019073486328125,22.554611206054688,104.63812255859375,13.237640380859375,13.237640380859375,160869.06432804692,189671.25,160839.06432804692,28832.185671953077
66,-3.6113619804382324,-7.303868293762207,-0.019800662994384766,-7.450580596923828e-05,0.12675274908542633,-7.17719005048275,0.4893909692764282,-7.17719005048275,0.8104508357752718,2.421855926513672,0.0,2.421855926513672
67,7.754343032836914,0.8081436157226562,27.738380432128906,3.77655029296875,14.840447425842285,19.42514133453369,8.656349182128906,8.656349182128906,69950.3101873484,82363.21875,69920.3101873484,12442.908562651603
68,-7.493590354919434,-10.15622615814209,-0.03719627857208252,-0.00014901161193847656,0.15807925164699554,-9.998295918107033,0.610342264175415,-9.998295918107033,0.016699224909233455,0.43524786829948425,0.0,0.43524786829948425
69,-8.863607406616211,-11.104361534118652,-0.03719925880432129,7.450580596923828e-05,0.1712767779827118,-10.933010250329971,0.6612977981567383,-10.933010250329971,0.004243316912203487,0.23804542422294617,0.0,0.23804542422294617
70,3.243868350982666,-36.000587463378906,4.694104194641113,-0.0011920928955078125,1.9667611122131348,-34.03501844406128,2.7124781608581543,-34.03501844406128,768.980593098913,1149.63427734375,738.980593098913,410.653684244837
71,-1.199836254119873,-12.634541511535645,0.25161802768707275,0.0,0.18739308416843414,-12.44714842736721,0.7235226631164551,-12.44714842736721,9.037306057849747,11.927608489990234,0.0,11.927608489990234
72,-2.1545016765594482,-7.636375904083252,0.18061697483062744,0.0,0.13722586631774902,-7.499150037765503,0.5298275947570801,-7.499150037765503,3.4788288684866724,5.424346446990967,0.0,5.424346446990967
73,-1.4696921110153198,-11.934863090515137,0.2642691135406494,0.015497207641601562,0.1696915328502655,-11.74967435002327,0.6551771759986877,-11.74967435002327,6.899888628299816,9.440145492553711,0.0,9.440145492553711
74,8.407671928405762,50.528717041015625,38.12713623046875,0.019073486328125,20.78230094909668,71.33009147644043,12.747489929199219,12.747489929199219,134439.46603615032,159795.609375,134409.46603615032,25386.14333884968
75,-0.9969251155853271,-13.364324569702148,0.2516120672225952,-0.0002980232238769531,0.20061644911766052,-13.164006143808365,0.7745779156684875,-13.164006143808365,11.070371065492953,14.129922866821289,0.0,14.129922866821289
76,-8.917459487915039,-11.14163589477539,-0.03719627857208252,-7.450580596923828e-05,0.1717955470085144,-10.969914853572845,0.6633007526397705,-10.969914853572845,0.004020849395518041,0.2324357032775879,0.0,0.2324357032775879
77,7.194609642028809,50.65956115722656,17.0806884765625,-0.00476837158203125,11.657622337341309,62.31241512298584,8.274280548095703,8.274280548095703,39966.90532207314,48932.21484375,39936.90532207314,8995.309521676863
78,5.089634418487549,-31.404781341552734,7.880306243896484,3.2091140747070312,4.574373722076416,-23.621293544769287,4.934587478637695,-23.621293544769287,4869.91518517441,6716.47119140625,4839.91518517441,1876.55600623184
79,6.415842056274414,-7.2299957275390625,14.041519165039062,0.0,8.496288299560547,1.2662925720214844,7.95799446105957,1.2662925720214844,18343.662719288848,24179.373046875,18313.662719288848,5865.710327586152
80,-3.995044708251953,-8.108705520629883,-0.019800662994384766,0.00014901161193847656,0.12872038781642914,-7.979836121201515,0.4969879984855652,-7.979836121201515,0.5521987039308498,2.0309033393859863,0.0,2.0309033393859863
81,9.344862937927246,215.2008056640625,38.128662109375,0.0286102294921875,30.036945343017578,245.26636123657227,8.020126342773438,8.020126342773438,343197.1421832529,368662.0625,343167.1421832529,25494.9203167471
82,-0.3713230788707733,-1.940348744392395,0.4348576068878174,-0.6669759750366211,0.2548040449619293,-2.352520674467087,0.9837956428527832,-2.352520674467087,20.694631168525998,24.521987915039062,0.0,24.521987915039062
83,-3.1261868476867676,-6.286123752593994,-0.019800662994384766,0.03814697265625,0.12426457554101944,-6.123712204396725,0.47978419065475464,-6.123712204396725,1.3165445432423926,3.024698257446289,0.0,3.024698257446289
84,-7.500840663909912,-10.161245346069336,-0.03719329833984375,-7.450580596923828e-05,0.1581490933895111,-10.003170758485794,0.6106119155883789,-10.003170758485794,0.016578588223820828,0.43386760354042053,0.0,0.43386760354042053
85,-7.070450782775879,-9.863387107849121,-0.03719329833984375,0.00022351741790771484,0.1540030539035797,-9.709160536527634,0.5946041345596313,-9.709160536527634,0.025495497752955103,0.5237100720405579,0.0,0.5237100720405579
86,-4.017309665679932,-8.155404090881348,-0.019800662994384766,0.0,0.1288345605134964,-8.026569530367851,0.497428834438324,-8.026569530367851,0.540039883392046,2.0102460384368896,0.0,2.0102460384368896
87,0.2538911700248718,-3.3068716526031494,1.3841867446899414,0.0,0.3914802372455597,-2.9153914153575897,1.2568626403808594,-2.9153914153575897,38.67094534099755,51.46964645385742,8.670945340997546,42.798701112859874
88,-6.824377536773682,-9.693094253540039,-0.03718435764312744,-0.0002980232238769531,0.1516326367855072,-9.541759639978409,0.5854519605636597,-9.541759639978409,0.03260856956337654,0.5830174684524536,0.0,0.5830174684524536
89,1.921097755432129,-26.990772247314453,1.7392396926879883,0.0017881393432617188,1.030928134918213,-25.95805597305298,1.745666265487671,-25.95805597305298,204.85350974588894,311.4404296875,174.85350974588894,136.58691994161106
90,6.4701104164123535,-2.3988723754882812,14.041709899902344,0.0,8.693647384643555,6.294775009155273,8.032999038696289,6.294775009155273,19366.650086921087,25420.17578125,19336.650086921087,6083.525694328913
91,8.14671516418457,4.676055908203125,38.12713623046875,0.0,18.205385208129883,22.881441116333008,11.07345199584961,11.07345199584961,103560.6329587127,122890.5,103530.6329587127,19359.867041287303
92,9.515253067016602,245.13778686523438,38.127899169921875,0.0,31.719524383544922,276.8573112487793,4.894737243652344,4.894737243652344,406951.9704255667,423862.46875,406921.9704255667,16940.498324433283
93,-6.002082824707031,-9.155013084411621,-0.035196542739868164,7.450580596923828e-05,0.1438719630241394,-9.011066615581512,0.555488109588623,-9.011066615581512,0.07420784229808569,0.8338096737861633,0.0,0.8338096737861633
94,-2.7762985229492188,-5.649370193481445,-0.013998150825500488,0.0,0.1229737251996994,-5.526396468281746,0.4748002290725708,-5.526396468281746,1.8680570101868819,3.564284563064575,0.0,3.564284563064575
95,-2.6902592182159424,-5.708287715911865,0.06652772426605225,-7.450580596923828e-05,0.12377258390188217,-5.584589637815952,0.47788459062576294,-5.584589637815952,2.0359003702848812,3.744813919067383,0.0,3.744813919067383
96,-4.079402446746826,-8.285659790039062,-0.019800662994384766,7.450580596923828e-05,0.12915299832820892,-8.156432285904884,0.49865829944610596,-8.156432285904884,0.5075271534895134,1.9537320137023926,0.0,1.9537320137023926
97,9.086716651916504,169.842529296875,38.12828063964844,0.019073486328125,27.487781524658203,197.34938430786133,11.276718139648438,11.276718139648438,265113.69046253234,296598.3125,265083.69046253234,31514.622037467663
98,3.024549961090088,-38.04094696044922,3.514528274536133,-0.0005960464477539062,1.7517573833465576,-36.289785623550415,2.4338088035583496,-36.289785623550415,617.5421607886751,917.810302734375,587.5421607886751,330.2681419456999
99,-9.783344268798828,-11.740880012512207,-0.03719627857208252,7.450580596923828e-05,0.18013672530651093,-11.560668781399727,0.6955059170722961,-11.560668781399727,0.0016914876226747527,0.15821392834186554,0.0,0.15821392834186554
