,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,5.2056965827941895,10.043621063232422,5.395984649658203,-0.00476837158203125,4.505007743835449,14.54386043548584,3.895625114440918,3.895625114440918,5469.234631201181,7009.0185546875,5439.234631201181,1569.7839234863186
20,-1.1291842460632324,2.51302433013916,0.032448768615722656,0.0,0.24261483550071716,2.7556391656398773,0.9367332458496094,0.9367332458496094,9.698906387522497,15.996624946594238,0.0,15.996624946594238
21,8.761887550354004,-94.55108642578125,32.07244873046875,-0.03814697265625,23.120346069335938,-71.46888732910156,8.663345336914062,-71.46888732910156,191584.6319008404,212142.921875,191554.6319008404,20588.28997415959
22,-0.9675589203834534,3.825998306274414,0.03244280815124512,0.0,0.24397291243076324,4.069971218705177,0.94197678565979,0.94197678565979,11.400286210604845,17.437286376953125,0.0,17.437286376953125
23,9.655098915100098,-53.827667236328125,32.07283020019531,-0.03814697265625,30.540058135986328,-23.325756072998047,-8.193367004394531,-23.325756072998047,468034.0350691672,437597.28125,468004.0350691672,-30406.753819167207
24,-3.3393988609313965,-8.530435562133789,-0.02962052822113037,0.07480382919311523,0.2341243326663971,-8.221507400274277,0.9039515256881714,-8.221507400274277,1.0637479999660562,5.123602390289307,0.0,5.123602390289307
25,-1.7368063926696777,-1.8361389636993408,0.03243982791900635,-0.00014901161193847656,0.23750922083854675,-1.5987787544727325,0.9170204997062683,-1.5987787544727325,5.28245519658386,11.56410026550293,0.0,11.56410026550293
26,-6.947897434234619,-10.015449523925781,-0.0899970531463623,-0.00014901161193847656,0.30483534932136536,-9.710763186216354,1.1769659519195557,-9.710763186216354,0.028819586027832925,1.102010726928711,0.0,1.102010726928711
27,-4.823034763336182,-8.778828620910645,-0.06928741931915283,-0.00022351741790771484,0.2558209300041199,-8.523231208324432,0.9877218008041382,-8.523231208324432,0.24127030375206537,2.6701879501342773,0.0,2.6701879501342773
28,6.904308319091797,-23.770523071289062,20.300674438476562,5.8746337890625,9.288610458374023,-8.607278823852539,4.108097076416016,-8.607278823852539,29896.76922167758,33730.56640625,29866.76922167758,3863.7971845724205
29,-6.801122188568115,-9.923121452331543,-0.09000301361083984,0.0002980232238769531,0.3014138638973236,-9.621409565210342,1.1637556552886963,-9.621409565210342,0.03337577949410127,1.1724433898925781,0.0,1.1724433898925781
30,1.2466224431991577,11.21021556854248,1.7570018768310547,0.0002980232238769531,0.5701345801353455,11.780648171901703,0.8706984519958496,0.8706984519958496,104.35722036592159,123.01454162597656,74.35722036592159,48.65732126005497
31,-7.071353912353516,-10.093119621276855,-0.09001493453979492,-0.0002980232238769531,0.30771327018737793,-9.785704374313354,1.1880775690078735,-9.785704374313354,0.025472482409320985,1.0459527969360352,0.0,1.0459527969360352
32,1.624147653579712,11.928618431091309,1.5184998512268066,0.0005960464477539062,0.734721839427948,12.66393631696701,1.0251753330230713,1.0251753330230713,152.22276927271687,191.3888397216797,122.22276927271687,69.16607044896281
33,9.079166412353516,-88.23928833007812,32.073211669921875,-0.0095367431640625,25.755910873413086,-62.4929141998291,4.948188781738281,-62.4929141998291,263119.5561571212,276866.03125,263089.5561571212,13776.475092878798
34,0.9558449983596802,10.983467102050781,1.398766040802002,-0.0004470348358154297,0.44704723358154297,11.430067300796509,0.7324451208114624,0.7324451208114624,78.02602149945268,83.42903900146484,48.02602149945268,35.40301750201216
35,3.0023341178894043,35.546112060546875,5.7593584060668945,0.0011920928955078125,1.8457419872283936,37.393046140670776,2.8495168685913086,2.8495168685913086,603.9742107270977,956.39111328125,573.9742107270977,382.41690255415233
36,-5.511175155639648,-9.111669540405273,-0.09000897407531738,0.00014901161193847656,0.2713439166545868,-8.840176612138748,1.0476559400558472,-8.840176612138748,0.12124066110109812,2.0090785026550293,0.0,2.0090785026550293
37,-2.296538829803467,-6.745127201080322,0.0140458345413208,0.00014901161193847656,0.2348078340291977,-6.510170355439186,0.9065905213356018,-6.510170355439186,3.0181937362043727,8.6465482711792,0.0,8.6465482711792
38,-4.215580940246582,-9.047478675842285,-0.06768107414245605,0.0,0.24503156542778015,-8.802447110414505,0.9460642337799072,-8.802447110414505,0.4429122726936585,3.463146924972534,0.0,3.463146924972534
39,2.923082113265991,38.74261474609375,5.759334564208984,0.0017881393432617188,1.7275242805480957,40.47192716598511,2.5772852897644043,2.5772852897644043,557.9556589229937,860.4264526367188,527.9556589229937,332.470793713725
40,-5.136668682098389,-8.876076698303223,-0.09000897407531738,-0.00014901161193847656,0.26261383295059204,-8.613611876964569,1.0139491558074951,-8.613611876964569,0.176317082383284,2.343984842300415,0.0,2.343984842300415
41,-0.36048203706741333,9.555530548095703,0.03275275230407715,-7.450580596923828e-05,0.24861517548561096,9.804071217775345,0.9599004983901978,0.9599004983901978,20.920203037911858,24.056163787841797,0.0,24.056163787841797
42,-8.829763412475586,-11.312348365783691,-0.09478330612182617,0.0002980232238769531,0.34928932785987854,-10.962761014699936,1.348602294921875,-10.962761014699936,0.00438938553555538,0.4937204122543335,0.0,0.4937204122543335
43,9.67269229888916,-51.961517333984375,32.07206726074219,-0.0095367431640625,30.68619728088379,-21.28485679626465,-8.745735168457031,-21.28485679626465,476341.1987607058,443568.28125,476311.1987607058,-32742.917510705825
44,-6.803768157958984,-9.924784660339355,-0.09001493453979492,0.0004470348358154297,0.30147552490234375,-9.622862100601196,1.1639937162399292,-9.622862100601196,0.03328758493467113,1.1711359024047852,0.0,1.1711359024047852
45,-5.2449259757995605,-8.94418716430664,-0.09000301361083984,0.00014901161193847656,0.2651374042034149,-8.678900748491287,1.0236926078796387,-8.678900748491287,0.15822636298503312,2.2420613765716553,0.0,2.2420613765716553
46,8.849824905395508,-93.36738586425781,32.07244873046875,-0.019073486328125,23.850820541381836,-69.5356388092041,7.852088928222656,-69.5356388092041,209195.03697396326,228662.4375,209165.03697396326,19497.40052603674
47,-1.858983039855957,-3.1280875205993652,0.018709897994995117,7.450580596923828e-05,0.23682354390621185,-2.891189470887184,0.9143731594085693,-2.891189470887184,4.6749307126448905,10.848733901977539,0.0,10.848733901977539
48,-6.604826927185059,-9.799638748168945,-0.09000301361083984,-0.00014901161193847656,0.29683804512023926,-9.502949714660645,1.1460884809494019,-9.502949714660645,0.04061452387137166,1.2734676599502563,0.0,1.2734676599502563
49,6.71108865737915,-42.11101531982422,16.568946838378906,5.125999450683594,8.394891738891602,-28.590124130249023,3.5935192108154297,-28.590124130249023,24643.933385062297,27683.09765625,24613.933385062297,3069.164271187703
50,6.587593078613281,-48.108768463134766,13.512611389160156,-0.00476837158203125,7.929602146148682,-40.183934688568115,3.530416488647461,-40.183934688568115,21780.937949508887,24586.00390625,21750.937949508887,2835.065956741113
51,-7.166996002197266,-10.153266906738281,-0.09000897407531738,0.0002980232238769531,0.30994275212287903,-9.843026131391525,1.196685552597046,-9.843026131391525,0.023149117490548907,1.0044317245483398,0.0,1.0044317245483398
52,2.367547035217285,39.96970748901367,2.19113826751709,0.0011920928955078125,1.172253131866455,41.143152713775635,1.5584831237792969,1.5584831237792969,320.13552343712945,442.5062255859375,290.13552343712945,152.37070214880805
53,-1.9436136484146118,-4.202115535736084,0.018721818923950195,7.450580596923828e-05,0.23641330003738403,-3.9656277298927307,0.9127891659736633,-3.9656277298927307,4.29556774122021,10.382105827331543,0.0,10.382105827331543
54,-2.0109214782714844,-5.056309700012207,0.018724799156188965,0.00014901161193847656,0.23608702421188354,-4.820073664188385,0.9115294218063354,-4.820073664188385,4.015957916561488,10.02534294128418,0.0,10.02534294128418
55,-5.880141258239746,-9.343770027160645,-0.09000897407531738,-0.0002980232238769531,0.27994492650032043,-9.064123123884201,1.0808643102645874,-9.064123123884201,0.08383171549411592,1.7242082357406616,0.0,1.7242082357406616
56,8.413888931274414,-96.21391296386719,29.907989501953125,0.0095367431640625,20.26972770690918,-75.93464851379395,10.55780029296875,-75.93464851379395,135277.8800929866,156338.65625,135247.8800929866,21090.776157013403
57,9.74276351928711,-44.5404052734375,32.07359313964844,-0.019073486328125,31.268264770507812,-13.291213989257812,-11.044563293457031,-13.291213989257812,510916.21909999993,468065.4375,510886.21909999993,-42820.78159999993
58,-0.6507857441902161,6.554388999938965,0.03274977207183838,0.06705522537231445,0.2461523413658142,6.8675965666770935,0.9503915309906006,0.9503915309906006,15.649072303099393,20.6058292388916,0.0,20.6058292388916
59,3.421543598175049,18.439388275146484,6.2694549560546875,0.03218650817871094,2.475329637527466,20.94690442085266,4.186371803283691,4.186371803283691,918.4991505550815,1581.050048828125,888.4991505550815,692.5508982730435
60,2.6947903633117676,44.381954193115234,3.9890050888061523,0.0017881393432617188,1.437771201133728,45.821513533592224,1.9540648460388184,1.9540648460388184,444.0724589603718,639.0070190429688,414.0724589603718,224.93456008259693
61,4.5689287185668945,-8.24894905090332,4.643774032592773,2.6428699493408203,3.744260311126709,-1.861818790435791,4.693449020385742,-1.861818790435791,2893.2221771976497,4239.66845703125,2863.2221771976497,1376.4462798336003
62,-0.15991243720054626,11.391908645629883,0.11202991008758545,-7.450580596923828e-05,0.2532040774822235,11.645038217306137,0.9776182174682617,0.9776182174682617,25.566552249864085,27.07917594909668,0.0,27.07917594909668
63,6.075385570526123,-9.308719635009766,10.307502746582031,17.366409301757812,6.29868221282959,14.356371879577637,3.3832168579101562,3.3832168579101562,13050.51599985968,15124.6103515625,13020.51599985968,2104.094351702821
64,5.257829189300537,10.02960205078125,5.395984649658203,0.00476837158203125,4.577864170074463,14.612234592437744,3.8158435821533203,3.8158435821533203,5761.923108456623,7310.08349609375,5731.923108456623,1578.1603876371273
65,-9.467123985290527,-11.865425109863281,-0.09477734565734863,0.0005960464477539062,0.36493492126464844,-11.499894142150879,1.4090098142623901,-11.499894142150879,0.002320606735371329,0.3753072917461395,0.0,0.3753072917461395
66,6.7084269523620605,-42.09480285644531,16.563034057617188,2.8085708618164062,8.383460998535156,-30.90277099609375,3.587881088256836,-30.90277099609375,24578.425723641012,27608.708984375,24548.425723641012,3060.283260733988
67,4.70318078994751,-5.843448638916016,4.336833953857422,0.0035762786865234375,3.9046735763549805,-1.9351987838745117,4.6198015213012695,-1.9351987838745117,3308.923442829395,4727.64404296875,3278.923442829395,1448.7206001393552
68,1.459154725074768,10.310090065002441,1.4966487884521484,-11.05755615234375,0.6720322370529175,-0.07543385028839111,1.000293493270874,-0.07543385028839111,129.0696403972609,161.22325134277344,99.06964039726093,62.15361094551251
69,-0.4497210681438446,8.490479469299316,0.03275871276855469,0.0,0.24785810708999634,8.738337576389313,0.9569774866104126,0.9569774866104126,19.134180936979014,22.938371658325195,0.0,22.938371658325195
70,9.466638565063477,-72.63107299804688,32.073211669921875,-0.019073486328125,28.97455596923828,-43.67559051513672,-2.874114990234375,-43.67559051513672,387641.39313303994,377902.40625,387611.39313303994,-9708.986883039935
71,1.1177717447280884,12.567872047424316,1.6454815864562988,1.8493831157684326,0.5117571949958801,14.92901235818863,0.797695517539978,0.797695517539978,91.74097586386475,103.54267883300781,61.74097586386475,41.801702969143065
72,-0.9548795819282532,3.9328932762145996,0.03243982791900635,-7.450580596923828e-05,0.24407947063446045,4.176898241043091,0.9423881769180298,0.9423881769180298,11.545754570385268,17.55562400817871,0.0,17.55562400817871
73,2.454073905944824,41.462039947509766,3.0858516693115234,-4.353523254394531,1.2329877614974976,38.34150445461273,1.6349444389343262,1.6349444389343262,349.0695854624252,485.9685974121094,319.0695854624252,166.89901194968417
74,-9.764090538024902,-12.123138427734375,-0.0947713851928711,0.0002980232238769531,0.3722247779369354,-11.750615626573563,1.437155842781067,-11.750615626573563,0.001724370614281894,0.33008086681365967,0.0,0.33008086681365967
75,-6.346794128417969,-9.637317657470703,-0.09000897407531738,0.0004470348358154297,0.2908230125904083,-9.34604761004448,1.1228644847869873,-9.34604761004448,0.05257067907183934,1.4191102981567383,0.0,1.4191102981567383
76,-5.182268142700195,-8.904767036437988,-0.09000301361083984,-0.00014901161193847656,0.26367682218551636,-8.64123922586441,1.0180532932281494,-8.64123922586441,0.1684576727507574,2.3005263805389404,0.0,2.3005263805389404
77,1.4901841878890991,10.909080505371094,1.367044448852539,-3.2013654708862305,0.6836568117141724,8.391371846199036,1.0052131414413452,1.0052131414413452,133.13738560590872,166.57130432128906,103.13738560590872,63.433918715380344
78,5.942778587341309,-4.732322692871094,10.333824157714844,-6.165504455566406,5.956817150115967,-4.941009998321533,3.4153881072998047,-4.941009998321533,11429.76239808258,13387.861328125,11399.76239808258,1988.0989300424208
79,8.77061939239502,-94.43321228027344,32.07359313964844,0.057220458984375,23.19287109375,-71.18312072753906,8.589889526367188,-71.18312072753906,193264.8436401955,213737.703125,193234.8436401955,20502.859484804503
80,-8.295781135559082,-10.87493896484375,-0.0906229019165039,0.00014901161193847656,0.33631592988967896,-10.538474023342133,1.2985121011734009,-10.538474023342133,0.0074870250203729,0.6205317974090576,0.0,0.6205317974090576
81,-4.6867499351501465,-8.834308624267578,-0.06928443908691406,0.0,0.25337547063827515,-8.580933153629303,0.9782798886299133,-8.580933153629303,0.27649776161209116,2.8307723999023438,0.0,2.8307723999023438
82,-6.733713626861572,-9.880712509155273,-0.09000301361083984,-0.00014901161193847656,0.2998425364494324,-9.58101898431778,1.1576887369155884,-9.58101898431778,0.0357031540557179,1.2062301635742188,0.0,1.2062301635742188
83,7.170022964477539,-1.299285888671875,25.919151306152344,13.942718505859375,10.86546516418457,23.50889778137207,5.666179656982422,5.666179656982422,38996.23360196887,45051.0546875,38966.23360196887,6084.821085531134
84,2.813931703567505,44.51885223388672,5.616402626037598,25.702119827270508,1.5647079944610596,71.78568005561829,2.191842794418335,2.191842794418335,500.2605612723333,738.020751953125,470.2605612723333,267.7601906807917
85,-2.7987923622131348,-7.898477077484131,0.01404881477355957,0.0,0.2329808473587036,-7.665496230125427,0.8995365500450134,-7.665496230125427,1.8265063054465502,6.677371978759766,0.0,6.677371978759766
86,2.1921024322509766,42.985809326171875,3.787243366241455,1.5816092491149902,1.0178570747375488,45.585275650024414,1.2659637928009033,1.2659637928009033,268.6205566973151,352.0169982910156,238.62055669731515,113.39644159370047
87,-2.4974865913391113,-7.206568241119385,0.014039874076843262,0.0,0.23407688736915588,-6.972491353750229,0.9037683010101318,-6.972491353750229,2.46874713787054,7.79723596572876,0.0,7.79723596572876
88,5.462562561035156,0.001239776611328125,7.2231292724609375,2.129077911376953,4.909773826599121,7.040091514587402,3.5854406356811523,3.5854406356811523,7071.01945300586,8683.3916015625,7041.01945300586,1642.3721485566402
89,-4.008144378662109,-8.943873405456543,-0.06769001483917236,-0.00014901161193847656,0.2413952648639679,-8.702627152204514,0.9320244789123535,-8.702627152204514,0.5450122557266206,3.7838315963745117,0.0,3.7838315963745117
90,-6.235157012939453,-9.567103385925293,-0.0899970531463623,0.0,0.28822067379951477,-9.278882712125778,1.1128169298171997,-9.278882712125778,0.05877964654011567,1.486981987953186,0.0,1.486981987953186
91,-4.726239204406738,-8.818236351013184,-0.0692903995513916,-7.450580596923828e-05,0.254084050655365,-8.564226806163788,0.9810157418251038,-8.564226806163788,0.26579184271211964,2.7832999229431152,0.0,2.7832999229431152
92,2.655644655227661,43.52345657348633,3.29439640045166,3.178119659423828,1.4003406763076782,48.101916909217834,1.8896079063415527,1.8896079063415527,427.0247768221429,610.3319702148438,397.0247768221429,213.30719339270087
93,-4.414187431335449,-8.950752258300781,-0.06769001483917236,0.00014901161193847656,0.2485131025314331,-8.70209014415741,0.9595063924789429,-8.70209014415741,0.36313157324027445,3.180955410003662,0.0,3.180955410003662
94,-5.456027984619141,-9.076986312866211,-0.09000897407531738,-0.0002980232238769531,0.27005842328071594,-8.807225912809372,1.0426926612854004,-8.807225912809372,0.12811453596304892,2.055349588394165,0.0,2.055349588394165
95,0.6780970096588135,8.974135398864746,1.099538803100586,0.15079975128173828,0.3546927869319916,9.479627937078476,0.6778326630592346,0.6778326630592346,59.1037510133483,57.62681198120117,29.1037510133483,28.52306096785287
96,-4.779338359832764,-8.796611785888672,-0.06927847862243652,0.0002980232238769531,0.2550368010997772,-8.541276961565018,0.9846943020820618,-8.541276961565018,0.2520466780741933,2.720684766769409,0.0,2.720684766769409
97,-0.2389666736125946,10.761774063110352,0.11203885078430176,-7.450580596923828e-05,0.2509101331233978,11.01260969042778,0.9687613248825073,0.9687613248825073,23.623233735101458,25.79591178894043,0.0,25.79591178894043
98,2.599198818206787,42.36860275268555,3.280186653137207,0.0005960464477539062,1.352385401725769,43.72158420085907,1.81752347946167,1.81752347946167,403.58866359601024,573.0603637695312,373.58866359601024,199.47170017352101
99,-0.9538702368736267,3.9414048194885254,0.03244280815124512,0.00022351741790771484,0.24408793449401855,4.185716271400452,0.9424208402633667,0.9424208402633667,11.557414103919202,17.565078735351562,0.0,17.565078735351562
