,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,-8.032563209533691,4.093235969543457,-0.03815591335296631,0.0004470348358154297,0.17093783617019653,4.264620840549469,0.6599891185760498,0.6599891185760498,0.00974144487502198,0.3596644401550293,0.0,0.3596644401550293
18,8.910544395446777,-70.86753845214844,34.15679931640625,-0.019073486328125,24.304927825927734,-46.58168411254883,7.0027618408203125,-46.58168411254883,222290.81412171663,240184.1875,222260.81412171663,17923.373378283373
19,-5.951602935791016,4.3547868728637695,-0.03816187381744385,7.450580596923828e-05,0.15037168562412262,4.505233064293861,0.5805834531784058,0.5805834531784058,0.07805000607945804,0.8937098383903503,0.0,0.8937098383903503
20,-2.1405863761901855,2.6922404766082764,0.07689595222473145,-0.0002980232238769531,0.1363459974527359,2.8282884508371353,0.5264304280281067,0.5264304280281067,3.5275761973879356,5.427120208740234,0.0,5.427120208740234
21,1.3736603260040283,-7.494187355041504,0.959324836730957,0.0,0.7039393186569214,-6.7902480363845825,1.231624722480774,-6.7902480363845825,118.49345271116327,161.8247833251953,88.49345271116327,73.33133061403204
22,8.044788360595703,-20.215797424316406,34.15679931640625,-0.00476837158203125,16.646099090576172,-3.5744667053222656,8.002864837646484,-3.5744667053222656,93525.15740658979,106792.8359375,93495.15740658979,13297.678530910212
23,-1.7671558856964111,4.650270938873291,0.07689297199249268,0.00014901161193847656,0.1437833309173584,4.794203281402588,0.5551458597183228,0.5551458597183228,5.124543746384238,6.895452976226807,0.0,6.895452976226807
24,4.07461404800415,-27.32701301574707,4.636096954345703,-18.706321716308594,3.2968664169311523,-42.73646831512451,5.158835411071777,-42.73646831512451,1764.8331453148937,2917.04248046875,1734.8331453148937,1182.2093351538563
25,-3.406005620956421,3.8439273834228516,-0.026533007621765137,0.0,0.1289348304271698,3.9728622138500214,0.49781596660614014,0.49781596660614014,0.9952033017834597,2.7293834686279297,0.0,2.7293834686279297
26,-2.771714687347412,2.925530195236206,0.050699710845947266,-0.00014901161193847656,0.12671834230422974,3.0520995259284973,0.48925817012786865,0.48925817012786865,1.8766395318228277,3.681229591369629,0.0,3.681229591369629
27,8.053312301635742,-20.79010009765625,34.15641784667969,0.00476837158203125,16.72150421142578,-4.0638275146484375,8.053035736083984,-4.0638275146484375,94325.76766387133,107733.84375,94295.76766387133,13438.076086128669
28,-1.8046588897705078,4.470646381378174,0.07690191268920898,-0.0002980232238769531,0.14303642511367798,4.613384783267975,0.5522620677947998,0.5522620677947998,4.935917102000463,6.732456207275391,0.0,6.732456207275391
29,8.227187156677246,-31.879425048828125,34.15641784667969,0.0,18.259672164916992,-13.619752883911133,8.845474243164062,-13.619752883911133,112238.85780252944,128307.1484375,112208.85780252944,16098.290634970559
30,3.8481273651123047,-7.943248748779297,6.8511962890625,-0.0059604644775390625,2.9027187824249268,-5.046490430831909,4.478803634643555,-5.046490430831909,1407.1543418164156,2293.84375,1377.1543418164156,916.6894081835844
31,-9.06470775604248,3.8945257663726807,-0.03815591335296631,0.0,0.18113857507705688,4.0756643414497375,0.6993740797042847,0.6993740797042847,0.003470313392082472,0.22771483659744263,0.0,0.22771483659744263
32,-0.25618717074394226,11.205942153930664,0.9528219699859619,0.0008940696716308594,0.2821333408355713,11.488969564437866,1.0893137454986572,1.0893137454986572,23.219912568702025,28.757768630981445,0.0,28.757768630981445
33,1.9288561344146729,5.544006824493408,1.9227981567382812,23.54830551147461,0.8656097054481506,29.957922041416168,1.0956952571868896,1.0956952571868896,206.44902220241482,262.5125427246094,176.44902220241482,86.06352052219455
34,-6.601158618927002,4.295069217681885,-0.03816485404968262,7.450580596923828e-05,0.15679125487804413,4.451934978365898,0.6053693294525146,0.6053693294525146,0.04076378406350732,0.6738840341567993,0.0,0.6738840341567993
35,3.74169921875,2.2878646850585938,6.182193756103516,0.0035762786865234375,2.7264184951782227,5.01785945892334,4.163088798522949,4.163088798522949,1265.0875400807452,2043.0877685546875,1235.0875400807452,808.0002284739423
36,8.063460350036621,-21.473312377929688,34.157562255859375,0.019073486328125,16.811277389526367,-4.642961502075195,8.111442565917969,-4.642961502075195,95287.86356083516,108862.125,95257.86356083516,13604.261439164839
37,-5.211243152618408,4.4228434562683105,-0.03815889358520508,0.00014901161193847656,0.14305469393730164,4.566047161817551,0.5523326396942139,0.5523326396942139,0.16364664636779142,1.2302067279815674,0.0,1.2302067279815674
38,0.5123900175094604,-7.643121719360352,0.9518325328826904,-0.1741945743560791,0.4953032433986664,-7.322013050317764,1.3940813541412354,-7.322013050317764,50.07828090228545,74.08538055419922,20.078280902285453,54.00709965191376
39,5.596104145050049,-25.445842742919922,5.921745300292969,7.920265197753906,5.405123233795166,-12.12045431137085,4.42564582824707,-12.12045431137085,8081.2474478772965,10218.18359375,8051.2474478772965,2166.9361458727035
40,-9.654973983764648,3.780862808227539,-0.03815889358520508,-0.0003725290298461914,0.18697220087051392,3.967462480068207,0.7218976616859436,0.7218976616859436,0.0019231773285306132,0.1750810295343399,0.0,0.1750810295343399
41,-4.957545757293701,4.446160793304443,-0.03815889358520508,0.0,0.14054740965366364,4.586708202958107,0.5426520109176636,0.5426520109176636,0.21090481192100427,1.371760606765747,0.0,1.371760606765747
42,8.084810256958008,-22.91259765625,34.15679931640625,0.0095367431640625,17.000146865844727,-5.902914047241211,8.229503631591797,-5.902914047241211,97344.12294566625,111264.21875,97314.12294566625,13950.095804333745
43,5.3912858963012695,-44.03038024902344,8.987808227539062,23.91815185546875,5.02771520614624,-15.084513187408447,4.584692001342773,-15.084513187408447,6584.563190519398,8581.2783203125,6554.563190519398,2026.7151297931023
44,-7.555899620056152,4.184997081756592,-0.03816485404968262,-0.00022351741790771484,0.16622699797153473,4.351000562310219,0.6418006420135498,0.6418006420135498,0.015690462451414873,0.44367003440856934,0.0,0.44367003440856934
45,3.247098207473755,-19.343948364257812,3.8568973541259766,0.01430511474609375,2.109708786010742,-17.219934463500977,3.2558536529541016,-17.219934463500977,771.4683053732282,1235.1810302734375,741.4683053732282,493.7127249002093
46,-2.6837241649627686,2.5157363414764404,0.049239397048950195,-0.07502734661102295,0.12787368893623352,2.568582683801651,0.4937189221382141,0.4937189221382141,2.0492486559965166,3.881532669067383,0.0,3.881532669067383
47,-0.5023609399795532,11.696648597717285,0.5721926689147949,-0.00022351741790771484,0.2360219955444336,11.932447075843811,0.9112783670425415,0.9112783670425415,18.153010989363143,21.276697158813477,0.0,21.276697158813477
48,8.73244571685791,-60.70671081542969,34.156036376953125,0.019073486328125,22.729393005371094,-37.95824432373047,8.334480285644531,-37.95824432373047,186026.25497624575,205514.140625,185996.25497624575,19517.88564875425
49,-8.763856887817383,3.9524407386779785,-0.03814995288848877,0.0002980232238769531,0.1781652420759201,4.130904003977776,0.6878940463066101,0.6878940463066101,0.0046884206288179495,0.26025649905204773,0.0,0.26025649905204773
50,7.243768215179443,-116.45698547363281,18.581771850585938,-0.9918212890625,11.559751510620117,-105.8890552520752,6.979072570800781,-105.8890552520752,41980.7138116122,49726.36328125,41950.7138116122,7775.6494696377995
51,1.071330189704895,-6.434571743011475,0.9593725204467773,-0.0008940696716308594,0.628818929195404,-5.806646883487701,1.3033547401428223,-5.806646883487701,87.57780264482277,124.31300354003906,57.577802644822775,66.73520089521628
52,-2.2442667484283447,1.9192665815353394,0.0768899917602539,0.00022351741790771484,0.13428103923797607,2.053771138191223,0.5184576511383057,0.5184576511383057,3.18015721177065,5.075430393218994,0.0,5.075430393218994
53,-7.730180740356445,4.151448726654053,-0.03815889358520508,0.00014901161193847656,0.1679493933916092,4.3195471316576,0.6484507918357849,0.6484507918357849,0.013180940969781839,0.4109301269054413,0.0,0.4109301269054413
54,-9.285042762756348,3.852090358734131,-0.03815889358520508,0.00014901161193847656,0.18331614136695862,4.035555511713028,0.7077816128730774,0.7077816128730774,0.002784058897300506,0.2064579278230667,0.0,0.2064579278230667
55,-8.01298999786377,4.096999645233154,-0.03815293312072754,-7.450580596923828e-05,0.1707444190979004,4.2676695585250854,0.6592423319816589,0.6592423319816589,0.009933994497512874,0.3627835810184479,0.0,0.3627835810184479
56,3.751263380050659,1.4704227447509766,6.182146072387695,-0.0059604644775390625,2.7417337894439697,4.206196069717407,4.190176963806152,4.190176963806152,1277.2450870697596,2064.3935546875,1247.2450870697596,817.1484676177404
57,-7.141229629516602,4.245397567749023,-0.03815591335296631,-0.00022351741790771484,0.16212880611419678,4.4073028564453125,0.6259775757789612,0.6259775757789612,0.023753337124795833,0.532210111618042,0.0,0.532210111618042
58,2.0912697315216064,1.0798096656799316,2.6483893394470215,0.0014901161193847656,0.9727111458778381,2.0540109276771545,1.2566709518432617,1.2566709518432617,242.8556206806425,319.8960876464844,212.8556206806425,107.04046696584189
59,5.020265102386475,-20.400619506835938,5.559730529785156,5.171298980712891,4.3950724601745605,-10.834248065948486,4.682497024536133,-10.834248065948486,4543.543458391088,6233.64892578125,4513.543458391088,1720.1054673901617
60,-1.3086806535720825,4.841214656829834,0.17539560794830322,0.00014901161193847656,0.1633007973432541,5.0046644657850266,0.6305025815963745,0.6305025815963745,8.105288323502444,9.844645500183105,0.0,9.844645500183105
61,-7.662915229797363,4.164391994476318,-0.03815293312072754,-0.00022351741790771484,0.16728463768959045,4.331453114748001,0.6458841562271118,0.6458841562271118,0.014098063264849924,0.42327529191970825,0.0,0.42327529191970825
62,-3.5693702697753906,3.973931074142456,-0.026535987854003906,-0.00014901161193847656,0.13005754351615906,4.103839606046677,0.5021507740020752,0.5021507740020752,0.8452076956883757,2.5376205444335938,0.0,2.5376205444335938
63,5.20325231552124,-33.62131118774414,6.28204345703125,11.267662048339844,4.681787490844727,-17.67186164855957,4.5948686599731445,-17.67186164855957,5455.882684494774,7275.17822265625,5425.882684494774,1849.2955381614756
64,8.734628677368164,-60.83106994628906,34.15718078613281,-0.0095367431640625,22.748706817626953,-38.09189987182617,8.322097778320312,-38.09189987182617,186432.7865044278,205912.921875,186402.7865044278,19510.135370572214
65,-6.4925923347473145,4.305047035217285,-0.03815889358520508,0.00014901161193847656,0.15571828186511993,4.460914328694344,0.6012265682220459,0.6012265682220459,0.04543852556335847,0.7065300345420837,0.0,0.7065300345420837
66,8.607366561889648,-53.569793701171875,34.15641784667969,0.0,21.622892379760742,-31.946901321411133,8.888198852539062,-31.946901321411133,164154.59964955412,183679.78125,164124.59964955412,19555.18160044588
67,3.867830991744995,-10.28585433959961,6.851100921630859,0.0,2.937681198120117,-7.348173141479492,4.544154644012451,-7.348173141479492,1435.1553402885402,2344.409912109375,1405.1553402885402,939.2545718208348
68,7.323712348937988,-95.33538818359375,17.313385009765625,0.0286102294921875,11.929267883300781,-83.37751007080078,6.864933013916016,-83.37751007080078,45474.6237966046,53404.390625,45444.6237966046,7959.766828395397
69,-5.276689052581787,4.416823387145996,-0.03815591335296631,0.00022351741790771484,0.14370150864124298,4.560748413205147,0.5548299551010132,0.5548299551010132,0.15327958520034957,1.1960638761520386,0.0,1.1960638761520386
70,-1.248876929283142,4.83306360244751,0.17541050910949707,-0.00022351741790771484,0.1660178005695343,4.998857885599136,0.6409929394721985,0.6409929394721985,8.604802282738481,10.311614990234375,0.0,10.311614990234375
71,-3.0059738159179688,3.4215569496154785,-0.014531612396240234,0.0002980232238769531,0.1267244964838028,3.5485794693231583,0.48928189277648926,0.48928189277648926,1.4847160854759607,3.275269031524658,0.0,3.275269031524658
72,-9.197847366333008,3.868875026702881,-0.03816187381744385,-7.450580596923828e-05,0.18245437741279602,4.051254898309708,0.7044543623924255,0.7044543623924255,0.003037714107691199,0.21462559700012207,0.0,0.21462559700012207
73,-4.094963073730469,4.207486152648926,-0.026533007621765137,0.0,0.1336696445941925,4.341155797243118,0.5160970687866211,0.5160970687866211,0.49969083986522267,2.0064165592193604,0.0,2.0064165592193604
74,8.656027793884277,-56.34651184082031,34.156036376953125,-0.03814697265625,22.053373336791992,-34.33128547668457,8.708625793457031,-34.33128547668457,172340.10801458976,191941.15625,172310.10801458976,19631.048235410242
75,-3.183126926422119,3.6665618419647217,-0.022840499877929688,0.2422928810119629,0.12740309536457062,4.036257818341255,0.4919019937515259,0.4919019937515259,1.243674687931036,3.014220714569092,0.0,3.014220714569092
76,-4.191039562225342,4.254496097564697,-0.026535987854003906,7.450580596923828e-05,0.1343299150466919,4.388900518417358,0.5186463594436646,0.5186463594436646,0.4539164264645959,1.921940803527832,0.0,1.921940803527832
77,5.337525367736816,-44.5404052734375,7.085418701171875,-0.007152557373046875,4.923234939575195,-39.62432289123535,4.578969955444336,-39.62432289123535,6239.92067784568,8180.5263671875,6209.92067784568,1970.60568934182
78,9.900556564331055,-131.61087036132812,34.45854187011719,-0.0095367431640625,33.084815979003906,-98.53559112548828,-14.872016906738281,-98.53559112548828,598243.9817684354,535830.3125,598213.9817684354,-62383.66926843545
79,1.4524434804916382,-8.033907890319824,1.0342121124267578,0.06794929504394531,0.7238713502883911,-7.242087244987488,1.209035873413086,-7.242087244987488,128.20632268084674,173.07904052734375,98.20632268084675,74.872717846497
80,-3.859726905822754,4.1193366050720215,-0.026535987854003906,0.0,0.13205298781394958,4.251389592885971,0.5098551511764526,0.5098551511764526,0.6322126157021745,2.2290265560150146,0.0,2.2290265560150146
81,-2.3948445320129395,1.2366533279418945,0.047594308853149414,0.1895427703857422,0.13143476843833923,1.557630866765976,0.5074682235717773,0.5074682235717773,2.7356056337207177,4.60825252532959,0.0,4.60825252532959
82,-1.472254991531372,4.863450050354004,0.17540454864501953,-0.00014901161193847656,0.1558692753314972,5.019170314073563,0.601809561252594,0.601809561252594,6.882227679289423,8.660114288330078,0.0,8.660114288330078
83,7.124706268310547,-125.8737564086914,18.567848205566406,2.2125244140625,10.985859870910645,-112.67537212371826,6.946815490722656,-112.67537212371826,37268.496465330936,44531.7734375,37238.496465330936,7293.276972169064
84,-9.698323249816895,3.7725300788879395,-0.03732740879058838,-0.04775822162628174,0.18740060925483704,3.9121724665164948,0.7235516905784607,0.7235516905784607,0.0018415901508584123,0.1717270463705063,0.0,0.1717270463705063
85,-5.086316108703613,4.434329509735107,-0.03815591335296631,-0.00014901161193847656,0.1418200582265854,4.576000556349754,0.5475656986236572,0.5475656986236572,0.1854224159941808,1.2980365753173828,0.0,1.2980365753173828
86,4.09565544128418,-26.37801170349121,4.636049270629883,0.0059604644775390625,3.322131633758545,-23.049919605255127,5.173404216766357,-23.049919605255127,1802.361129551273,2970.422607421875,1772.361129551273,1198.061477870602
87,-4.483609676361084,4.4396071434021,-0.02319812774658203,0.00014901161193847656,0.1361231505870819,4.57587930560112,0.5255700349807739,0.5255700349807739,0.33877730844593035,1.6830443143844604,0.0,1.6830443143844604
88,1.7693532705307007,0.25211572647094727,1.278376579284668,-0.0011920928955078125,0.8105499744415283,1.0614736080169678,1.1166131496429443,1.0614736080169678,176.01173205023613,227.0081329345703,146.01173205023613,80.99640088433418
89,-5.868433952331543,4.3624162673950195,-0.03815889358520508,0.00022351741790771484,0.1495497226715088,4.512189507484436,0.5774098634719849,0.5774098634719849,0.08481892654746068,0.9264882206916809,0.0,0.9264882206916809
90,5.418551921844482,-44.4310188293457,9.07297134399414,0.002384185791015625,5.0917863845825195,-39.33684825897217,4.626284599304199,-39.33684825897217,6766.568057732119,8809.6845703125,6736.568057732119,2073.116512580381
91,-4.531338214874268,4.470911502838135,-0.0232011079788208,0.012814998626708984,0.13640999794006348,4.620136499404907,0.5266775488853455,0.5266775488853455,0.3229877658145014,1.6468969583511353,0.0,1.6468969583511353
92,5.990699291229248,-37.2004508972168,11.376476287841797,-0.00476837158203125,6.339138984680176,-30.866080284118652,4.413196563720703,-30.866080284118652,11990.820442258428,14591.9140625,11960.820442258428,2631.0936202415724
93,-9.679642677307129,3.776118278503418,-0.03815889358520508,-7.450580596923828e-05,0.18721596896648407,3.963259741663933,0.722838819026947,0.722838819026947,0.0018763154435623283,0.1731644570827484,0.0,0.1731644570827484
94,-8.863141059875488,3.9333105087280273,-0.03816485404968262,-0.00014901161193847656,0.17914649844169617,4.112307995557785,0.6916826963424683,0.6916826963424683,0.00424529623070384,0.24904094636440277,0.0,0.24904094636440277
95,8.516593933105469,-48.390960693359375,34.15679931640625,-0.0095367431640625,20.819881439208984,-27.580615997314453,9.105537414550781,-27.580615997314453,149910.13818129466,169026.3125,149880.13818129466,19146.174318705336
96,8.61996841430664,-54.288482666015625,34.15679931640625,0.03814697265625,21.734373092651367,-32.51596260070801,8.846000671386719,-32.51596260070801,166236.34103731334,185791.453125,166206.34103731334,19585.112087686663
97,0.8705711364746094,-5.768704414367676,0.9052634239196777,-0.0011920928955078125,0.5786371827125549,-5.191259324550629,1.3350049257278442,-5.191259324550629,71.64823484249754,103.48804473876953,41.64823484249755,61.83980989627198
98,1.3091425895690918,-7.108581066131592,0.9593486785888672,-0.002086162567138672,0.6879086494445801,-6.42275857925415,1.249515175819397,-6.42275857925415,111.08992086369096,153.12945556640625,81.08992086369096,72.03953470271529
99,2.9772934913635254,-41.450645446777344,4.3209075927734375,-9.825825691223145,1.8392544984817505,-49.43721663951874,2.88338565826416,-49.43721663951874,589.0381032737664,941.1952514648438,559.0381032737664,382.15714819107734
