,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,8.115560531616211,-183.18824768066406,30.50079345703125,0.0095367431640625,17.800443649291992,-165.378267288208,10.42763900756836,-165.378267288208,100383.98015287665,118303.5390625,100353.98015287665,17949.558909623345
11,8.642101287841797,-126.48696899414062,30.883407592773438,-0.019073486328125,21.983179092407227,-104.52286338806152,8.969261169433594,-104.52286338806152,169956.64761883617,190005.1875,169926.64761883617,20078.53988116383
12,-6.789056301116943,-0.8128732442855835,-0.007146596908569336,-0.00022351741790771484,0.10800740867853165,-0.7050893530249596,0.4170154333114624,-0.7050893530249596,0.03378092721115421,0.42266568541526794,0.0,0.42266568541526794
13,8.953808784484863,-95.78857421875,31.027984619140625,1.6307830810546875,24.47688865661621,-69.6809024810791,5.763420104980469,-69.6809024810791,232119.16618989257,247162.390625,232089.16618989257,15073.224435107433
14,-4.496993064880371,0.004416704177856445,-0.006905198097229004,-0.00014901161193847656,0.10377383232116699,0.10804152488708496,0.4006696343421936,0.10804152488708496,0.33427352526993165,1.2745331525802612,0.0,1.2745331525802612
15,-8.311984062194824,-1.4496594667434692,-0.009125471115112305,0.00014901161193847656,0.11130597442388535,-1.3382044807076454,0.4297511577606201,-1.3382044807076454,0.007366690819014444,0.20371532440185547,0.0,0.20371532440185547
16,-9.656556129455566,-2.063274383544922,-0.009125471115112305,-0.00014901161193847656,0.1144845113158226,-1.9489388838410378,0.44202345609664917,-1.9489388838410378,0.0019201369875727911,0.10711884498596191,0.0,0.10711884498596191
17,4.503933906555176,-44.53134536743164,4.735708236694336,2.868175506591797,3.3468406200408936,-38.31632924079895,3.4784536361694336,-38.31632924079895,2711.158431995538,3668.728759765625,2681.158431995538,987.5703277700868
18,2.584725856781006,-1.266312599182129,3.2790184020996094,0.0017881393432617188,1.2305810451507568,-0.03394341468811035,1.3757874965667725,-0.03394341468811035,397.7896064266466,517.694580078125,367.7896064266466,149.90497365147837
19,8.678584098815918,-122.88436889648438,30.884552001953125,0.0762939453125,22.274993896484375,-100.5330810546875,8.695304870605469,-100.5330810546875,176271.63774347244,196064.5,176241.63774347244,19822.86225652756
20,-8.89814567565918,-1.717156171798706,-0.009128451347351074,0.0003725290298461914,0.11269161105155945,-1.6040920317173004,0.43510109186172485,-1.6040920317173004,0.004099262112634585,0.1539459079504013,0.0,0.1539459079504013
21,9.956562042236328,-1.0498046875,31.0302734375,0.019073486328125,32.535369873046875,31.504638671875,-21.051971435546875,-21.051971435546875,632704.915315764,541865.5,632674.915315764,-90809.41531576402
22,-6.82625675201416,-0.8261680603027344,-0.007152557373046875,-7.450580596923828e-05,0.10807627439498901,-0.7181662917137146,0.4172813296318054,-0.7181662917137146,0.03254734858419796,0.41515666246414185,0.0,0.41515666246414185
23,-8.957690238952637,-1.7443358898162842,-0.009122490882873535,0.00014901161193847656,0.11283240467309952,-1.6313544735312462,0.4356446862220764,-1.6313544735312462,0.003862298303460744,0.14962568879127502,0.0,0.14962568879127502
24,9.485464096069336,-46.772003173828125,31.029510498046875,0.0095367431640625,28.749357223510742,-18.01310920715332,-4.831077575683594,-18.01310920715332,395008.0714525167,378504.34375,394978.0714525167,-16473.727702516713
25,-1.7000879049301147,1.273024082183838,-0.04133880138397217,-0.5727261304855347,0.09720242023468018,0.7975003719329834,0.375297486782074,0.375297486782074,5.480023979283663,4.820208549499512,0.0,4.820208549499512
26,-5.247119426727295,-0.261804461479187,-0.007143616676330566,0.0,0.10515286028385162,-0.1566516011953354,0.4059940576553345,-0.1566516011953354,0.15787968157567794,0.8882234692573547,0.0,0.8882234692573547
27,-4.249686241149902,0.08977055549621582,-0.006911158561706543,-0.00022351741790771484,0.10333169251680374,0.19287873059511185,0.3989625573158264,0.19287873059511185,0.4280613042246007,1.4357913732528687,0.0,1.4357913732528687
28,-9.998106002807617,-2.219137668609619,-0.009119510650634766,-0.0004470348358154297,0.11529188603162766,-2.104292817413807,0.4451407194137573,-2.104292817413807,0.0013645799574993863,0.09097027033567429,0.0,0.09097027033567429
29,5.532761573791504,-32.51953125,7.749366760253906,-32.2270393371582,5.315270900726318,-59.431299686431885,4.596242904663086,-59.431299686431885,7585.235621604352,9735.6796875,7555.235621604352,2180.4440658956482
30,-2.203666925430298,0.8727848529815674,-0.015422701835632324,-0.00022351741790771484,0.09927566349506378,0.9718369990587234,0.3833022713661194,0.3833022713661194,3.311927864461262,3.8291244506835938,0.0,3.8291244506835938
31,-4.914421558380127,-0.14290809631347656,-0.007152557373046875,0.0,0.10453697293996811,-0.03837112337350845,0.40361613035202026,-0.03837112337350845,0.22019887213311254,1.0424877405166626,0.0,1.0424877405166626
32,-6.070974826812744,-0.5562394857406616,-0.007143616676330566,-0.00014901161193847656,0.10667803883552551,-0.4497104585170746,0.41188275814056396,-0.4497104585170746,0.0692676394431026,0.597359836101532,0.0,0.597359836101532
33,7.790550708770752,-219.6291046142578,29.09088134765625,0.00476837158203125,15.26513957977295,-204.35919666290283,9.404895782470703,-204.35919666290283,72529.45907874938,86264.828125,72499.45907874938,13765.36904625062
34,0.3988058865070343,-18.012781143188477,0.5329608917236328,-0.0004470348358154297,0.4641367197036743,-17.549091458320618,1.39041268825531,-17.549091458320618,44.70133058457345,65.59823608398438,14.701330584573448,50.89690549941093
35,3.515376567840576,-7.004117965698242,3.8796424865722656,0.0035762786865234375,2.102219343185425,-4.898322343826294,2.4702587127685547,-4.898322343826294,1008.8576695510394,1407.1015625,978.8576695510394,428.2438929489606
36,3.4036943912506104,-5.216193199157715,4.129385948181152,11.167526245117188,1.9837794303894043,7.935112476348877,2.3395533561706543,2.3395533561706543,902.2501167420156,1255.8502197265625,872.2501167420156,383.6001029845469
37,-0.5986175537109375,12.376273155212402,0.6948947906494141,-0.00014901161193847656,0.13559800386428833,12.511722147464752,0.5235424041748047,0.5235424041748047,16.487125901348787,11.650510787963867,0.0,11.650510787963867
38,7.466567039489746,-137.77371215820312,27.11181640625,-0.00476837158203125,12.913982391357422,-124.86449813842773,7.7552642822265625,-124.86449813842773,52457.80552507042,62084.2890625,52427.80552507042,9656.48353742958
39,-6.164419651031494,-0.5896329879760742,-0.007146596908569336,0.0002980232238769531,0.1068510189652443,-0.482483945786953,0.4125506281852722,-0.482483945786953,0.06308815346032888,0.5710694789886475,0.0,0.5710694789886475
40,2.945023775100708,-3.3475637435913086,3.490114212036133,3.7407875061035156,1.560707926750183,1.9539316892623901,1.882868766784668,1.882868766784668,570.3334311676256,785.898193359375,540.3334311676256,245.56476219174942
41,-0.7638094425201416,13.028038024902344,0.7956236600875854,-0.4249066114425659,0.10407997667789459,12.707211390137672,0.4018516540527344,0.4018516540527344,13.976648030575449,8.23492431640625,0.0,8.23492431640625
42,7.654791831970215,-207.29771423339844,28.016281127929688,13.914108276367188,14.24837589263916,-179.1352300643921,8.738998413085938,-179.1352300643921,63322.07057489485,75245.015625,63292.07057489485,11952.945050105147
43,4.375912189483643,-42.63496398925781,4.733943939208984,-0.007152557373046875,3.1898703575134277,-39.45224618911743,3.4726181030273438,-39.45224618911743,2385.370103972076,3280.2705078125,2355.370103972076,924.9004038404241
44,-3.035057783126831,0.4968613386154175,-0.0076323747634887695,0.00014901161193847656,0.10122295469045639,0.5982333049178123,0.3908207416534424,0.3908207416534424,1.4421565515452803,2.5784730911254883,0.0,2.5784730911254883
45,-7.9200592041015625,-1.2708157300949097,-0.009125471115112305,-0.0004470348358154297,0.11037956178188324,-1.1608832031488419,0.4261742830276489,-1.1608832031488419,0.010901424366710249,0.2456570267677307,0.0,0.2456570267677307
46,7.112059593200684,-13.914680480957031,25.99811553955078,0.00476837158203125,10.468279838562012,-3.4416322708129883,5.172824859619141,-3.4416322708129883,36800.141706246875,42166.7890625,36770.141706246875,5396.647356253125
47,-3.146604299545288,0.45435428619384766,-0.007617473602294922,0.0003725290298461914,0.10144314169883728,0.5561699569225311,0.3916708827018738,0.3916708827018738,1.289936615786084,2.4441771507263184,0.0,2.4441771507263184
48,2.855431318283081,-4.4159650802612305,3.2953500747680664,0.0005960464477539062,1.4836491346359253,-2.9317198991775513,1.787809133529663,-2.9317198991775513,521.4579820933579,714.430419921875,491.45798209335794,222.97243782851706
49,5.906952857971191,2.296924591064453,8.458900451660156,-0.00476837158203125,6.05709981918335,8.349256038665771,4.152791976928711,4.152791976928711,11027.530961450724,13372.04296875,10997.530961450724,2374.512007299276
50,-7.143816947937012,-0.9396523237228394,-0.007152557373046875,0.0002980232238769531,0.1086641252040863,-0.8306901752948761,0.4195510149002075,-0.8306901752948761,0.023691959114574664,0.3562447428703308,0.0,0.3562447428703308
51,3.454440116882324,-6.211543083190918,4.157829284667969,-0.9012222290039062,2.038543701171875,-5.074221611022949,2.404728412628174,-5.074221611022949,949.2170610578681,1323.6151123046875,919.2170610578681,404.39805124681936
52,-8.08693790435791,-1.3469547033309937,-0.009125471115112305,0.0009685754776000977,0.1107739582657814,-1.2352121695876122,0.4276970624923706,-1.2352121695876122,0.009225900093577794,0.226836696267128,0.0,0.226836696267128
53,-3.8070802688598633,0.24253427982330322,-0.006911158561706543,-0.00022351741790771484,0.10254037380218506,0.34485113620758057,0.39590728282928467,0.34485113620758057,0.6663882054453257,1.7769334316253662,0.0,1.7769334316253662
54,0.26884838938713074,-21.318727493286133,0.9208559989929199,-0.0008940696716308594,0.43746665120124817,-20.882154911756516,1.4193227291107178,-20.882154911756516,39.25370250233899,57.94656753540039,9.253702502338987,48.6928650330614
55,3.4903390407562256,-6.872224807739258,4.018092155456543,-6.753802299499512,2.077059745788574,-11.548967361450195,2.447835922241211,-11.548967361450195,983.9119608989612,1372.999755859375,953.9119608989612,419.0877949604138
56,-2.149522066116333,0.9145408868789673,-0.015425682067871094,-0.0003725290298461914,0.09905937314033508,1.0132277309894562,0.3824671506881714,0.3824671506881714,3.4961952841568733,3.925420045852661,0.0,3.925420045852661
57,-5.020150661468506,-0.1806885004043579,-0.007143616676330566,7.450580596923828e-05,0.10473267734050751,-0.07588131725788116,0.4043717384338379,-0.07588131725788116,0.19810595209727722,0.9907644987106323,0.0,0.9907644987106323
58,-6.268737316131592,-0.6269186735153198,-0.007146596908569336,0.0,0.10704416036605835,-0.5198745131492615,0.41329634189605713,-0.5198745131492615,0.05683858136427499,0.543083131313324,0.0,0.543083131313324
59,5.795156478881836,-5.394172668457031,7.075977325439453,5.395412445068359,5.825073719024658,5.826313495635986,4.3104705810546875,4.3104705810546875,9861.108453961597,12162.048828125,9831.108453961597,2330.9403741634032
60,8.778775215148926,-112.99362182617188,30.884552001953125,-0.019073486328125,23.076416015625,-89.936279296875,7.808685302734375,-89.936279296875,194847.5227014655,213531.765625,194817.5227014655,18714.242923534504
61,-7.617988586425781,-1.1329591274261475,-0.009131431579589844,0.00022351741790771484,0.10966546088457108,-1.0230701491236687,0.4234171509742737,-1.0230701491236687,0.014745885197691311,0.2837742567062378,0.0,0.2837742567062378
62,-1.9063105583190918,1.1021137237548828,-0.015431642532348633,0.0002980232238769531,0.09808773547410965,1.2004994824528694,0.3787156939506531,0.3787156939506531,4.458831888603266,4.388462543487549,0.0,4.388462543487549
63,-2.840301513671875,0.5666226148605347,-0.0068634748458862305,0.0002980232238769531,0.10086159408092499,0.6677822321653366,0.38942551612854004,0.38942551612854004,1.7522415744873097,2.831493377685547,0.0,2.831493377685547
64,-0.29701414704322815,2.5144338607788086,1.4111340045928955,-7.450580596923828e-05,0.22824138402938843,2.742600739002228,0.8812375068664551,0.8812375068664551,22.291005016815966,22.79541015625,0.0,22.79541015625
65,-7.598690986633301,-1.1241525411605835,-0.009125471115112305,7.450580596923828e-05,0.10961984097957611,-1.0144581943750381,0.4232410192489624,-1.0144581943750381,0.015033208800278525,0.28640085458755493,0.0,0.28640085458755493
66,3.188081979751587,-5.893445014953613,3.767561912536621,-8.302927017211914,1.794018268585205,-12.402353763580322,2.191110134124756,-12.402353763580322,727.2565918518234,1019.8712158203125,697.2565918518234,322.6146239684891
67,8.419465065002441,-149.4140625,30.774307250976562,-0.0095367431640625,20.207231521606445,-129.21636772155762,10.127006530761719,-129.21636772155762,136034.31467301564,156290.890625,136004.31467301564,20286.575951984356
68,-5.835129261016846,-0.4719555377960205,-0.007143616676330566,0.0,0.10624144971370697,-0.36571408808231354,0.41019707918167114,-0.36571408808231354,0.087691361997292,0.6692150831222534,0.0,0.6692150831222534
69,1.3117355108261108,-1.38016939163208,0.6922721862792969,0.002086162567138672,0.610754668712616,-0.7673285603523254,0.9484469890594482,-0.7673285603523254,111.37834204605262,136.13088989257812,81.37834204605262,54.7525478465255
70,8.669055938720703,-123.82545471191406,30.884933471679688,-0.0095367431640625,22.19878387451172,-101.6362075805664,8.769340515136719,-101.6362075805664,174600.0694899791,194466.921875,174570.0694899791,19896.852385020902
71,-3.936225175857544,0.19795894622802734,-0.006905198097229004,-0.00014901161193847656,0.10277127474546432,0.3005812093615532,0.3967987895011902,0.3005812093615532,0.5856530121643283,1.6697853803634644,0.0,1.6697853803634644
72,2.9998199939727783,-3.1978368759155273,3.66058349609375,0.0,1.612135887145996,-1.5857009887695312,1.9535112380981445,-1.5857009887695312,602.4576519260842,834.2982177734375,572.4576519260842,261.84056584735333
73,1.2783894538879395,-1.4881014823913574,0.692284107208252,0.0002980232238769531,0.6047754883766174,-0.883027970790863,0.9660454988479614,-0.883027970790863,107.7255550058213,132.57376098632812,77.7255550058213,54.84820598050682
74,1.2852977514266968,-1.465749740600586,0.6923079490661621,0.0002980232238769531,0.6060141921043396,-0.8594375252723694,0.9624315500259399,-0.8594375252723694,108.47233170016473,133.30404663085938,78.47233170016473,54.831714930694645
75,3.4781155586242676,-6.6384077072143555,4.1451215744018555,-2.009868621826172,2.063899517059326,-6.584376811981201,2.4331817626953125,-6.584376811981201,971.9583369157895,1356.004150390625,941.9583369157895,414.04581347483554
76,8.493103981018066,-141.73583984375,30.775070190429688,0.0,20.794151306152344,-120.94168853759766,9.8404541015625,-120.94168853759766,146429.79282086695,166850.171875,146399.79282086695,20450.379054133053
77,-0.09710779786109924,-8.377626419067383,1.7300009727478027,3.2280385494232178,0.3022877275943756,-4.847300142049789,1.167129635810852,-4.847300142049789,27.223745364295997,33.3576774597168,0.0,33.3576774597168
78,2.4287872314453125,-1.491689682006836,2.9410600662231445,0.0011920928955078125,1.1050243377685547,-0.38547325134277344,1.1876575946807861,-0.38547325134277344,340.35344204962223,430.0721435546875,310.35344204962223,119.71870150506527
79,-6.176436424255371,-0.5939304828643799,-0.007146596908569336,0.0,0.1068732813000679,-0.487057201564312,0.41263657808303833,-0.487057201564312,0.06233457429030496,0.5677737593650818,0.0,0.5677737593650818
80,6.8488993644714355,23.188209533691406,14.589691162109375,0.0095367431640625,8.985474586486816,32.183220863342285,3.8088531494140625,3.8088531494140625,28285.278279277823,31739.935546875,28255.278279277823,3484.6572675971765
81,-4.504384994506836,0.001862645149230957,-0.006890296936035156,-0.0002980232238769531,0.10378705710172653,0.10535167902708054,0.4007207155227661,0.10535167902708054,0.33181170889144584,1.2700024843215942,0.0,1.2700024843215942
82,-9.835784912109375,-2.145063877105713,-0.009131431579589844,-0.0004470348358154297,0.11490818113088608,-2.0306027308106422,0.443659245967865,-2.0306027308106422,0.0016050706086375612,0.09831706434488297,0.0,0.09831706434488297
83,5.0846405029296875,-43.41917037963867,5.711078643798828,-0.002384185791015625,4.381604194641113,-39.039950370788574,4.222501754760742,-39.039950370788574,4845.65586488152,6417.4189453125,4815.65586488152,1601.7630804309802
84,8.044432640075684,-189.80560302734375,30.501174926757812,0.0,17.23855972290039,-172.56704330444336,10.30038070678711,-172.56704330444336,93491.8945054612,110574.1328125,93461.8945054612,17112.238307038802
85,-4.466960430145264,0.014784932136535645,-0.006899237632751465,7.450580596923828e-05,0.10372012108564377,0.11857955902814865,0.40046226978302,0.11857955902814865,0.3444649110327219,1.2931078672409058,0.0,1.2931078672409058
86,3.9538509845733643,-23.93970489501953,5.067110061645508,0.0011920928955078125,2.6400842666625977,-21.298428535461426,3.0832653045654297,-21.298428535461426,1564.0726418706488,2199.3193359375,1534.0726418706488,665.2466940668512
87,5.418430328369141,-41.46156311035156,8.11920166015625,-4.966259002685547,5.065514087677002,-41.36230802536011,4.5257720947265625,-41.36230802536011,6765.745337225579,8763.697265625,6735.745337225579,2027.9519283994214
88,-4.4224348068237305,0.03014504909515381,-0.006911158561706543,-0.00022351741790771484,0.10364055633544922,0.1335620880126953,0.40015506744384766,0.1335620880126953,0.3601490068824105,1.3211456537246704,0.0,1.3211456537246704
89,-7.493236064910889,-1.0760337114334106,-0.009131431579589844,-0.0003725290298461914,0.10937058180570602,-0.9670356586575508,0.42227864265441895,-0.9670356586575508,0.016705142325948153,0.30118903517723083,0.0,0.30118903517723083
90,-9.603675842285156,-2.0391435623168945,-0.009143352508544922,-0.0004470348358154297,0.11435951292514801,-1.925231084227562,0.44154083728790283,-1.925231084227562,0.002024407000390038,0.10986294597387314,0.0,0.10986294597387314
91,5.809892177581787,-3.518390655517578,7.2601318359375,8.003711700439453,5.85236930847168,10.337690353393555,4.280326843261719,4.280326843261719,10007.494679786378,12309.2158203125,9977.494679786378,2331.7211405261223
92,-6.597407817840576,-0.7443726062774658,-0.0071555376052856445,0.0002980232238769531,0.10765257477760315,-0.6364220082759857,0.41564542055130005,-0.6364220082759857,0.040916968010728284,0.4635542035102844,0.0,0.4635542035102844
93,4.017215251922607,-27.34355926513672,5.067253112792969,0.0059604644775390625,2.7232444286346436,-24.614354372024536,3.166201591491699,-24.614354372024536,1666.3862416551608,2341.472412109375,1636.3862416551608,705.0861704542142
94,-1.10933518409729,6.592433452606201,-0.05609095096588135,-0.004693865776062012,0.088811956346035,6.676551543176174,0.3429020047187805,0.3429020047187805,9.893343898763991,5.914035797119141,0.0,5.914035797119141
95,7.664247035980225,-211.10267639160156,28.29723358154297,11.081695556640625,14.317609786987305,-185.70337104797363,8.786369323730469,-185.70337104797363,63923.63313721381,75968.203125,63893.63313721381,12074.569987786192
96,0.9374642372131348,-3.077816963195801,0.6226301193237305,0.0005960464477539062,0.5461626648902893,-2.5310582518577576,1.1356446743011475,-2.5310582518577576,76.60494408661104,100.99560546875,46.60494408661104,54.39066138213896
97,2.3139333724975586,-1.0255098342895508,2.5818586349487305,2.3558735847473145,1.0164263248443604,2.346790075302124,1.0519390106201172,1.0519390106201172,303.4238746495214,373.5554504394531,273.4238746495214,100.13157578993173
98,8.487005233764648,-142.37213134765625,30.77392578125,-0.019073486328125,20.745546340942383,-121.64565849304199,9.8677978515625,-121.64565849304199,145539.47220389117,165954.359375,145509.47220389117,20444.88717110883
99,-1.0577147006988525,8.219963073730469,-0.060996413230895996,-0.0004470348358154297,0.088017039000988,8.307533077895641,0.3398328423500061,0.3398328423500061,10.417454128190196,6.014037609100342,0.0,6.014037609100342
