,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
69,7.852232456207275,19.168663024902344,30.290794372558594,-0.04291534423828125,15.616640090942383,34.742387771606445,9.206165313720703,9.206165313720703,77144.0581418509,91009.75,77114.0581418509,13895.691858149105
70,9.709113121032715,-60.57014465332031,30.290603637695312,-0.0095367431640625,30.184293746948242,-30.395387649536133,-13.026611328125,-30.395387649536133,494009.73511917854,444315.4375,493979.73511917854,-49664.29761917854
71,-9.038124084472656,10.811168670654297,0.05545616149902344,0.0011920928955078125,0.04585760086774826,10.858218364417553,0.1770557016134262,0.1770557016134262,0.003563804222608207,0.05841880664229393,0.0,0.05841880664229393
72,4.718144416809082,-9.720134735107422,5.682134628295898,-0.0035762786865234375,3.6363351345062256,-6.08737587928772,3.503636360168457,-6.08737587928772,3358.8092439738716,4435.74658203125,3328.8092439738716,1106.9373380573784
73,-1.2272495031356812,-10.646716117858887,0.09490847587585449,-0.0004470348358154297,0.15926818549633026,-10.487894967198372,0.6149327158927917,-10.487894967198372,8.792929024330109,9.999723434448242,0.0,9.999723434448242
74,9.770450592041016,-63.63258361816406,30.290985107421875,0.0,30.665498733520508,-32.967084884643555,-15.212631225585938,-32.967084884643555,525259.6410500894,465428.5,525229.6410500894,-59801.14105008938
75,-2.552665948867798,-6.648168087005615,0.05546212196350098,0.0004470348358154297,0.13900919258594513,-6.508711859583855,0.5367130041122437,-6.508711859583855,2.3362134449979433,4.50471830368042,0.0,4.50471830368042
76,2.611844062805176,-11.592435836791992,2.849245071411133,-0.0005960464477539062,1.3757609128952026,-10.217270970344543,1.882685661315918,-10.217270970344543,408.7245447647415,586.6556396484375,378.7245447647415,207.931094883696
77,-8.119848251342773,8.282188415527344,0.055468082427978516,0.002086162567138672,0.05904679745435715,8.34332137554884,0.22797904908657074,0.22797904908657074,0.008927214403264699,0.11894327402114868,0.0,0.11894327402114868
78,-2.914074659347534,-5.70104455947876,0.055474042892456055,-0.0002980232238769531,0.13381819427013397,-5.567524388432503,0.5166705846786499,-5.567524388432503,1.627626343194612,3.6209065914154053,0.0,3.6209065914154053
79,6.052596092224121,-51.04532241821289,8.033275604248047,4.3964385986328125,6.05128288269043,-40.59760093688965,2.666790008544922,-40.59760093688965,12756.464910539677,14366.2431640625,12726.464910539677,1639.7782535228234
80,8.087096214294434,8.09326171875,30.291366577148438,-0.019073486328125,17.459197998046875,25.53338623046875,9.936065673828125,9.936065673828125,97566.90199235707,114399.0625,97536.90199235707,16862.160507642926
81,6.598612308502197,-23.64368438720703,15.979385375976562,-0.0095367431640625,7.729704856872559,-15.923516273498535,2.6082592010498047,-15.923516273498535,22022.27434057154,24098.361328125,21992.27434057154,2106.086987553459
82,0.08445772528648376,-13.29308795928955,0.9506046772003174,-0.0004470348358154297,0.33041179180145264,-12.963123202323914,1.1912262439727783,-12.963123202323914,32.64380529027327,39.918888092041016,2.6438052902732734,37.275082801767745
83,-9.6304349899292,12.44237232208252,0.05544424057006836,-0.0002980232238769531,0.03734984248876572,12.479424141347408,0.14420734345912933,0.14420734345912933,0.001970953962992886,0.03540533035993576,0.0,0.03540533035993576
84,4.444289207458496,-2.141714096069336,5.580234527587891,-0.002384185791015625,3.200955390930176,1.0568571090698242,3.1995182037353516,1.0568571090698242,2554.1801975135577,3405.920654296875,2524.1801975135577,881.7404567833173
85,-0.40744948387145996,-10.936877250671387,1.0170072317123413,-0.0006705522537231445,0.2035766988992691,-10.73397110402584,0.7860074043273926,-10.73397110402584,19.960351836172137,19.24191665649414,0.0,19.24191665649414
86,-2.100727081298828,-7.891568660736084,0.05544424057006836,0.0005960464477539062,0.14550045132637024,-7.74547216296196,0.5617756843566895,-7.74547216296196,3.6710227450307835,5.9078497886657715,0.0,5.9078497886657715
87,-7.259765625,5.912238597869873,0.055468082427978516,0.0014901161193847656,0.07140026986598969,5.9851289838552475,0.2756756544113159,0.2756756544113159,0.02109818537595828,0.22091971337795258,0.0,0.22091971337795258
88,4.734666347503662,-9.311151504516602,5.68232536315918,-0.00476837158203125,3.6606500148773193,-5.6552698612213135,3.5083723068237305,-5.6552698612213135,3414.7642268438826,4502.3740234375,3384.7642268438826,1117.6097965936174
89,4.375962257385254,1.4251708984375,4.81719970703125,8.692741394042969,3.1048076152801514,13.22271990776062,3.143965721130371,3.143965721130371,2385.4895374376147,3192.877197265625,2355.4895374376147,837.3876598280103
90,-5.354140281677246,0.7697075605392456,0.055480003356933594,0.0025331974029541016,0.09877102822065353,0.8710117861628532,0.38135385513305664,0.38135385513305664,0.14185598870888752,0.7909297943115234,0.0,0.7909297943115234
91,-3.375014066696167,-4.470560073852539,0.055480003356933594,0.0004470348358154297,0.1271975040435791,-4.3429155349731445,0.4911081790924072,-4.3429155349731445,1.026529109375332,2.7345709800720215,0.0,2.7345709800720215
92,-2.5099031925201416,-6.760214328765869,0.055480003356933594,0.0005960464477539062,0.13962331414222717,-6.619994968175888,0.5390840768814087,-6.619994968175888,2.438283209854432,4.6222052574157715,0.0,4.6222052574157715
93,-2.8248331546783447,-5.934924125671387,0.05545616149902344,-0.0005960464477539062,0.13510003685951233,-5.800420135259628,0.5216197967529297,-5.800420135259628,1.7795565908072568,3.822059154510498,0.0,3.822059154510498
94,1.4246013164520264,-3.37752103805542,1.4644384384155273,-6.026923656463623,0.8755448460578918,-8.528899848461151,1.8301002979278564,-8.528899848461151,124.68601510914479,206.45611572265625,94.68601510914479,111.77010061351146
95,-6.51624870300293,3.868424892425537,0.05549192428588867,0.001043081283569336,0.08207961171865463,3.951547585427761,0.31690847873687744,0.31690847873687744,0.04437622964144314,0.3680439591407776,0.0,0.3680439591407776
96,1.392298698425293,-3.511488437652588,1.5226483345031738,0.0005960464477539062,0.8628061413764954,-2.6480862498283386,1.821672797203064,-2.6480862498283386,120.72268793651884,200.19915771484375,90.72268793651884,109.47646977832491
97,-5.522319793701172,1.2113958597183228,0.055480003356933594,0.0,0.0963556170463562,1.307751476764679,0.3720279932022095,0.3720279932022095,0.11989697914672282,0.7094776034355164,0.0,0.7094776034355164
98,2.6459250450134277,-13.12112808227539,2.909708023071289,5.513429641723633,1.4009112119674683,-6.2067872285842896,1.9114789962768555,-6.2067872285842896,422.89436793867395,607.6264038085938,392.89436793867395,214.7320358699198
99,8.809849739074707,-15.67535400390625,30.290985107421875,0.0,23.129365921020508,7.454011917114258,6.7373046875,6.7373046875,200997.3736899836,217366.265625,200967.3736899836,16398.891935016407
