,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.9669256806373596,55.084266662597656,0.8254051208496094,4.3176116943359375,0.34016042947769165,59.742038786411285,0.3073474168777466,0.3073474168777466,78.89541087138835,63.833534240722656,48.89541087138836,14.9381233693343
11,-0.7531194090843201,7.775777816772461,-0.03570914268493652,0.002384185791015625,0.14428678154945374,7.92244878411293,0.5570896863937378,0.5570896863937378,14.126860322073172,11.477191925048828,0.0,11.477191925048828
12,9.759316444396973,-122.43270874023438,39.434814453125,0.095367431640625,33.80647659301758,-88.53086471557617,-2.342041015625,-88.53086471557617,519443.7601757535,510258.03125,519413.7601757535,-9155.728925753501
13,-3.6246774196624756,-5.395847797393799,-0.034552812576293945,0.0,0.1700723022222519,-5.225775495171547,0.6566473245620728,-5.225775495171547,0.7997308559353484,3.2280399799346924,0.0,3.2280399799346924
14,2.805830955505371,-37.40575408935547,3.0797481536865234,-0.0011920928955078125,1.4170584678649902,-35.989887714385986,1.6393499374389648,-35.989887714385986,496.22444634663634,665.6830444335938,466.22444634663634,199.4585980869574
15,9.168128967285156,-67.96493530273438,39.43367004394531,-0.0286102294921875,27.768640518188477,-40.224905014038086,8.411399841308594,-40.224905014038086,287600.1277284464,312051.75,287570.1277284464,24481.622271553613
16,-0.9555668830871582,2.312228202819824,-0.034487247467041016,0.0,0.14615459740161896,2.458382800221443,0.5643013119697571,0.5643013119697571,11.537821886272374,10.508689880371094,0.0,10.508689880371094
17,6.185842037200928,-48.821067810058594,11.704540252685547,0.00476837158203125,6.85156774520874,-41.96473169326782,4.321348190307617,-41.96473169326782,14574.656145473165,17384.486328125,14544.656145473165,2839.8301826518345
18,2.115722894668579,21.47271728515625,2.569890022277832,0.0,0.896409809589386,22.369127094745636,0.9226565361022949,0.9226565361022949,248.8674128990548,298.4220886230469,218.8674128990548,79.55467572399206
19,3.5742921829223633,-34.180213928222656,4.846763610839844,5.316734313964844,2.2476749420166016,-26.61580467224121,2.8525171279907227,-26.61580467224121,1070.080934788365,1549.3470458984375,1040.080934788365,509.2661111100724
20,-1.8987553119659424,-9.3474702835083,-0.03444552421569824,-0.00014901161193847656,0.15457484126091003,-9.19304445385933,0.5968117713928223,-9.19304445385933,4.492647042024038,6.941827297210693,0.0,6.941827297210693
21,-6.535760879516602,-3.6403567790985107,-0.03533661365509033,0.00014901161193847656,0.19645442068576813,-3.443753346800804,0.7585083842277527,-3.443753346800804,0.04351874570987707,0.8723638653755188,0.0,0.8723638653755188
22,-8.030692100524902,-2.5295944213867188,-0.035375356674194336,0.00014901161193847656,0.2101452797651291,-2.319300130009651,0.8113686442375183,-2.319300130009651,0.009759689243564556,0.44257253408432007,0.0,0.44257253408432007
23,4.281486511230469,-4.619789123535156,4.81109619140625,4.755258560180664,3.0759592056274414,3.211428642272949,3.4520645141601562,3.211428642272949,2170.437182630063,3017.546142578125,2140.437182630063,877.108959948062
24,-2.8444135189056396,-5.410331726074219,-0.03489553928375244,0.00014901161193847656,0.1630600243806839,-5.247122690081596,0.6295729875564575,-5.247122690081596,1.7450511416426118,4.568210601806641,0.0,4.568210601806641
25,4.275242805480957,-4.979705810546875,4.744386672973633,4.2819976806640625,3.0682668685913086,2.370558738708496,3.4494142532348633,2.370558738708496,2156.9278296136727,3000.63720703125,2126.9278296136727,873.7093774175773
26,-6.253349781036377,-3.85044527053833,-0.03534257411956787,-0.00014901161193847656,0.19386935234069824,-3.6567249298095703,0.748527467250824,-3.6567249298095703,0.05771995068995469,0.9911677241325378,0.0,0.9911677241325378
27,-4.340129375457764,-5.264034748077393,-0.03471076488494873,0.0,0.176483154296875,-5.087551593780518,0.6813995242118835,-5.087551593780518,0.3910452511719548,2.344017744064331,0.0,2.344017744064331
28,-9.217719078063965,-1.648879051208496,-0.035384297370910645,-0.0003725290298461914,0.22102291882038116,-1.4282286614179611,0.8533670902252197,-1.4282286614179611,0.002977945349193994,0.25742942094802856,0.0,0.25742942094802856
29,9.106432914733887,-61.48262023925781,39.435577392578125,0.0,27.138534545898438,-34.344085693359375,8.986488342285156,-34.344085693359375,270392.61094643374,295725.09375,270362.61094643374,25362.482803566265
30,-6.263072967529297,-3.843212127685547,-0.0353395938873291,0.0,0.1939583569765091,-3.649253770709038,0.7488710880279541,-3.649253770709038,0.0571614484558002,0.9868232011795044,0.0,0.9868232011795044
31,-1.8770842552185059,-9.409024238586426,-0.03445148468017578,7.450580596923828e-05,0.15438146889209747,-9.254568263888359,0.5960651636123657,-9.254568263888359,4.5910700645962415,7.008523464202881,0.0,7.008523464202881
32,6.344895362854004,-49.9232292175293,13.821601867675781,-0.00476837158203125,7.374494552612305,-42.55350303649902,4.497278213500977,-42.55350303649902,17087.33362809201,20256.90234375,17057.33362809201,3199.5687156579916
33,3.913562774658203,-26.16872787475586,3.7298202514648438,0.002384185791015625,2.6762351989746094,-23.490108489990234,3.3705201148986816,-23.490108489990234,1502.3114329250536,2185.0625,1472.3114329250536,712.7510670749464
34,-9.822309494018555,-1.2002944946289062,-0.035384297370910645,0.0,0.22656318545341492,-0.9737313091754913,0.8747580051422119,-0.9737313091754913,0.0016268459928480362,0.19515857100486755,0.0,0.19515857100486755
35,1.50702965259552,42.95488739013672,2.12252140045166,0.0005960464477539062,0.5732110142707825,43.528694450855255,0.5569226741790771,0.5569226741790771,135.3991434324538,140.84039306640625,105.39914343245381,35.44124963395244
36,-5.0949625968933105,-4.715859889984131,-0.03517866134643555,0.0,0.18328499794006348,-4.532574892044067,0.7076613903045654,-4.532574892044067,0.1838260745831889,1.67033052444458,0.0,1.67033052444458
37,-4.374007225036621,-5.243832111358643,-0.03471076488494873,0.00014901161193847656,0.17678768932819366,-5.06689541041851,0.6825753450393677,-5.06689541041851,0.37801936921173057,2.308702230453491,0.0,2.308702230453491
38,2.0210485458374023,27.649391174316406,2.5040388107299805,3.854036331176758,0.8334189653396606,32.336846470832825,0.8299877643585205,0.8299877643585205,226.38700075021234,264.649169921875,196.38700075021234,68.26216917166266
39,-4.918217658996582,-4.8498454093933105,-0.0347137451171875,-7.450580596923828e-05,0.1816800981760025,-4.668239817023277,0.7014648914337158,-4.668239817023277,0.21936455962786952,1.8083635568618774,0.0,1.8083635568618774
40,-0.2952694892883301,19.724830627441406,0.03166794776916504,0.14722347259521484,0.14314496517181396,20.015199065208435,0.5526811480522156,0.5526811480522156,22.329929136343317,14.308930397033691,0.0,14.308930397033691
41,-3.023305654525757,-5.408758163452148,-0.03489553928375244,-7.450580596923828e-05,0.16467678546905518,-5.2441558837890625,0.6358152627944946,-5.2441558837890625,1.4592049420246946,4.219516754150391,0.0,4.219516754150391
42,-6.290036201477051,-3.823155164718628,-0.03534555435180664,-0.00014901161193847656,0.1942051649093628,-3.6290990114212036,0.749824047088623,-3.6290990114212036,0.05564078409063641,0.9748736023902893,0.0,0.9748736023902893
43,-4.672776699066162,-5.040186882019043,-0.03471076488494873,0.00014901161193847656,0.17947359383106232,-4.860564276576042,0.6929455995559692,-4.860564276576042,0.28038844955742553,2.019152879714966,0.0,2.019152879714966
44,2.7435107231140137,-36.63132095336914,3.0797719955444336,0.0,1.3673474788665771,-35.26397347450256,1.5805771350860596,-35.26397347450256,466.24353493753244,622.6629638671875,436.24353493753244,186.41942892965506
45,0.6043316125869751,46.42015075683594,0.8161783218383789,-0.06780028343200684,0.26413094997406006,46.61648142337799,0.40586578845977783,0.40586578845977783,54.90085895749663,41.362388610839844,24.90085895749663,16.461529653343213
46,8.752501487731934,-25.069427490234375,39.434814453125,0.0095367431640625,23.523807525634766,-1.5360832214355469,10.599388122558594,-1.5360832214355469,189794.81933472177,214836.375,189764.81933472177,25071.555665278225
47,-2.6953928470611572,-5.411660671234131,-0.03489255905151367,7.450580596923828e-05,0.16171327233314514,-5.2498728930950165,0.624373197555542,-5.2498728930950165,2.02547559477679,4.880215167999268,0.0,4.880215167999268
48,-6.656990051269531,-3.5501809120178223,-0.0353395938873291,7.450580596923828e-05,0.19756411015987396,-3.352542296051979,0.7627928853034973,-3.352542296051979,0.038550250936853776,0.8257944583892822,0.0,0.8257944583892822
49,0.7803446054458618,51.70988464355469,0.8082866668701172,0.00014901161193847656,0.30100560188293457,52.01103925704956,0.3612596392631531,0.3612596392631531,65.46672426791585,51.464195251464844,35.46672426791585,15.997470983548993
50,-7.609665393829346,-2.841982364654541,-0.035381317138671875,-0.00014901161193847656,0.20628713071346283,-2.6358442455530167,0.7964723706245422,-2.6358442455530167,0.014869130224757093,0.5360174775123596,0.0,0.5360174775123596
51,3.584249258041382,-34.150028228759766,4.972028732299805,4.134178161621094,2.26039719581604,-27.755452871322632,2.87083101272583,-27.755452871322632,1080.7890332402374,1565.877685546875,1050.7890332402374,515.0886523066376
52,-0.27811503410339355,20.149538040161133,0.03412365913391113,0.0002980232238769531,0.14329658448696136,20.29313264787197,0.5532665848731995,0.5532665848731995,22.7162913469162,14.447230339050293,0.0,14.447230339050293
53,9.461695671081543,-97.70011901855469,39.43443298339844,-0.057220458984375,30.76685905456543,-66.99048042297363,4.329833984375,-66.99048042297363,385730.05049730407,400290.25,385700.05049730407,14590.199502695934
54,6.755833148956299,-48.18401336669922,14.238739013671875,-0.00476837158203125,8.870762825012207,-39.31801891326904,4.775947570800781,-39.31801891326904,25771.655182222654,29912.8125,25741.655182222654,4171.157317777346
55,4.440372943878174,8.6883544921875,4.750871658325195,-0.0011920928955078125,3.2669577598571777,11.95412015914917,3.472731590270996,3.472731590270996,2544.1969159689806,3469.3623046875,2514.1969159689806,955.1653887185194
56,-3.652290105819702,-5.3951263427734375,-0.034549832344055176,7.450580596923828e-05,0.17031943798065186,-5.224732398986816,0.6576014757156372,-5.224732398986816,0.7779502334345272,3.188493251800537,0.0,3.188493251800537
57,2.7959134578704834,-37.282466888427734,3.0797481536865234,0.0005960464477539062,1.4091472625732422,-35.87272357940674,1.6302425861358643,-35.87272357940674,491.32746461353685,658.69873046875,461.32746461353685,197.37126585521315
58,-4.780418872833252,-4.956710338592529,-0.03471076488494873,0.00014901161193847656,0.18044129014015198,-4.776120036840439,0.6966818571090698,-4.776120036840439,0.2517744854421253,1.9238760471343994,0.0,1.9238760471343994
59,9.608785629272461,-112.29095458984375,39.43290710449219,0.0286102294921875,32.26909637451172,-79.99324798583984,1.3752059936523438,-79.99324798583984,446852.12885436206,451808.96875,446822.12885436206,4986.839895637939
60,-4.362380504608154,-5.250778675079346,-0.03471076488494873,0.0,0.1766831874847412,-5.0740954875946045,0.6821718811988831,-5.0740954875946045,0.3824401444930848,2.320762872695923,0.0,2.320762872695923
61,-6.169699192047119,-3.912675380706787,-0.03534257411956787,-7.450580596923828e-05,0.19310362637043,-3.7196462601423264,0.7455710172653198,-3.7196462601423264,0.06275595466674277,1.029334545135498,0.0,1.029334545135498
62,7.668269634246826,12.689018249511719,29.405975341796875,-0.00476837158203125,13.698405265808105,26.382655143737793,6.301746368408203,6.301746368408203,64181.290110879025,72828.7890625,64151.290110879025,8677.498951620975
63,-5.240708351135254,-4.606258869171143,-0.03517866134643555,-0.00022351741790771484,0.1846129447221756,-4.421869441866875,0.7127885818481445,-4.421869441866875,0.1588951116702487,1.5644174814224243,0.0,1.5644174814224243
64,0.6356471180915833,47.585357666015625,0.8082807064056396,-0.017434358596801758,0.27071359753608704,47.83863690495491,0.3984086513519287,0.3984086513519287,56.64730988452055,43.060874938964844,26.647309884520553,16.41356505444429
65,0.4607985019683838,41.42543029785156,1.0316789150238037,0.0,0.23216764628887177,41.657597944140434,0.4312964081764221,0.4312964081764221,47.560181289932004,33.84406661987305,17.560181289932004,16.283885329941043
66,5.056162357330322,4.011249542236328,7.392024993896484,0.0,4.316625595092773,8.327875137329102,4.15371036529541,4.15371036529541,4709.606976234041,6233.0419921875,4679.606976234041,1553.4350159534588
67,8.052281379699707,-7.00531005859375,34.22050476074219,-0.0095367431640625,16.98940658569336,9.974559783935547,9.116600036621094,9.116600036621094,94228.57526834757,109403.59375,94198.57526834757,15205.018481652427
68,-7.237245559692383,-3.118530035018921,-0.03534257411956787,0.00022351741790771484,0.202875554561615,-2.915430963039398,0.7833003401756287,-2.915430963039398,0.021578708284071782,0.634811520576477,0.0,0.634811520576477
69,-4.406197547912598,-5.224654197692871,-0.03471076488494873,0.0,0.17707709968090057,-5.0475770980119705,0.6836927533149719,-5.0475770980119705,0.3660445739489381,2.275632858276367,0.0,2.275632858276367
70,-7.862224578857422,-2.654588222503662,-0.035381317138671875,7.450580596923828e-05,0.20860150456428528,-2.4459122121334076,0.8054081201553345,-2.4459122121334076,0.011550492558162692,0.4778497517108917,0.0,0.4778497517108917
71,-3.9998586177825928,-5.3861470222473145,-0.034552812576293945,0.0,0.17342998087406158,-5.212717041373253,0.6696112751960754,-5.212717041373253,0.5495468573231147,2.729750156402588,0.0,2.729750156402588
72,2.78583025932312,-37.157249450683594,3.079843521118164,-0.0029802322387695312,1.4011045694351196,-35.759125113487244,1.6208887100219727,-35.759125113487244,486.39820534943675,651.6521606445312,456.39820534943675,195.2539552950945
73,1.3594213724136353,47.05944061279297,1.8842697143554688,0.0002980232238769531,0.49734947085380554,47.55708810687065,0.4517228603363037,0.4517228603363037,116.81818526955648,113.52348327636719,86.81818526955648,26.705298006810708
74,1.9367846250534058,31.530441284179688,2.1982908248901367,-0.0011920928955078125,0.7835956811904907,32.31284487247467,0.767071008682251,0.767071008682251,208.0923573173999,238.58229064941406,178.0923573173999,60.489933332014175
75,6.232036113739014,-49.79972839355469,11.927223205566406,0.0095367431640625,6.992868423461914,-42.79732322692871,4.346609115600586,-42.79732322692871,15263.711539274487,18156.748046875,15233.711539274487,2923.036507600513
76,-8.12778091430664,-2.457550287246704,-0.035381317138671875,0.00014901161193847656,0.21103498339653015,-2.2463662922382355,0.8148037791252136,-2.2463662922382355,0.00885667796099668,0.42342740297317505,0.0,0.42342740297317505
77,-6.742445945739746,-3.48660945892334,-0.03534555435180664,0.00014901161193847656,0.198346346616745,-3.2881141006946564,0.7658131122589111,-3.2881141006946564,0.03539274001923004,0.7944540977478027,0.0,0.7944540977478027
78,4.1770734786987305,-10.450887680053711,4.135227203369141,3.0612945556640625,2.952911376953125,-4.436681747436523,3.4186596870422363,-4.436681747436523,1955.2451487945052,2749.768310546875,1925.2451487945052,824.5231617523698
79,7.186201572418213,-18.395233154296875,17.423439025878906,4.010200500488281,10.598033905029297,-3.786998748779297,4.3378753662109375,-3.786998748779297,39632.269591700766,44298.40234375,39602.269591700766,4696.132752049234
80,-3.854240894317627,-5.389904975891113,-0.034555792808532715,7.450580596923828e-05,0.17212678492069244,-5.217703685164452,0.6645796298980713,-5.217703685164452,0.635690472444099,2.913428544998169,0.0,2.913428544998169
81,9.77687931060791,-123.2513427734375,39.43328857421875,-0.057220458984375,33.9858512878418,-89.32271194458008,-2.823822021484375,-89.32271194458008,528647.264829806,517480.96875,528617.264829806,-11136.296079806052
82,-1.3450285196304321,-8.194472312927246,-0.034493207931518555,0.0,0.14963340759277344,-8.044838905334473,0.5777329802513123,-8.044838905334473,7.815968324092531,8.858564376831055,0.0,8.858564376831055
83,-8.921243667602539,-1.8688440322875977,-0.035378336906433105,0.0,0.21830607950687408,-1.6505379527807236,0.8428773880004883,-1.6505379527807236,0.004005662531942361,0.29480624198913574,0.0,0.29480624198913574
84,-6.809987545013428,-3.436365842819214,-0.0353395938873291,0.0,0.19896461069583893,-3.237401232123375,0.7682002186775208,-3.237401232123375,0.03308119902205482,0.7705187797546387,0.0,0.7705187797546387
85,9.106266021728516,-61.46507263183594,39.432525634765625,0.0286102294921875,27.13682746887207,-34.29963493347168,8.987892150878906,-34.29963493347168,270347.48807641317,295681.8125,270317.48807641317,25364.324423586833
86,7.277258396148682,-4.960441589355469,20.995140075683594,16.24584197998047,11.060434341430664,22.345834732055664,4.4132080078125,4.4132080078125,43410.463166212416,48380.24609375,43380.463166212416,4999.782927537584
87,2.357841968536377,-3.0439138412475586,2.8698205947875977,1.3524293899536133,1.0620321035385132,-0.6294523477554321,1.1502923965454102,-0.6294523477554321,317.0436146939426,398.9627380371094,287.0436146939426,111.9191233431668
88,2.2489445209503174,10.574126243591309,2.569866180419922,0.0,0.9850826263427734,11.559208869934082,1.0434257984161377,1.0434257984161377,284.3318103880568,350.4837646484375,254.3318103880568,96.1519542603807
89,-1.245730996131897,-5.515672206878662,-0.034487247467041016,0.0,0.14874644577503204,-5.36692576110363,0.5743083953857422,-5.36692576110363,8.63191504060054,9.253379821777344,0.0,9.253379821777344
90,-6.119661808013916,-3.949904441833496,-0.03534257411956787,-7.450580596923828e-05,0.1926456242799759,-3.7573333233594894,0.7438026666641235,-3.7573333233594894,0.06597598766904206,1.0528560876846313,0.0,1.0528560876846313
91,-9.80825424194336,-1.210719347000122,-0.035387277603149414,0.0,0.22643440961837769,-0.9842849373817444,0.8742607831954956,-0.9842849373817444,0.0016498731706756306,0.19642037153244019,0.0,0.19642037153244019
92,5.968246936798096,-40.49062728881836,9.68923568725586,3.6144256591796875,6.284625053405762,-30.59157657623291,4.428255081176758,-30.59157657623291,11724.598134221145,14305.255859375,11694.598134221145,2610.6577251538547
93,-7.9792609214782715,-2.5677502155303955,-0.035378336906433105,-0.00022351741790771484,0.20967401564121246,-2.3582997173070908,0.80954909324646,-2.3582997173070908,0.010274773734494085,0.453059583902359,0.0,0.453059583902359
94,8.01322078704834,-5.921173095703125,34.22050476074219,-0.0095367431640625,16.643211364746094,10.712501525878906,8.875179290771484,8.875179290771484,90618.90807992488,105105.5625,90588.90807992488,14516.654420075123
95,2.0761094093322754,24.114465713500977,2.569890022277832,0.0,0.8700430393218994,24.984508752822876,0.8845188617706299,0.8845188617706299,239.20161913065448,283.9751892089844,209.20161913065448,74.7735700783299
96,0.33741462230682373,35.966007232666016,0.42511820793151855,-3.3992528915405273,0.21073086559772491,32.77748520672321,0.47449764609336853,0.47449764609336853,42.039598854561895,28.884849548339844,12.039598854561893,16.84525069377795
97,3.3853085041046143,-37.55576705932617,4.760026931762695,0.0,2.014688491821289,-35.54107856750488,2.5110344886779785,-35.54107856750488,885.8130162867938,1263.7696533203125,855.8130162867938,407.95663703351875
98,8.03853988647461,-6.70318603515625,34.22126770019531,-0.019073486328125,16.867616653442383,10.145357131958008,9.034114837646484,9.034114837646484,92942.5898554487,107877.078125,92912.5898554487,14964.488269551293
99,6.256096839904785,-49.12147521972656,11.927032470703125,-0.00476837158203125,7.06719446182251,-42.059049129486084,4.3577880859375,-42.059049129486084,15635.42139511723,18571.373046875,15605.42139511723,2965.9516517577704
