,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
25,-2.230672597885132,6.431697368621826,-0.04163235425949097,-7.450580596923828e-05,0.06606722623109818,6.497690089046955,0.2550848424434662,0.2550848424434662,3.2236839317376935,2.5141448974609375,0.0,2.5141448974609375
26,2.6346046924591064,20.912290573120117,2.9375553131103516,-0.004172325134277344,1.164615511894226,22.072733759880066,1.0219461917877197,1.0219461917877197,418.134049677142,502.29095458984375,388.134049677142,114.15690491270175
27,0.7206130027770996,8.641046524047852,1.225370168685913,0.0008940696716308594,0.4664304256439209,9.108371019363403,1.0640459060668945,1.0640459060668945,61.67078909957751,77.40569305419922,31.67078909957751,45.73490395462171
28,7.443653583526611,-62.98236846923828,28.66668701171875,-0.019073486328125,13.079337120056152,-49.922104835510254,8.87484359741211,-49.922104835510254,51269.4821966878,62164.37890625,51239.4821966878,10924.8967095622
29,8.776761054992676,11.048126220703125,28.7506103515625,0.019073486328125,23.003074645996094,34.070274353027344,7.607513427734375,7.607513427734375,194455.46355219831,212639.265625,194425.46355219831,18213.802072801685
30,7.747776985168457,-76.85394287109375,28.75080108642578,0.019073486328125,15.340974807739258,-61.49389457702637,10.748775482177734,-61.49389457702637,69492.51770459898,84862.6171875,69462.51770459898,15400.099482901016
31,-6.104910850524902,-2.3407907485961914,-0.057134032249450684,0.0,0.1188662126660347,-2.2219245359301567,0.45894116163253784,-2.2219245359301567,0.06695640996474253,0.6544328927993774,0.0,0.6544328927993774
32,-8.41826057434082,-8.019190788269043,-0.057134032249450684,0.0,0.15309685468673706,-7.866093933582306,0.5911052823066711,-7.866093933582306,0.006623951441094672,0.2657296359539032,0.0,0.2657296359539032
33,6.566310882568359,81.01530456542969,13.994026184082031,0.4100799560546875,7.495532035827637,88.92091655731201,2.1425323486328125,2.1425323486328125,21322.289591402412,22994.654296875,21292.289591402412,1702.364705472588
34,-5.809057235717773,-1.6013950109481812,-0.05713701248168945,0.00014901161193847656,0.11448844522237778,-1.486757554113865,0.4420386552810669,-1.486757554113865,0.09000771824459562,0.7306066751480103,0.0,0.7306066751480103
35,-3.581751585006714,3.8294315338134766,-0.047710537910461426,-0.00014901161193847656,0.0823228731751442,3.9116053953766823,0.31784772872924805,0.31784772872924805,0.8348074301158137,1.5963512659072876,0.0,1.5963512659072876
36,5.478770732879639,-4.146003723144531,9.22708511352539,0.3910064697265625,5.213876724243164,1.4588794708251953,4.633191108703613,1.4588794708251953,7186.561585338599,9296.1083984375,7156.561585338599,2139.546813098901
37,9.691462516784668,114.03160095214844,28.750991821289062,-0.019073486328125,29.814193725585938,143.82672119140625,-13.314689636230469,-13.314689636230469,485366.66686854843,435019.125,485336.66686854843,-50317.54186854843
38,6.691069602966309,51.7176628112793,21.969032287597656,0.0095367431640625,8.118346214294434,59.84554576873779,2.8140830993652344,2.8140830993652344,24155.49053602395,26505.0625,24125.49053602395,2379.57196397605
39,-6.404346466064453,-3.08912992477417,-0.057131052017211914,0.0,0.12329696118831635,-2.9658329635858536,0.47604823112487793,-2.9658329635858536,0.04963053129102545,0.5846115350723267,0.0,0.5846115350723267
40,1.5750951766967773,-3.707396984100342,1.3192415237426758,-0.0014901161193847656,0.7036712169647217,-3.005215883255005,0.9710792303085327,-3.005215883255005,144.93604242063168,178.8682098388672,114.93604242063168,63.93216741823551
41,-3.1145284175872803,4.793557643890381,-0.047713518142700195,-0.00014901161193847656,0.07654914259910583,4.869957774877548,0.2955554127693176,0.2955554127693176,1.3319832061921637,1.8741377592086792,0.0,1.8741377592086792
42,-1.7421797513961792,7.050583839416504,-0.04061311483383179,0.0,0.06090990826487541,7.111493747681379,0.23517249524593353,0.23517249524593353,5.254146793570432,2.95770525932312,0.0,2.95770525932312
43,-6.2317304611206055,-2.657726526260376,-0.057131052017211914,0.00014901161193847656,0.12074275314807892,-2.5368347615003586,0.4661864638328552,-2.5368347615003586,0.058981403512833167,0.6239994764328003,0.0,0.6239994764328003
44,-0.6551768779754639,12.142068862915039,0.059536099433898926,0.042710453271865845,0.06252238899469376,12.247301705181599,0.24139827489852905,0.24139827489852905,15.580505785552587,5.2223992347717285,0.0,5.2223992347717285
45,-3.8856213092803955,3.203019618988037,-0.05436837673187256,0.17099082469940186,0.086089126765728,3.460099570453167,0.3323891758918762,0.3323891758918762,0.6160519850969364,1.4345104694366455,0.0,1.4345104694366455
46,4.417122840881348,35.20140838623047,4.623889923095703,-0.002384185791015625,3.0580554008483887,38.25707960128784,2.774555206298828,2.774555206298828,2485.7264319287906,3210.0576171875,2455.7264319287906,754.3311852587094
47,4.116873741149902,31.3021183013916,5.21082878112793,4.762411117553711,2.691956043243408,38.75648546218872,2.65576171875,2.65576171875,1841.0127794912564,2432.582763671875,1811.0127794912564,621.5699841806186
48,-5.388947010040283,-0.5514800548553467,-0.057131052017211914,0.0,0.10827210545539856,-0.4432079493999481,0.41803741455078125,-0.4432079493999481,0.1370033873361716,0.8520829677581787,0.0,0.8520829677581787
49,4.04542875289917,30.301237106323242,4.379940032958984,6.946325302124023,2.6033124923706055,39.85087490081787,2.594738483428955,2.594738483428955,1714.0703361248961,2270.0888671875,1684.0703361248961,586.0185310626039
50,0.06482703238725662,20.652240753173828,1.4198839664459229,-0.7156282663345337,0.2648650109767914,20.201477497816086,0.957798421382904,0.957798421382904,32.00923369193789,31.68788719177246,2.009233691937886,29.678653499834574
51,8.022971153259277,-61.993408203125,28.750228881835938,-0.0286102294921875,17.390148162841797,-44.63187026977539,11.487701416015625,-44.63187026977539,91506.79720714808,110358.2578125,91476.79720714808,18881.460605351924
52,3.1571695804595947,24.78480339050293,3.97341251373291,2.5415420532226562,1.6348154544830322,28.961160898208618,1.655503749847412,1.655503749847412,705.1192674004955,915.14111328125,675.1192674004955,240.02184588075454
53,9.527584075927734,95.35751342773438,28.7506103515625,-0.0095367431640625,28.59390640258789,123.9418830871582,-7.901954650878906,-7.901954650878906,412001.16565603804,384453.71875,411971.16565603804,-27517.446906038036
54,-5.2390923500061035,-0.17696917057037354,-0.057134032249450684,-7.450580596923828e-05,0.10605471581220627,-0.0709889605641365,0.409476101398468,-0.0709889605641365,0.15915209393601523,0.8994368314743042,0.0,0.8994368314743042
55,8.160124778747559,-49.98931884765625,28.750228881835938,0.019073486328125,18.41143035888672,-31.558815002441406,11.469589233398438,-31.558815002441406,104958.69391021582,125115.765625,104928.69391021582,20187.07171478418
56,-6.516213893890381,-3.368708610534668,-0.057131052017211914,0.0,0.12495226413011551,-3.2437563464045525,0.4824393391609192,-3.2437563464045525,0.044377774365500305,0.5602941513061523,0.0,0.5602941513061523
57,-4.606165885925293,1.4053523540496826,-0.057131052017211914,7.450580596923828e-05,0.09668929874897003,1.5021161586046219,0.37331634759902954,0.37331634759902954,0.29970143868224886,1.1245595216751099,0.0,1.1245595216751099
58,-7.460992336273193,-5.721563339233398,-0.057131052017211914,0.00022351741790771484,0.13893212378025055,-5.58240769803524,0.5364153981208801,-5.58240769803524,0.01725255630981031,0.38880231976509094,0.0,0.38880231976509094
59,1.894774317741394,-2.160203456878662,1.0578513145446777,-0.0014901161193847656,0.8137125372886658,-1.347981035709381,0.9463698863983154,-1.347981035709381,199.53141635658255,242.6123809814453,169.53141635658255,73.08096462486276
60,-9.169757843017578,-9.82457447052002,-0.05735158920288086,-7.450580596923828e-05,0.16422519087791443,-9.660423785448074,0.6340717077255249,-9.660423785448074,0.0031242517597123098,0.19590899348258972,0.0,0.19590899348258972
61,-2.4833109378814697,6.03855562210083,-0.04512965679168701,3.725290298461914e-05,0.06895562261343002,6.107548497617245,0.26623690128326416,0.26623690128326416,2.5039924643305946,2.3132569789886475,0.0,2.3132569789886475
62,-9.143816947937012,-9.76203441619873,-0.05735158920288086,0.0,0.16383987665176392,-9.598194539546967,0.6325839757919312,-9.598194539546967,0.0032063579972012105,0.19799582660198212,0.0,0.19799582660198212
63,-0.891074001789093,5.208517551422119,0.034730881452560425,3.725290298461914e-05,0.06023520231246948,5.268790006637573,0.2325674593448639,0.2325674593448639,12.306448334879644,4.472629547119141,0.0,4.472629547119141
64,5.541003704071045,-4.33197021484375,7.827091217041016,-9.493827819824219,5.35317325592041,-8.472624778747559,4.676166534423828,-8.472624778747559,7648.012473913183,9845.5146484375,7618.012473913183,2227.5021745243166
65,-5.6242804527282715,-1.1396169662475586,-0.057131052017211914,-0.00022351741790771484,0.11175434291362762,-1.0280861407518387,0.43148231506347656,-1.0280861407518387,0.10827477487651399,0.7820417284965515,0.0,0.7820417284965515
66,2.971580982208252,24.52535629272461,3.5280704498291016,0.0017881393432617188,1.4583204984664917,25.985464930534363,1.425950527191162,1.425950527191162,585.6828104109763,744.136962890625,555.6828104109763,188.45415247964866
67,-8.653297424316406,-8.583340644836426,-0.057131052017211914,0.0,0.15657469630241394,-8.426765948534012,0.6045331954956055,-8.426765948534012,0.005236509949866468,0.24169063568115234,0.0,0.24169063568115234
68,5.403026580810547,-1.062774658203125,8.741474151611328,-0.007152557373046875,5.038317680358887,3.968390464782715,4.537356376647949,3.968390464782715,6662.32607103599,8649.9013671875,6632.32607103599,2017.57529615151
69,2.370408773422241,13.482678413391113,2.349972724914551,-0.0005960464477539062,0.9906012415885925,14.472683608531952,0.8519909381866455,0.8519909381866455,321.05297962890177,374.4699401855469,291.05297962890177,83.41696055664511
70,8.288778305053711,-38.48152160644531,28.750991821289062,0.0286102294921875,19.36941909790039,-19.083492279052734,11.197002410888672,-19.083492279052734,119369.10408696103,140353.0625,119339.10408696103,21013.95841303897
71,3.5350382328033447,17.56420135498047,4.151296615600586,0.0,2.0309934616088867,19.595194816589355,2.1359591484069824,2.1359591484069824,1028.8897780154325,1372.830322265625,998.8897780154326,373.9405442501924
72,-0.6581452488899231,12.047782897949219,0.059538334608078,0.11565163731575012,0.06247662007808685,12.225911155343056,0.24122154712677002,0.24122154712677002,15.53432563915652,5.210852146148682,0.0,5.210852146148682
73,-1.860489845275879,6.901572227478027,-0.04061460494995117,-0.00011175870895385742,0.062154415994882584,6.963614884763956,0.23997752368450165,0.23997752368450165,4.667891806172327,2.8451132774353027,0.0,2.8451132774353027
74,8.451605796813965,-22.871780395507812,28.7506103515625,0.0095367431640625,20.581878662109375,-2.280364990234375,10.470947265625,-2.280364990234375,140477.5794952693,161762.265625,140447.5794952693,21314.68612973069
75,4.731031894683838,28.045272827148438,6.5067291259765625,-0.00476837158203125,3.5540452003479004,31.594549655914307,3.116443634033203,3.116443634033203,3402.3759533050875,4363.3359375,3372.3759533050875,990.9599841949125
76,-0.4516879916191101,16.89910888671875,1.1501580476760864,0.7073581218719482,0.08494224399328232,17.69140925258398,0.3279610872268677,0.3279610872268677,19.09658245610314,7.853386402130127,0.0,7.853386402130127
77,-1.7630813121795654,7.024261474609375,-0.040612369775772095,-3.725290298461914e-05,0.061129774898290634,7.085353996604681,0.23602139949798584,0.23602139949798584,5.1454666736747665,2.9375827312469482,0.0,2.9375827312469482
78,9.283549308776855,67.55180358886719,28.750228881835938,-0.03814697265625,26.776758193969727,94.29041481018066,-1.3012008666992188,-1.3012008666992188,322786.596028018,318744.78125,322756.596028018,-4011.814778017986
79,-3.6034579277038574,3.7841498851776123,-0.047710537910461426,0.00022351741790771484,0.08259108662605286,3.866964489221573,0.3188832998275757,0.3188832998275757,0.8168820648245921,1.5842987298965454,0.0,1.5842987298965454
80,-4.297759056091309,2.1767139434814453,-0.05670487880706787,-0.00014901161193847656,0.0921422466635704,2.2687071785330772,0.35576021671295166,0.35576021671295166,0.4079699846048471,1.2499672174453735,0.0,1.2499672174453735
81,4.431204795837402,35.27860641479492,4.624032974243164,6.183385848999023,3.074920415878296,44.53691267967224,2.774167060852051,2.774167060852051,2520.977942132138,3250.52197265625,2490.977942132138,759.5440305241118
82,0.04800406098365784,20.599416732788086,1.3107657432556152,7.089600086212158,0.2586784362792969,27.94769525527954,0.9507437348365784,0.9507437348365784,31.47524747994022,30.68903160095215,1.4752474799402182,29.21378412101193
83,-0.20039008557796478,16.36420249938965,1.7720788717269897,-7.308870792388916,0.17878951132297516,9.234121218323708,0.6903043389320374,0.6903043389320374,24.552343209080195,18.738494873046875,0.0,18.738494873046875
84,6.937369346618652,-32.1685791015625,22.28412628173828,0.02384185791015625,9.529305458068848,-22.615431785583496,4.5059967041015625,-22.615431785583496,30901.707747893837,35180.2421875,30871.707747893837,4308.534439606163
85,3.179034471511841,24.648738861083984,3.9734840393066406,-0.0029802322387695312,1.6573177576065063,26.30307638645172,1.6865715980529785,1.6865715980529785,720.7064079477502,937.9151611328125,690.7064079477502,247.20875318506228
86,7.071072578430176,-29.137229919433594,27.31475830078125,0.0095367431640625,10.343229293823242,-18.78446388244629,5.407550811767578,-18.78446388244629,35322.306661142895,40819.6171875,35292.306661142895,5527.310526357105
87,-2.7380568981170654,5.547186851501465,-0.04537999629974365,0.0,0.07194545120000839,5.619132302701473,0.27778059244155884,0.27778059244155884,1.9408780689642322,2.1254494190216064,0.0,2.1254494190216064
88,3.043116331100464,24.853944778442383,3.7082433700561523,0.9959936141967773,1.5244144201278687,27.37435281276703,1.5114727020263672,1.5114727020263672,629.1147753335197,806.1309204101562,599.1147753335197,207.01614507663658
89,-3.264724016189575,4.490810871124268,-0.047713518142700195,0.0,0.07840517908334732,4.569216050207615,0.3027215600013733,0.3027215600013733,1.1462243482253671,1.7809702157974243,0.0,1.7809702157974243
90,-3.6252548694610596,3.7386715412139893,-0.047710537910461426,-7.450580596923828e-05,0.08286047726869583,3.821457512676716,0.31992340087890625,0.31992340087890625,0.7992691848224414,1.572271704673767,0.0,1.572271704673767
91,9.666600227355957,111.19842529296875,28.751373291015625,-0.019073486328125,29.629060745239258,140.80841255187988,-12.439559936523438,-12.439559936523438,473448.11548643175,426987.46875,473418.11548643175,-46430.64673643175
92,-4.749399185180664,1.0468542575836182,-0.057131052017211914,0.0,0.09880872070789337,1.1456629782915115,0.38149940967559814,0.38149940967559814,0.2597068449498473,1.0699385404586792,0.0,1.0699385404586792
93,0.644841194152832,10.984343528747559,1.2201964855194092,0.4398822784423828,0.44238218665122986,11.866607993841171,1.0515377521514893,1.0515377521514893,57.17053114258807,70.69080352783203,27.17053114258807,43.520272385243956
94,-2.1240193843841553,6.569663047790527,-0.0406116247177124,-5.587935447692871e-05,0.06492645293474197,6.634533621370792,0.2506803274154663,0.2506803274154663,3.5865043062903545,2.6057872772216797,0.0,2.6057872772216797
95,4.280823707580566,35.3770751953125,4.672574996948242,-0.002384185791015625,2.8933792114257812,38.268070220947266,2.7500009536743164,2.7500009536743164,2168.999085584165,2837.494873046875,2138.999085584165,698.4957874627098
96,1.1563360691070557,-1.2179136276245117,0.9878873825073242,-0.0002980232238769531,0.5891984701156616,-0.629013180732727,1.051630973815918,-0.629013180732727,95.34800899100483,121.52747344970703,65.34800899100483,56.1794644587022
97,-3.962256669998169,3.0121684074401855,-0.0567018985748291,0.0,0.08721468597650528,3.099383093416691,0.33673495054244995,0.33673495054244995,0.5706043091114237,1.3987404108047485,0.0,1.3987404108047485
98,5.855443477630615,14.972591400146484,4.758739471435547,1.544952392578125,5.86669397354126,22.38423776626587,3.9103355407714844,3.9103355407714844,10473.890908132382,12623.0322265625,10443.890908132382,2179.141318430118
99,-3.3679301738739014,4.275506973266602,-0.047713518142700195,7.450580596923828e-05,0.07968054711818695,4.355262026190758,0.3076457381248474,0.3076457381248474,1.0338267488959871,1.719087839126587,0.0,1.719087839126587
