,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,4.329275131225586,-2.2486209869384766,5.896425247192383,0.0011920928955078125,2.697664737701416,0.45023584365844727,1.7817058563232422,0.45023584365844727,2276.677706229643,2710.302734375,2246.677706229643,463.6250281453572
17,-3.937335252761841,11.43647575378418,-0.0017091631889343262,0.0006332993507385254,0.029238717630505562,11.466347770765424,0.11289037019014359,0.11289037019014359,0.5850032529896426,0.47479552030563354,0.0,0.47479552030563354
18,-6.604302406311035,6.130862236022949,-0.0017285346984863281,0.0001862645149230957,0.03043210320174694,6.161480603739619,0.117498017847538,0.117498017847538,0.04063583262488518,0.13059121370315552,0.0,0.13059121370315552
19,7.172119617462158,-90.97633361816406,26.343727111816406,0.03814697265625,10.517242431640625,-80.42094421386719,4.283500671386719,-80.42094421386719,39078.080944293535,43652.87890625,39048.080944293535,4604.797961956465
20,8.473490715026855,-168.09349060058594,40.25115966796875,-0.019073486328125,21.703672409057617,-146.40889167785645,14.041213989257812,-146.40889167785645,143585.80743431923,172451.984375,143555.80743431923,28896.176940680773
21,7.304385662078857,-151.9208984375,26.74102783203125,6.146430969238281,11.420626640319824,-134.3538408279419,5.279247283935547,-134.3538408279419,44604.18839233937,50636.62890625,44574.18839233937,6062.440513910631
22,-5.516448497772217,8.146947860717773,-0.0017300248146057129,0.00011175870895385742,0.029945313930511475,8.177004933357239,0.11561853438615799,0.11561853438615799,0.12060300039394892,0.22113774716854095,0.0,0.22113774716854095
23,2.3421108722686768,38.83525085449219,1.574242115020752,0.36209821701049805,0.8461310267448425,40.04348009824753,0.3447113037109375,0.3447113037109375,312.0951951495303,315.3720397949219,282.0951951495303,33.27684464539158
24,-2.349501371383667,14.908102035522461,-0.0016532838344573975,-7.450580596923828e-05,0.028545597568154335,14.936573127284646,0.1102142408490181,0.1102142408490181,2.862501836002737,1.0237445831298828,0.0,1.0237445831298828
25,-7.811069965362549,4.572537422180176,-0.0017940998077392578,0.0,0.030976155772805214,4.603513577952981,0.11959860473871231,0.11959860473871231,0.012156727196432123,0.07279263436794281,0.0,0.07279263436794281
26,-0.537600576877594,19.777511596679688,0.0026434659957885742,-0.00011175870895385742,0.028703901916742325,19.806103739887476,0.11082545667886734,0.11082545667886734,17.52444572568036,2.5424697399139404,0.0,2.5424697399139404
27,-9.076899528503418,3.802163600921631,-0.0017911195755004883,-7.450580596923828e-05,0.03156406804919243,3.833653163164854,0.12186852842569351,0.12186852842569351,0.0034282609883920915,0.039439473301172256,0.0,0.039439473301172256
28,-5.739283561706543,7.733973979949951,-0.0017255544662475586,-3.725290298461914e-05,0.030045034363865852,7.763981761410832,0.11600355058908463,0.11600355058908463,0.09651216850935727,0.19852513074874878,0.0,0.19852513074874878
29,-8.197263717651367,4.348122596740723,-0.0017940998077392578,0.0,0.031155526638031006,4.379278123378754,0.12029115110635757,0.12029115110635757,0.008262183864745488,0.0603812150657177,0.0,0.0603812150657177
30,-5.137022495269775,8.850129127502441,-0.0017285346984863281,7.450580596923828e-05,0.029775522649288177,8.879979155957699,0.11496297270059586,0.11496297270059586,0.17625471011191252,0.26571738719940186,0.0,0.26571738719940186
31,5.001503944396973,-14.677715301513672,7.699060440063477,-0.007152557373046875,3.7134103775024414,-10.971457481384277,2.167085647583008,-10.971457481384277,4459.095965096381,5217.751953125,4429.095965096381,788.6559880286186
32,-5.2548136711120605,8.63183307647705,-0.0017240643501281738,0.0,0.02982824295759201,8.661661319434643,0.11516652256250381,0.11516652256250381,0.1566695781081295,0.2509928345680237,0.0,0.2509928345680237
33,-8.056732177734375,4.429788589477539,-0.0017940998077392578,7.450580596923828e-05,0.03109024092555046,4.460953336209059,0.12003908306360245,0.12003908306360245,0.00950882659881002,0.06463173031806946,0.0,0.06463173031806946
34,-7.480496406555176,4.75565767288208,-0.0017255544662475586,7.450580596923828e-05,0.030824188143014908,4.786556366831064,0.11901185661554337,0.11901185661554337,0.016919321520098438,0.0854261964559555,0.0,0.0854261964559555
35,-0.6910590529441833,19.581769943237305,0.002644956111907959,1.862645149230957e-05,0.028598830103874207,19.61038739979267,0.11041977256536484,0.11041977256536484,15.031354639087404,2.3464248180389404,0.0,2.3464248180389404
36,5.059608459472656,-14.239645004272461,5.1998138427734375,1.0585784912109375,3.8106396198272705,-9.370426893234253,2.1782054901123047,-9.370426893234253,4725.864759826557,5511.8876953125,4695.864759826557,816.022935485943
37,6.616713047027588,36.089324951171875,14.412307739257812,2.5415420532226562,7.780646324157715,46.411513328552246,2.5561599731445312,2.5561599731445312,22424.523289096614,24477.265625,22394.523289096614,2082.7423359033855
38,-2.052590847015381,15.474726676940918,-0.0009022653102874756,0.0024586915969848633,0.02845609001815319,15.505641458556056,0.10986865311861038,0.10986865311861038,3.8520540851980654,1.1835103034973145,0.0,1.1835103034973145
39,0.7199766039848328,27.50530242919922,1.0309308767318726,-1.582130789756775,0.2606571912765503,26.183828830718994,0.270236611366272,0.270236611366272,61.631554369667946,43.24319839477539,31.631554369667946,11.611644025107445
40,-4.257868766784668,10.762507438659668,-0.0017285346984863281,-3.725290298461914e-05,0.02938213385641575,10.791852319613099,0.11344409734010696,0.11344409734010696,0.42457297277333683,0.4066005051136017,0.0,0.4066005051136017
41,-0.22949263453483582,25.951839447021484,0.5054652690887451,7.450580596923828e-05,0.037858325988054276,25.989772278815508,0.14617058634757996,0.14617058634757996,23.84810471087283,3.9106345176696777,0.0,3.9106345176696777
42,-5.94292688369751,7.356567859649658,-0.0017255544662475586,-7.450580596923828e-05,0.030136169865727425,7.386629523709416,0.11635542660951614,0.11635542660951614,0.07873011807543809,0.17988654971122742,0.0,0.17988654971122742
43,-7.4013190269470215,4.814329624176025,-0.001722574234008789,0.0,0.03078877367079258,4.845118397846818,0.11887512356042862,0.11887512356042862,0.01831341101313209,0.08876680582761765,0.0,0.08876680582761765
44,-3.0855770111083984,13.307886123657227,-0.0016942620277404785,-3.725290298461914e-05,0.028864670544862747,13.336713541299105,0.11144617944955826,0.11144617944955826,1.371109643217802,0.7169715762138367,0.0,0.7169715762138367
45,-6.261518478393555,6.76613187789917,-0.0017270445823669434,7.450580596923828e-05,0.030278721824288368,6.7964851055294275,0.1169058158993721,0.1169058158993721,0.05725037440571255,0.1541718989610672,0.0,0.1541718989610672
46,8.410293579101562,-170.64971923828125,40.2496337890625,-0.0286102294921875,21.04486846923828,-149.63346099853516,13.672523498535156,-149.63346099853516,134792.38176457555,162026.328125,134762.38176457555,27263.946360424452
47,7.986833572387695,-190.67745971679688,39.05296325683594,34.93785858154297,16.65056610107422,-139.0890350341797,9.631412506103516,-139.0890350341797,88259.00012809798,103776.515625,88229.00012809798,15547.515496902022
48,-1.2801909446716309,17.929244995117188,-3.725290298461914e-06,-0.003725290298461914,0.028393007814884186,17.95391271263361,0.10962509363889694,0.10962509363889694,8.339526473413109,1.7361901998519897,0.0,1.7361901998519897
49,9.718396186828613,-117.36297607421875,40.2496337890625,0.0762939453125,34.681304931640625,-82.60537719726562,3.732208251953125,-82.60537719726562,498617.011734005,512882.03125,498587.011734005,14295.019515994994
50,2.707263469696045,40.95863342285156,1.7874360084533691,0.3084540367126465,1.0092424154281616,42.27632987499237,0.27371954917907715,0.27371954917907715,449.6461100936307,451.3509216308594,419.6461100936307,31.704811537228693
51,2.7652316093444824,41.08428955078125,1.7919063568115234,0.002086162567138672,1.036145567893982,42.12252128124237,0.2558150291442871,0.2558150291442871,476.48154451766146,476.9821472167969,446.48154451766146,30.500602699135413
52,-1.452545404434204,17.227445602416992,-0.0005535781383514404,-3.725290298461914e-05,0.028410065919160843,17.25581841543317,0.10969095677137375,0.10969095677137375,7.019219132948373,1.5940673351287842,0.0,1.5940673351287842
53,-9.472336769104004,3.539275884628296,-0.0017940998077392578,0.0002980232238769531,0.03174769878387451,3.5713216066360474,0.12257752567529678,0.12257752567529678,0.0023085413884872874,0.03256523236632347,0.0,0.03256523236632347
54,5.406596660614014,-2.2327423095703125,8.485221862792969,-2.9897689819335938,4.358598709106445,-0.8639125823974609,1.8860273361206055,-0.8639125823974609,6686.153614594555,7496.28662109375,6656.153614594555,840.1330064991953
55,-1.5330982208251953,16.87810707092285,-0.0005535781383514404,-7.450580596923828e-05,0.028421621769666672,16.90645418688655,0.10973557084798813,0.10973557084798813,6.475974905688317,1.5318859815597534,0.0,1.5318859815597534
56,0.11554044485092163,26.39619255065918,1.0028735399246216,0.0003337860107421875,0.11933541297912598,26.515861749649048,0.3451346457004547,0.3451346457004547,33.674397364887994,14.642940521240234,3.6743973648879957,10.968543156352238
57,-4.252743721008301,10.773486137390137,-0.0017285346984863281,-7.450580596923828e-05,0.029379848390817642,10.802791479974985,0.1134352758526802,0.1134352758526802,0.42675451416892063,0.4076099395751953,0.0,0.4076099395751953
58,-3.543851375579834,12.263985633850098,-0.0016942620277404785,7.450580596923828e-05,0.02906590886414051,12.293126048520207,0.11222315579652786,0.11222315579652786,0.8670540229651775,0.5743879079818726,0.0,0.5743879079818726
59,-2.3451285362243652,14.916557312011719,-0.001650303602218628,3.725290298461914e-05,0.028543714433908463,14.945138279348612,0.1102069690823555,0.1102069690823555,2.875046492542789,1.0259132385253906,0.0,1.0259132385253906
60,-6.639087677001953,6.066395282745361,-0.0017330050468444824,-3.725290298461914e-05,0.03044767864048481,6.0968057084828615,0.11755815893411636,0.11755815893411636,0.039246606568697585,0.12840968370437622,0.0,0.12840968370437622
61,-8.535922050476074,4.151329040527344,-0.0017970800399780273,-0.00022351741790771484,0.031312838196754456,4.1824183613061905,0.1208985224366188,0.1208985224366188,0.005888672617246177,0.05125042796134949,0.0,0.05125042796134949
62,6.701423168182373,31.58559799194336,14.437103271484375,-0.00476837158203125,8.097394943237305,39.67822456359863,2.584444046020508,2.584444046020508,24406.88515218073,26573.595703125,24376.88515218073,2196.71055094427
63,-5.6418352127075195,7.914571762084961,-0.0017270445823669434,0.0,0.030001429840922356,7.944573191925883,0.11583519726991653,0.11583519726991653,0.1063906234906871,0.2081148326396942,0.0,0.2081148326396942
64,9.840476989746094,-112.3870849609375,40.248870849609375,0.0762939453125,35.95394515991211,-76.35684585571289,0.4347381591796875,-76.35684585571289,563360.1335272477,565099.6875,563330.1335272477,1769.5539727522992
65,7.923752784729004,-201.890380859375,33.76140594482422,75.04463195800781,16.04467010498047,-110.80107879638672,8.993545532226562,-110.80107879638672,82863.51754461491,96901.484375,82833.51754461491,14067.966830385092
66,-2.9705145359039307,13.569993019104004,-0.0016942620277404785,-7.450580596923828e-05,0.02881414256989956,13.598732655867934,0.1112510934472084,0.1112510934472084,1.5383075918040607,0.7580128908157349,0.0,0.7580128908157349
67,-7.484009742736816,4.753798007965088,-0.0017255544662475586,0.0,0.03082577884197235,4.78462378680706,0.11901799589395523,0.11901799589395523,0.016859982555536338,0.08528096973896027,0.0,0.08528096973896027
68,-8.24177074432373,4.32226037979126,-0.0018000602722167969,-0.00014901161193847656,0.031176213175058365,4.35328758135438,0.1203710213303566,0.1203710213303566,0.007902521741490061,0.05909419059753418,0.0,0.05909419059753418
69,-2.3297371864318848,14.946298599243164,-0.0016532838344573975,-7.450580596923828e-05,0.02853713370859623,14.974761227145791,0.11018156260251999,0.11018156260251999,2.919639632773143,1.033584475517273,0.0,1.033584475517273
70,0.4486604332923889,28.697458267211914,0.8430391550064087,0.00014901161193847656,0.1938192993402481,28.8914265781641,0.29569828510284424,0.29569828510284424,46.986381995744765,28.083251953125,16.986381995744765,11.096869957380235
71,-7.4505839347839355,4.771446704864502,-0.0017315149307250977,0.00014901161193847656,0.030810803174972534,4.802406519651413,0.1189601793885231,0.1189601793885231,0.01743306561966623,0.08667322248220444,0.0,0.08667322248220444
72,-9.91321849822998,3.246164083480835,-0.0017911195755004883,0.0,0.031952496618032455,3.2781165800988674,0.12336824089288712,0.12336824089288712,0.0014854743701376242,0.02630278840661049,0.0,0.02630278840661049
73,9.828734397888184,-112.8662109375,40.251922607421875,0.03814697265625,35.831539154052734,-76.99652481079102,0.773956298828125,-76.99652481079102,556783.5142579816,559885.625,556753.5142579816,3132.1107420184417
74,-2.0364110469818115,15.505378723144531,-0.00057220458984375,0.01775100827217102,0.028452321887016296,15.551582053303719,0.10985410958528519,0.10985410958528519,3.9148864871507634,1.1929463148117065,0.0,1.1929463148117065
75,9.414770126342773,-129.73670959472656,40.250396728515625,0.0,31.51613426208496,-98.2205753326416,9.882720947265625,-98.2205753326416,368047.5821101201,400548.6875,368017.5821101201,32531.1053898799
76,-9.18064022064209,3.7331950664520264,-0.0017940998077392578,0.0,0.031612250953912735,3.764807317405939,0.1220545545220375,0.1220545545220375,0.0030904367995658604,0.03750694543123245,0.0,0.03750694543123245
77,-7.299920558929443,4.909947395324707,-0.001722574234008789,0.00014901161193847656,0.030743388459086418,4.940839795395732,0.11869988590478897,0.11869988590478897,0.020267773285470848,0.09323614090681076,0.0,0.09323614090681076
78,-4.922731876373291,9.254471778869629,-0.0017285346984863281,-7.450580596923828e-05,0.02967964857816696,9.284076921641827,0.11459279805421829,0.11459279805421829,0.21837653208436394,0.29475343227386475,0.0,0.29475343227386475
79,1.7607688903808594,20.05767822265625,1.4000296592712402,0.4252791404724121,0.637971043586731,21.120928406715393,0.4624767303466797,0.4624767303466797,174.5072472053816,177.91078186035156,144.5072472053816,33.403534654969974
80,-3.3890838623046875,12.616531372070312,-0.0016987323760986328,7.450580596923828e-05,0.02899794466793537,12.645603822544217,0.1119607463479042,0.1119607463479042,1.0121871851833757,0.6190541982650757,0.0,0.6190541982650757
81,8.431926727294922,-169.78721618652344,40.25077819824219,-0.0286102294921875,21.270383834838867,-148.54544258117676,13.806442260742188,-148.54544258117676,137740.13496576043,165539.921875,137710.13496576043,27829.78690923957
82,0.1796746402978897,26.621896743774414,1.005759835243225,-2.6313960552215576,0.1361667513847351,24.12666743993759,0.3457896113395691,0.3457896113395691,35.90483700595169,17.251575469970703,5.904837005951691,11.346738464019012
83,-7.945784091949463,4.494259834289551,-0.0017970800399780273,0.00022351741790771484,0.031038710847496986,4.5255220625549555,0.1198401227593422,0.1198401227593422,0.010624562831515166,0.06819763034582138,0.0,0.06819763034582138
84,-3.3945441246032715,12.604089736938477,-0.0016942620277404785,3.725290298461914e-05,0.02900034375488758,12.633127333596349,0.11197001487016678,0.11197001487016678,1.0066754391407067,0.6174209117889404,0.0,0.6174209117889404
85,-4.819791793823242,9.472799301147461,-0.0017285346984863281,0.0,0.02963358163833618,9.502432882785797,0.11441493779420853,0.11441493779420853,0.24205400606602673,0.30980804562568665,0.0,0.30980804562568665
86,8.312116622924805,-174.52049255371094,40.25001525878906,0.095367431640625,20.021400451660156,-154.40372467041016,12.966056823730469,-154.40372467041016,122187.74137249742,146776.8125,122157.74137249742,24619.071127502582
87,-0.8009114861488342,19.370439529418945,0.0022180378437042236,1.862645149230957e-05,0.028530826792120934,19.39898898266256,0.11015721410512924,0.11015721410512924,13.467587807588563,2.215982437133789,0.0,2.215982437133789
88,5.899856090545654,20.732498168945312,9.50613021850586,0.00476837158203125,5.544789791107178,26.28205633163452,2.243406295776367,2.243406295776367,10949.548179068446,12197.76171875,10919.548179068446,1278.2135396815538
89,3.376519203186035,58.036590576171875,2.071070671081543,28.382539749145508,1.3415471315383911,87.76067745685577,-0.06318950653076172,-0.06318950653076172,878.0614544356888,837.8402099609375,848.0614544356888,-10.221244474751302
90,-4.9278388023376465,9.24475383758545,-0.0017255544662475586,-3.725290298461914e-05,0.02968193218111992,9.274398516863585,0.11460161954164505,0.11460161954164505,0.21726414216678996,0.2940259277820587,0.0,0.2940259277820587
91,-9.393901824951172,3.59141206741333,-0.0017911195755004883,0.0,0.03171129897236824,3.6231233663856983,0.12243697792291641,0.12243697792291641,0.002496902180431609,0.03382623568177223,0.0,0.03382623568177223
92,-7.0964274406433105,5.218817234039307,-0.0017285346984863281,-7.450580596923828e-05,0.03065233677625656,5.249395065009594,0.11834833770990372,0.11834833770990372,0.024841737940117882,0.1028953418135643,0.0,0.1028953418135643
93,7.75034236907959,-256.1475830078125,29.326248168945312,-0.0286102294921875,14.658524513244629,-241.51766872406006,8.051429748535156,-241.51766872406006,69671.02155902321,81191.3203125,69641.02155902321,11550.298753476789
94,-2.633162260055542,14.342347145080566,-0.0016517937183380127,5.587935447692871e-05,0.028666967526078224,14.371069991961122,0.11068285256624222,0.11068285256624222,2.1555267421644517,0.8924034833908081,0.0,0.8924034833908081
95,-1.914133071899414,15.732542037963867,-0.00014156103134155273,3.725290298461914e-05,0.028447525575757027,15.761026816442609,0.10983558744192123,0.10983558744192123,4.42408868236978,1.2677887678146362,0.0,1.2677887678146362
96,9.331316947937012,-133.13560485839844,40.25115966796875,0.03814697265625,30.646162033081055,-102.45129585266113,11.102554321289062,-102.45129585266113,338579.54271684436,373605.34375,338549.54271684436,35055.80103315564
97,7.098702430725098,-56.76383972167969,26.343917846679688,0.2956390380859375,10.01633071899414,-46.45186996459961,3.6633071899414062,-46.45186996459961,36311.864492981374,40078.28515625,36281.864492981374,3796.4206632686255
98,-7.791576385498047,4.584662437438965,-0.0017911195755004883,0.00014901161193847656,0.030967094004154205,4.6157785430550575,0.11956361681222916,0.11956361681222916,0.0123960301870331,0.07348265498876572,0.0,0.07348265498876572
99,5.182522773742676,-3.5959720611572266,5.315256118774414,-0.3421306610107422,3.9794845581054688,0.0413818359375,2.024118423461914,0.0413818359375,5343.948912610731,6120.2119140625,5313.948912610731,806.263001451769
