,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
37,5.537088394165039,-104.8504409790039,9.532642364501953,0.002384185791015625,4.656127452850342,-100.19192934036255,2.0164613723754883,-100.19192934036255,7618.126679165154,8546.796875,7588.126679165154,958.6701958348458
38,-7.251737594604492,-9.801668167114258,0.017130374908447266,-3.725290298461914e-05,0.05639081448316574,-9.745314605534077,0.21772432327270508,-9.745314605534077,0.021268243953817587,0.17517931759357452,0.0,0.17517931759357452
39,-7.2377190589904785,-9.813676834106445,0.017130374908447266,0.1642480492591858,0.05645301938056946,-9.59297576546669,0.21796450018882751,-9.59297576546669,0.021568493199454013,0.17660363018512726,0.0,0.17660363018512726
40,-6.2663702964782715,-11.518298149108887,0.03533810377120972,0.00022351741790771484,0.06528299301862717,-11.452791638672352,0.25205692648887634,-11.452791638672352,0.05697327875622807,0.33160141110420227,0.0,0.33160141110420227
41,5.821120262145996,-125.65851593017578,10.900115966796875,1.392364501953125,5.4295973777771,-118.83655405044556,2.5440731048583984,-118.83655405044556,10120.492865784372,11484.169921875,10090.492865784372,1393.677056090628
42,-3.665437698364258,-16.545913696289062,0.04041939973831177,-3.725290298461914e-05,0.09132613986730576,-16.45462480932474,0.352609246969223,-16.45462480932474,0.7677890049626267,1.6985063552856445,0.0,1.6985063552856445
43,4.962631702423096,-91.17999267578125,7.303857803344727,1.8644332885742188,3.563847541809082,-85.75171184539795,1.8275527954101562,-85.75171184539795,4289.086636823751,4911.4013671875,4259.086636823751,652.3147303637488
44,0.3565843999385834,-34.22901916503906,0.9990036487579346,0.0,0.3186488449573517,-33.91037032008171,0.8716952204704285,-33.91037032008171,42.85326257566437,44.09695816040039,12.853262575664369,31.243695584736024
45,6.4702043533325195,-157.07330322265625,12.641334533691406,10.77413558959961,7.473877906799316,-138.82528972625732,3.3222732543945312,-138.82528972625732,19368.469415833926,21854.59765625,19338.469415833926,2516.128240416074
46,0.09956682473421097,-36.013126373291016,1.1098921298980713,-0.0004470348358154297,0.2514764368534088,-35.76209697127342,0.8713297843933105,-35.76209697127342,33.14076867126245,30.612199783325195,3.1407686712624483,27.471431112062746
47,1.040847897529602,-22.809648513793945,1.009291410446167,-0.0011920928955078125,0.4825645387172699,-22.328276067972183,0.7735706567764282,-22.328276067972183,84.94850753283127,93.9594497680664,54.948507532831265,39.01094223523514
48,2.330095052719116,-33.7122688293457,1.8565177917480469,-0.0005960464477539062,1.041520595550537,-32.67134428024292,1.1203811168670654,-32.67134428024292,308.36755577295753,385.8775329589844,278.36755577295753,107.50997718602684
49,9.565045356750488,-258.8871154785156,41.066741943359375,0.0,32.44237518310547,-226.44474029541016,4.715362548828125,-226.44474029541016,427727.9913992593,444428.25,427697.9913992593,16730.258600740694
50,-9.749942779541016,-8.42393970489502,0.011502206325531006,-0.00011175870895385742,0.0492541529238224,-8.374797310680151,0.19016975164413452,-8.374797310680151,0.0017489399842115796,0.04398695379495621,0.0,0.04398695379495621
51,-0.926075279712677,-23.359127044677734,0.070151686668396,0.12040138244628906,0.12661872804164886,-23.112106934189796,0.48887351155281067,-23.112106934189796,11.883157981276153,9.239006042480469,0.0,9.239006042480469
52,1.4408948421478271,-11.75311279296875,0.6800532341003418,0.26106834411621094,0.5755246877670288,-10.91651976108551,0.6510144472122192,-10.91651976108551,126.73423091568347,136.81834411621094,96.73423091568347,40.08411320052747
53,-4.799022197723389,-14.154984474182129,0.044280290603637695,-0.00022351741790771484,0.07894107699394226,-14.076266914606094,0.3047906458377838,-14.076266914606094,0.24713394149767628,0.8338974118232727,0.0,0.8338974118232727
54,0.16460826992988586,-34.880531311035156,1.0787606239318848,-1.3068318367004395,0.26999199390411377,-35.91737115383148,0.8776147961616516,-35.91737115383148,35.36793616322614,33.950286865234375,5.367936163226141,28.582350702008235
55,2.7530953884124756,-32.14254379272461,1.8352031707763672,-0.0005960464477539062,1.2431942224502563,-30.899945616722107,1.0809810161590576,-30.899945616722107,470.73380767295555,568.8401489257812,440.73380767295555,128.1063412528257
56,-2.1264140605926514,-19.74701499938965,0.0370025634765625,-7.450580596923828e-05,0.10790790617465973,-19.639181599020958,0.4166312515735626,-19.639181599020958,3.577926064910991,4.325652599334717,0.0,4.325652599334717
57,-9.266090393066406,-8.702227592468262,0.011505186557769775,-3.725290298461914e-05,0.050695691257715225,-8.651569154113531,0.19573551416397095,-8.651569154113531,0.002837326590834937,0.057638030499219894,0.0,0.057638030499219894
58,-6.753962516784668,-10.656782150268555,0.03533661365509033,0.00011175870895385742,0.0608203187584877,-10.595850072801113,0.23482659459114075,-10.595850072801113,0.034987475124527975,0.24221301078796387,0.0,0.24221301078796387
59,5.690454006195068,-114.60218811035156,10.59408187866211,1.392364501953125,5.0563764572143555,-108.15344715118408,2.2774219512939453,-108.15344715118408,8880.839660309648,10019.69140625,8850.839660309648,1168.851745940352
60,-8.023571968078613,-9.363490104675293,0.009831786155700684,3.725290298461914e-05,0.054121047258377075,-9.309331804513931,0.20896077156066895,-9.309331804513931,0.009829427501808687,0.11438630521297455,0.0,0.11438630521297455
61,-6.182125091552734,-11.667156219482422,0.035341084003448486,-3.725290298461914e-05,0.0660540834069252,-11.601139388978481,0.25503408908843994,-11.601139388978481,0.061980980328799416,0.34992337226867676,0.0,0.34992337226867676
62,6.172090530395508,-124.70541381835938,12.043380737304688,-2.8896331787109375,6.487418174743652,-121.10762882232666,3.0679588317871094,-121.10762882232666,14375.604429593557,16347.96484375,14345.604429593557,2002.3604141564429
63,-3.1118102073669434,-17.738109588623047,0.04385709762573242,0.0002980232238769531,0.097501739859581,-17.64030982553959,0.376453161239624,-17.64030982553959,1.3356087418082125,2.3903560638427734,0.0,2.3903560638427734
64,-0.44487401843070984,-24.04723358154297,0.338059663772583,16.772003173828125,0.13138160109519958,-7.143848806619644,0.5072629451751709,-7.143848806619644,19.227150394975233,12.188336372375488,0.0,12.188336372375488
65,-4.343382358551025,-15.163833618164062,0.044286251068115234,7.450580596923828e-05,0.08416693657636642,-15.079592175781727,0.324967622756958,-15.079592175781727,0.38977525434021787,1.1160770654678345,0.0,1.1160770654678345
66,-9.901307106018066,-8.336877822875977,0.011505186557769775,0.00014901161193847656,0.0488031730055809,-8.287925638258457,0.18842852115631104,-8.287925638258457,0.00150327423813042,0.040413498878479004,0.0,0.040413498878479004
67,-2.2251670360565186,-19.564300537109375,0.03699958324432373,0.0,0.1069614365696907,-19.457339100539684,0.4129769504070282,-19.457339100539684,3.241481069606861,4.081544876098633,0.0,4.081544876098633
68,3.0851643085479736,-30.558086395263672,2.5156021118164062,0.0017881393432617188,1.4278178215026855,-29.128480434417725,1.036177635192871,-29.128480434417725,656.1318044699212,771.0591430664062,626.1318044699212,144.92733859648501
69,3.7919421195983887,-57.03897476196289,4.136776924133301,0.0017881393432617188,2.0495362281799316,-54.9876503944397,1.3796701431274414,-54.9876503944397,1330.273050484459,1574.846923828125,1300.273050484459,274.57387334366604
70,-8.2339506149292,-9.260103225708008,0.009830296039581299,0.00011175870895385742,0.05358549952507019,-9.206405967473984,0.20689302682876587,-9.206405967473984,0.007964562752244343,0.10196790844202042,0.0,0.10196790844202042
71,7.94082498550415,-276.8854064941406,40.51971435546875,9.34600830078125,15.17729663848877,-252.3621015548706,5.189422607421875,-252.3621015548706,84290.32486901805,92447.2109375,84260.32486901805,8186.886068481952
72,-3.068312883377075,-17.833511352539062,0.04386305809020996,0.0,0.09799592196941376,-17.73551543056965,0.37836119532585144,-17.73551543056965,1.3949861658699896,2.455188035964966,0.0,2.455188035964966
73,-1.7895066738128662,-20.367877960205078,0.032201409339904785,-0.0581890344619751,0.11112398654222488,-20.31494300812483,0.4290485084056854,-20.31494300812483,5.011276674326881,5.270094394683838,0.0,5.270094394683838
74,-6.555471420288086,-11.00749397277832,0.0353395938873291,-3.725290298461914e-05,0.06263701617717743,-10.944894209504128,0.24184083938598633,-10.944894209504128,0.042669366063188406,0.2754199206829071,0.0,0.2754199206829071
75,7.7207489013671875,-146.81015014648438,31.81610107421875,-0.00476837158203125,13.087813377380371,-133.72710514068604,2.701984405517578,-133.72710514068604,67639.42371079308,71428.765625,67609.42371079308,3819.341914206918
76,4.669261932373047,-93.45488739013672,5.371284484863281,0.0035762786865234375,3.126176357269287,-90.32513475418091,1.7934598922729492,-90.32513475418091,3198.5706401163593,3721.541259765625,3168.5706401163593,552.9706196492657
77,2.785111427307129,-31.973695755004883,1.835179328918457,-0.0005960464477539062,1.2584120035171509,-30.715879797935486,1.0714976787567139,-30.715879797935486,486.0486923825162,585.0761108398438,456.0486923825162,129.02741845732754
78,4.921664714813232,-90.10734558105469,5.967473983764648,9.354352951049805,3.4921908378601074,-77.26080179214478,1.7967405319213867,-77.26080179214478,4116.926202223898,4715.26611328125,4086.926202223898,628.3399110573519
79,-7.875384330749512,-9.436312675476074,0.009831786155700684,0.0001862645149230957,0.05449826642870903,-9.381628144532442,0.21041721105575562,-9.381628144532442,0.011399486720790792,0.12402371317148209,0.0,0.12402371317148209
80,-9.831926345825195,-8.37678337097168,0.011505186557769775,7.450580596923828e-05,0.04900988191366196,-8.327698983252048,0.18922662734985352,-8.327698983252048,0.001611275843928715,0.042014364153146744,0.0,0.042014364153146744
81,-9.569113731384277,-8.527942657470703,0.011505186557769775,7.450580596923828e-05,0.04979288950562477,-8.47807526215911,0.19224980473518372,-8.47807526215911,0.0020955979477968742,0.04866720736026764,0.0,0.04866720736026764
82,-1.895350694656372,-20.174522399902344,0.03701448440551758,0.00014901161193847656,0.11012240499258041,-20.064250983297825,0.42518141865730286,-20.064250983297825,4.507968853561365,4.953914165496826,0.0,4.953914165496826
83,-9.832178115844727,-8.376642227172852,0.011502206325531006,-0.00011175870895385742,0.04900915175676346,-8.327744834125042,0.18922379612922668,-8.327744834125042,0.0016108702240416252,0.042008452117443085,0.0,0.042008452117443085
84,-0.19824466109275818,-31.733097076416016,0.8064627647399902,-0.00014901161193847656,0.1788163185119629,-31.55442976951599,0.6904078722000122,-31.55442976951599,24.60507495313123,18.761381149291992,0.0,18.761381149291992
85,-2.0754783153533936,-19.84125328063965,0.0370025634765625,0.00022351741790771484,0.10839606076478958,-19.73263370245695,0.41851601004600525,-19.73263370245695,3.764891588600105,4.45707893371582,0.0,4.45707893371582
86,-1.870856523513794,-20.2198429107666,0.0370025634765625,-0.0002980232238769531,0.11035716533660889,-20.10978376865387,0.4260878264904022,-20.10978376865387,4.619751233810489,5.02552604675293,0.0,5.02552604675293
87,-0.4621720016002655,-24.27043914794922,0.009429454803466797,1.9712746143341064,0.13133934140205383,-22.16782519221306,0.5070997476577759,-22.16782519221306,18.897419532305065,12.079695701599121,0.0,12.079695701599121
88,0.45010319352149963,-32.76747131347656,0.9777188301086426,-1.388639211654663,0.3428461253643036,-33.81326439976692,0.8696085214614868,-33.81326439976692,47.05422100494269,49.712120056152344,17.054221004942686,32.657899051209654
89,-7.73299503326416,-9.509719848632812,0.010277330875396729,-0.03498047590255737,0.05487851798534393,-9.489821806550026,0.21188536286354065,-9.489821806550026,0.01314389809029913,0.13408558070659637,0.0,0.13408558070659637
90,2.183837890625,-35.14640426635742,1.8565893173217773,-0.0011920928955078125,0.9711928367614746,-34.176403522491455,1.0995686054229736,-34.176403522491455,266.4096794524571,334.4962463378906,236.4096794524571,98.08656688543351
91,-4.902301788330078,-13.93668270111084,0.036337971687316895,7.450580596923828e-05,0.07781027257442474,-13.858797922730446,0.30042460560798645,-13.858797922730446,0.22288386973916607,0.7806645035743713,0.0,0.7806645035743713
92,0.5141556859016418,-32.520530700683594,0.8363425731658936,-0.8085370063781738,0.35774675011634827,-32.97132095694542,0.8611512780189514,-32.97132095694542,50.16678064761881,53.557430267333984,20.166780647618804,33.39064961971518
93,1.7420481443405151,-22.05667495727539,2.4298667907714844,-0.0008940696716308594,0.7300891876220703,-21.32747983932495,0.8445966243743896,-21.32747983932495,171.27073087203138,201.7066192626953,141.27073087203138,60.43588839066393
94,-2.970466375350952,-18.048107147216797,0.043864548206329346,-0.0002980232238769531,0.099107526242733,-17.94929764419794,0.3826530873775482,-17.94929764419794,1.538381679332367,2.6072816848754883,0.0,2.6072816848754883
95,2.5550291538238525,-33.19316101074219,1.8352270126342773,-0.0029802322387695312,1.149048924446106,-32.04709231853485,1.1190178394317627,-32.04709231853485,386.1502473178535,476.2842712402344,356.1502473178535,120.13402392238089
96,-2.8550922870635986,-18.301132202148438,0.04385858774185181,0.0064820051193237305,0.10041821002960205,-18.19423198699951,0.38771361112594604,-18.19423198699951,1.726515291247707,2.798316717147827,0.0,2.798316717147827
97,-4.571832180023193,-14.658008575439453,0.044283270835876465,0.0001862645149230957,0.08154675364494324,-14.576275557279587,0.31485113501548767,-14.576275557279587,0.3101699833607409,0.9648310542106628,0.0,0.9648310542106628
98,-0.7599414587020874,-23.888233184814453,0.03984272480010986,-3.725290298461914e-05,0.12935949862003326,-23.758910939097404,0.49945560097694397,-23.758910939097404,14.030814168327545,10.254842758178711,0.0,10.254842758178711
99,7.530428409576416,-75.4608154296875,16.982269287109375,0.00476837158203125,11.634136199951172,-63.8219108581543,1.4433326721191406,-63.8219108581543,55917.11540378531,57742.46875,55887.11540378531,1855.353346214688
