,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
58,8.850500106811523,1.9763946533203125,31.987762451171875,-0.0476837158203125,23.188793182373047,25.117504119873047,5.2674713134765625,5.2674713134765625,209336.33345557572,222390.28125,209306.33345557572,13083.947794424283
59,-2.636040210723877,-1.3491004705429077,0.031116604804992676,-0.0002980232238769531,0.1699674427509308,-1.1794310510158539,0.6562424302101135,-1.1794310510158539,2.1493321606618165,5.283497333526611,0.0,5.283497333526611
60,-6.721739768981934,3.775113821029663,0.006580352783203125,-0.00014901161193847656,0.1555044949054718,3.9304693043231964,0.6004011631011963,0.6004011631011963,0.03613322823336007,0.629324734210968,0.0,0.629324734210968
61,2.1780145168304443,-6.513464450836182,1.7776250839233398,0.0,1.0671249628067017,-5.44633948802948,1.4796407222747803,-5.44633948802948,264.86278475103234,366.47052001953125,234.86278475103234,131.6077352684989
62,-6.463445663452148,3.6831111907958984,0.0065833330154418945,0.00014901161193847656,0.15594476461410522,3.839204967021942,0.6021010279655457,0.6021010279655457,0.046782396883172164,0.7179235816001892,0.0,0.7179235816001892
63,3.992262840270996,3.249502182006836,3.3736228942871094,0.00476837158203125,2.4524481296539307,5.706718683242798,2.215310573577881,2.215310573577881,1625.3203632252448,2082.546630859375,1595.3203632252448,487.2262676341302
64,-9.795022964477539,4.396721839904785,-0.0010699033737182617,0.00014901161193847656,0.15271656215190887,4.5495874136686325,0.5896369814872742,0.5896369814872742,0.0016718481583702146,0.1333514153957367,0.0,0.1333514153957367
65,1.2005544900894165,9.34743881225586,2.217245101928711,0.0017881393432617188,0.5528249740600586,9.90205192565918,0.8589562177658081,0.8589562177658081,99.65875215481813,116.56901550292969,69.65875215481813,46.910263348111556
66,-4.6389031410217285,2.9053449630737305,0.010547041893005371,0.00014901161193847656,0.1597171574831009,3.06521113216877,0.6166661977767944,0.6166661977767944,0.29004889714802456,1.8275154829025269,0.0,1.8275154829025269
67,2.4113738536834717,2.5394201278686523,2.22470760345459,0.0011920928955078125,1.192672610282898,3.733284831047058,1.5579922199249268,1.5579922199249268,334.47804272821344,460.16864013671875,304.47804272821344,155.6905974085053
68,6.497150897979736,25.85582733154297,15.807437896728516,-0.01430511474609375,8.036866188049316,33.87838840484619,5.14784049987793,5.14784049987793,19897.478211491078,23818.984375,19867.478211491078,3951.5061635089223
69,3.5178568363189697,14.635252952575684,3.4150123596191406,-0.0035762786865234375,2.0305354595184326,16.662212133407593,2.1860384941101074,2.1860384941101074,1011.3630131059858,1360.8038330078125,981.3630131059858,379.44081990182667
70,-6.2415995597839355,3.6040873527526855,0.006580352783203125,-0.00014901161193847656,0.1563228964805603,3.7602612376213074,0.6035609841346741,0.6035609841346741,0.058402173164361255,0.803909182548523,0.0,0.803909182548523
71,-6.436890125274658,3.6736488342285156,0.006580352783203125,0.00022351741790771484,0.15599000453948975,3.829862356185913,0.6022757291793823,0.6022757291793823,0.04804137099266591,0.7277114391326904,0.0,0.7277114391326904
72,2.6936116218566895,16.055227279663086,2.5701522827148438,0.8940696716308594,1.3596612215042114,18.308958172798157,1.6549139022827148,1.6549139022827148,443.5493207268701,603.936279296875,413.5493207268701,190.38695857000488
73,-2.5847349166870117,-1.4965087175369263,0.031110644340515137,-0.00014901161193847656,0.1703808307647705,-1.3262768983840942,0.6578385233879089,-1.3262768983840942,2.2624820547881566,5.43369197845459,0.0,5.43369197845459
74,6.335159778594971,16.240692138671875,14.469337463378906,-0.00476837158203125,7.3999409675598145,23.635864734649658,4.712596893310547,4.712596893310547,16921.785612693344,20228.29296875,16891.785612693344,3336.507356056656
75,2.398634195327759,2.0658254623413086,2.2246599197387695,0.0,1.185332179069519,3.2511576414108276,1.5528607368469238,1.5528607368469238,330.2439345479655,454.4383850097656,300.2439345479655,154.1944504618001
76,4.597661018371582,-8.639335632324219,4.3331146240234375,0.0059604644775390625,3.060502290725708,-5.572872877120972,1.9089717864990234,-5.572872877120972,2977.556867232796,3515.484619140625,2947.556867232796,567.9277519078291
77,4.354416847229004,-6.390571594238281,4.333305358886719,-0.00476837158203125,2.78751540184021,-3.6078245639801025,2.0162763595581055,-3.6078245639801025,2334.6429095779736,2835.93017578125,2304.6429095779736,531.2872662032764
78,-9.334624290466309,4.4088335037231445,-0.0010609626770019531,0.0002980232238769531,0.1525890827178955,4.561720609664917,0.589144766330719,0.589144766330719,0.0026493872058397407,0.16765224933624268,0.0,0.16765224933624268
79,2.931199550628662,28.52242088317871,2.749347686767578,0.0,1.5268895626068115,30.049310445785522,1.784071445465088,1.784071445465088,562.5032615038416,763.583251953125,532.5032615038416,231.0799904492834
80,-5.426567554473877,3.3137948513031006,0.0065833330154418945,-7.450580596923828e-05,0.15771211683750153,3.471432462334633,0.6089247465133667,0.6089247465133667,0.13194499169807197,1.218084454536438,0.0,1.218084454536438
81,1.7699910402297974,-13.978493690490723,1.717817783355713,-4.4661760330200195,0.880732536315918,-17.563937187194824,1.3866801261901855,-17.563937187194824,176.1240228036371,246.74244689941406,146.1240228036371,100.61842409577696
82,3.023381471633911,32.08610916137695,3.0703306198120117,2.3096799850463867,1.5943617820739746,35.990150928497314,1.8288979530334473,1.8288979530334473,616.8209907069224,834.8579711914062,586.8209907069224,248.03698048448382
83,5.22154426574707,16.512203216552734,8.31003189086914,11.281967163085938,3.905721664428711,31.699892044067383,1.4730119705200195,1.4730119705200195,5556.599766650294,6124.8779296875,5526.599766650294,598.2781630372056
84,-6.106941223144531,3.5561323165893555,0.006580352783203125,7.450580596923828e-05,0.15655240416526794,3.7127592265605927,0.6044471263885498,0.6044471263885498,0.06682060142087087,0.8610459566116333,0.0,0.8610459566116333
85,4.889045238494873,14.91084098815918,4.857635498046875,3.5691261291503906,3.382505416870117,21.862472534179688,1.5654802322387695,1.5654802322387695,3984.8008702722645,4493.42724609375,3954.8008702722645,538.6263758214855
86,-2.585289716720581,-1.4949142932891846,0.031116604804992676,-0.000521540641784668,0.17037637531757355,-1.3250594586133957,0.6578213572502136,-1.3250594586133957,2.2612271778032946,5.432046413421631,0.0,5.432046413421631
87,-1.526173710823059,-6.38955545425415,0.07636547088623047,-7.450580596923828e-05,0.1892937272787094,-6.20033623278141,0.7308610081672668,-6.20033623278141,6.5209734754171365,10.237984657287598,0.0,10.237984657287598
88,6.238017559051514,9.284305572509766,14.521026611328125,-0.5960464477539062,7.035904407501221,15.72416353225708,4.444517135620117,4.444517135620117,15355.284190493812,18323.09765625,15325.284190493812,2997.8134657561877
89,1.2526192665100098,8.161139488220215,2.217268943786621,-0.0014901161193847656,0.5827243328094482,8.742373704910278,0.9120841026306152,0.9120841026306152,104.98491237562413,126.10774230957031,74.98491237562413,51.12282993394618
90,7.537134647369385,-20.269012451171875,22.98755645751953,0.0095367431640625,13.021236419677734,-7.238239288330078,6.652431488037109,-7.238239288330078,56293.36908960045,64843.53515625,56263.36908960045,8580.166066649552
91,8.504487037658691,17.267990112304688,31.724166870117188,6.8950653076171875,20.3234806060791,44.48653602600098,7.6201324462890625,7.6201324462890625,148106.1342905574,164002.4375,148076.1342905574,15926.303209442587
92,7.421915054321289,-41.14398956298828,21.337890625,0.0095367431640625,12.365123748779297,-28.769329071044922,6.568675994873047,-28.769329071044922,50166.98580195281,58135.76953125,50136.98580195281,7998.783729297189
93,-5.137298107147217,3.181621551513672,0.010538101196289062,7.450580596923828e-05,0.15835605561733246,3.3400521129369736,0.6114110350608826,0.6114110350608826,0.17620613891405768,1.4129782915115356,0.0,1.4129782915115356
94,-4.185220718383789,2.431777238845825,0.01055002212524414,-7.450580596923828e-05,0.16095618903636932,2.5926589220762253,0.6214501261711121,0.6214501261711121,0.45656539475946545,2.309596061706543,0.0,2.309596061706543
95,7.626126289367676,-9.039688110351562,25.580596923828125,57.55901336669922,13.560407638549805,62.07973289489746,6.743190765380859,6.743190765380859,61532.67853889921,70594.8203125,61502.67853889921,9092.141773600793
96,5.636694431304932,-7.172393798828125,10.947990417480469,0.0095367431640625,4.977641582489014,-2.185215473175049,2.434843063354492,-2.185215473175049,8416.015805175279,9602.5830078125,8386.015805175279,1216.5672026372213
97,-4.914253234863281,3.0579776763916016,0.010541081428527832,-0.00014901161193847656,0.15896520018577576,3.216793864965439,0.6137629151344299,0.6137629151344299,0.2202359399012765,1.5854028463363647,0.0,1.5854028463363647
98,-7.975100517272949,4.2215495109558105,0.006571412086486816,0.00014901161193847656,0.15336813032627106,4.37506665289402,0.5921527147293091,0.5921527147293091,0.010317609992634478,0.33208364248275757,0.0,0.33208364248275757
99,7.618457794189453,-9.441947937011719,24.487876892089844,58.39824676513672,13.510737419128418,62.46703624725342,6.726490020751953,6.726490020751953,61062.620114114434,70067.609375,61032.620114114434,9034.989260885566
