,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
21,6.9531073570251465,29.444313049316406,20.527076721191406,34.93785858154297,9.965051651000977,74.34722328186035,5.932342529296875,5.932342529296875,31391.88624571298,37078.9765625,31361.88624571298,5717.09031678702
22,-9.609284400939941,-1.4498412609100342,-0.035640597343444824,0.0005960464477539062,0.14129380881786346,-1.3079514056444168,0.5455338358879089,-1.3079514056444168,0.0020130847753480627,0.13535884022712708,0.0,0.13535884022712708
23,1.8108391761779785,-1.6974687576293945,1.7394542694091797,0.0,1.0562474727630615,-0.641221284866333,2.0058133602142334,-0.641221284866333,183.46731978881783,302.007568359375,153.46731978881783,148.54024857055717
24,-2.600370407104492,-1.7227202653884888,0.02651214599609375,0.000521540641784668,0.1497022956609726,-1.5724964290857315,0.5779989361763,-1.5724964290857315,2.2273821554363553,4.737119674682617,0.0,4.737119674682617
25,8.726542472839355,61.11412048339844,32.78541564941406,0.03814697265625,24.278949737548828,85.43121719360352,14.551918029785156,14.551918029785156,184931.33157894318,218879.140625,184901.33157894318,33977.80904605682
26,-3.3026320934295654,-1.0033071041107178,0.018203258514404297,-0.0002980232238769531,0.14518044888973236,-0.8584246784448624,0.5605401396751404,-0.8584246784448624,1.1035864532514377,3.2359724044799805,0.0,3.2359724044799805
27,-3.4641659259796143,-0.891527533531189,0.018218159675598145,7.450580596923828e-05,0.14441850781440735,-0.7470345199108124,0.5575982928276062,-0.7470345199108124,0.9389730092614942,2.9697036743164062,0.0,2.9697036743164062
28,-5.364213466644287,0.45466721057891846,0.018227100372314453,0.00014901161193847656,0.13545620441436768,0.5902724266052246,0.5229949355125427,0.5229949355125427,0.14043421998770195,1.07925546169281,0.0,1.07925546169281
29,4.132693767547607,22.51124382019043,7.238149642944336,7.375478744506836,3.0359201431274414,32.92264270782471,3.9202027320861816,3.9202027320861816,1870.3692480561642,2765.148193359375,1840.3692480561642,924.7789453032108
30,-1.0317405462265015,4.496401786804199,0.2199709415435791,-7.450580596923828e-05,0.1704626828432083,4.666789963841438,0.6581545472145081,0.6581545472145081,10.691583417419501,11.799337387084961,0.0,11.799337387084961
31,7.783044338226318,-31.377410888671875,32.33070373535156,0.01430511474609375,16.298961639404297,-15.064144134521484,13.582561492919922,-15.064144134521484,71987.06433826266,91762.7109375,71957.06433826266,19805.64659923734
32,-1.082504153251648,4.123145580291748,0.2199620008468628,0.00022351741790771484,0.16757050156593323,4.290939599275589,0.6469879150390625,0.6469879150390625,10.162385708458167,11.309014320373535,0.0,11.309014320373535
33,-5.202208042144775,0.3367513418197632,0.018212199211120605,-0.0002980232238769531,0.13622039556503296,0.4726737141609192,0.5259454846382141,0.4726737141609192,0.16513191156000967,1.1767280101776123,0.0,1.1767280101776123
34,5.392338752746582,0.19674301147460938,8.515071868896484,-4.019737243652344,5.611320972442627,1.7883267402648926,6.83009147644043,1.7883267402648926,6591.499441111435,9582.4052734375,6561.499441111435,3020.905832326065
35,8.020598411560059,-5.3714752197265625,32.331085205078125,-0.0286102294921875,18.288110733032227,12.888025283813477,15.020893096923828,12.888025283813477,91289.9325972481,115919.421875,91259.9325972481,24659.489277751898
36,4.897426605224609,-20.43008804321289,8.11471939086914,0.00476837158203125,4.466436386108398,-15.958883285522461,5.701427459716797,-15.958883285522461,4018.3393003200677,5958.22265625,3988.3393003200677,1969.8833559299323
37,0.48300397396087646,-26.86427879333496,0.9615063667297363,0.0008940696716308594,0.6829837560653687,-26.18040096759796,2.1490445137023926,-26.18040096759796,48.62809039610698,100.67078399658203,18.62809039610698,82.04269360047505
38,-9.336590766906738,-0.9139090776443481,-0.0356525182723999,0.00022351741790771484,0.1387762576341629,-0.7749093025922775,0.5358136296272278,-0.7749093025922775,0.002644182367591049,0.1523263156414032,0.0,0.1523263156414032
39,-0.13248971104621887,-13.751167297363281,1.8635034561157227,-0.0011920928955078125,0.40307241678237915,-13.34928697347641,1.556258201599121,-13.34928697347641,26.277358388321154,43.700927734375,0.0,43.700927734375
40,-2.458069086074829,-1.8802791833877563,0.026527047157287598,-0.0002980232238769531,0.15067963302135468,-1.7298975735902786,0.5817724466323853,-1.7298975735902786,2.5680023362637456,5.118927955627441,0.0,5.118927955627441
41,-8.428789138793945,0.2201467752456665,-0.017121434211730957,0.0,0.1337631493806839,0.3539099246263504,0.5164580941200256,0.3539099246263504,0.006554576591055631,0.23095563054084778,0.0,0.23095563054084778
42,-6.392195701599121,0.9505301713943481,0.01303255558013916,-0.0003725290298461914,0.13191211223602295,1.082069754600525,0.5093112587928772,0.5093112587928772,0.05023725882389811,0.6292640566825867,0.0,0.6292640566825867
43,-0.200969398021698,-11.80196475982666,1.8634915351867676,0.0005960464477539062,0.37002038955688477,-11.431348323822021,1.4286446571350098,-11.431348323822021,24.538123850259794,38.76973342895508,0.0,38.76973342895508
44,1.3096421957015991,0.5546092987060547,1.2563467025756836,-0.0005960464477539062,0.8515231013298035,1.4055363535881042,1.8806166648864746,1.4055363535881042,111.14543593609478,189.5975341796875,81.14543593609478,108.45209824359272
45,-6.961334228515625,1.2171924114227295,0.013023614883422852,-0.00014901161193847656,0.12999089062213898,1.34703429043293,0.5018934011459351,0.5018934011459351,0.028434933216781668,0.46678999066352844,0.0,0.46678999066352844
46,3.9267678260803223,5.687475204467773,4.308891296386719,0.0,2.7619998455047607,8.449475049972534,3.6535682678222656,3.6535682678222656,1522.2810926601244,2269.994873046875,1492.2810926601244,777.7137803867506
47,-0.40834468603134155,-6.915158271789551,1.2026667594909668,-4.245936870574951,0.2930481433868408,-10.868046998977661,1.131455659866333,-10.868046998977661,19.942491281692643,27.686317443847656,0.0,27.686317443847656
48,4.304015159606934,20.497465133666992,7.1258544921875,-10.949373245239258,3.3577051162719727,12.905797004699707,4.44160270690918,4.44160270690918,2219.8891501817234,3331.1806640625,2189.8891501817234,1141.2915138807766
49,1.0762795209884644,-2.0869970321655273,0.8905887603759766,-0.0005960464477539062,0.7801609635353088,-1.3074321150779724,1.8819928169250488,-1.3074321150779724,88.01232862269931,154.61361694335938,58.012328622699314,96.60128832066006
50,3.7972543239593506,-1.173543930053711,4.308795928955078,0.0011920928955078125,2.6174628734588623,1.4451110363006592,3.55421781539917,1.4451110363006592,1337.3585358953565,2016.575927734375,1307.3585358953565,709.2173918390185
51,5.099895477294922,-22.951889038085938,10.184097290039062,10.499954223632812,4.927191734313965,-7.52474308013916,6.230408668518066,-7.52474308013916,4920.142925471902,7271.6455078125,4890.142925471902,2381.5025823405977
52,1.94425368309021,-4.116415977478027,1.7698049545288086,1.9937753677368164,1.1163527965545654,-1.0062878131866455,2.040534257888794,-1.0062878131866455,209.65243009566095,341.1663818359375,179.65243009566095,161.51395174027655
53,-3.103595733642578,-1.1655598878860474,0.02651214599609375,0.0,0.14624632894992828,-1.019313558936119,0.5646554827690125,-1.019313558936119,1.346625250185924,3.6001076698303223,0.0,3.6001076698303223
54,1.1706041097640991,-0.42096376419067383,1.2563467025756836,0.0014901161193847656,0.8062793016433716,0.3868056535720825,1.872989296913147,0.3868056535720825,96.71818991371688,167.49058532714844,66.71818991371688,100.77239541343155
55,4.968600273132324,-24.57132339477539,8.656120300292969,8.423328399658203,4.617310523986816,-11.530684471130371,5.858724594116211,-11.530684471130371,4314.762902774199,6382.1767578125,4284.762902774199,2097.4138550383013
56,5.036970138549805,-23.389148712158203,9.229373931884766,0.5221366882324219,4.7740068435668945,-18.093005180358887,6.040931701660156,-18.093005180358887,4620.081017659496,6827.78076171875,4590.081017659496,2237.699744059254
57,4.608189582824707,4.878568649291992,6.182241439819336,0.0,3.8829548358917236,8.761523485183716,5.030991554260254,5.030991554260254,3009.0718794196814,4483.69921875,2979.0718794196814,1504.6273393303186
58,8.34132194519043,24.850082397460938,32.785797119140625,-0.03814697265625,21.00795555114746,45.81989097595215,15.826393127441406,15.826393127441406,125808.8948278412,156270.15625,125778.8948278412,30491.2614221588
59,-1.5872747898101807,-2.1795005798339844,0.022599101066589355,-0.00022351741790771484,0.1562446653842926,-2.0234794318675995,0.6032589673995972,-2.0234794318675995,6.134463294960143,8.196757316589355,0.0,8.196757316589355
60,-0.24063104391098022,-10.764187812805176,1.8635272979736328,-0.0008940696716308594,0.3508778512477875,-10.41420403122902,1.3547356128692627,-10.41420403122902,23.58394862807232,36.043582916259766,0.0,36.043582916259766
61,-9.687054634094238,-1.6027271747589111,-0.03564655780792236,0.0,0.142011821269989,-1.4607153534889221,0.5483061075210571,-1.4607153534889221,0.0018624596871424453,0.13086821138858795,0.0,0.13086821138858795
62,2.8801932334899902,-14.814162254333496,3.338027000427246,6.62684440612793,1.7658658027648926,-6.421452045440674,2.822298288345337,-6.421452045440674,534.5314747919084,860.8999633789062,504.53147479190835,356.3684885869979
63,1.0449953079223633,-2.918827533721924,0.8905529975891113,-0.0011920928955078125,0.7729451656341553,-2.1470744609832764,1.88999342918396,-2.1470744609832764,85.3015554670933,150.81082153320312,55.3015554670933,95.50926606610983
64,1.2727192640304565,0.4264712333679199,1.256406307220459,0.0005960464477539062,0.839508056640625,1.2665753364562988,1.8792251348495483,1.2665753364562988,107.11645913297772,183.5098876953125,77.11645913297772,106.39342856233478
65,-1.94081449508667,-2.4158477783203125,0.022599101066589355,-7.450580596923828e-05,0.1541747897863388,-2.261747494339943,0.5952671766281128,-2.261747494339943,4.3076085381149,6.780060291290283,0.0,6.780060291290283
66,7.532064437866211,-47.987937927246094,32.331085205078125,0.00476837158203125,14.197396278381348,-33.785773277282715,11.304367065429688,-33.785773277282715,56008.67226085211,70521.9765625,55978.67226085211,14543.304301647891
67,2.1110048294067383,-10.074210166931152,2.2417306900024414,0.0011920928955078125,1.2088797092437744,-8.86413836479187,2.1367340087890625,-8.86413836479187,247.69600576408016,401.4994812011719,217.69600576408016,183.80347543709172
68,-6.754116058349609,1.1200875043869019,0.013020634651184082,0.0,0.13069036602973938,1.2507778704166412,0.504594087600708,0.504594087600708,0.03498210350523797,0.5204260349273682,0.0,0.5204260349273682
69,2.6480250358581543,-16.756607055664062,3.2117605209350586,0.6067752838134766,1.567581057548523,-14.582250714302063,2.5507471561431885,-14.582250714302063,423.78337536665407,680.6300659179688,393.78337536665407,286.8466905513147
70,7.198928356170654,35.616111755371094,28.510475158691406,8.606910705566406,11.5070161819458,55.7300386428833,7.613101959228516,7.613101959228516,40139.88421563374,48404.25390625,40109.88421563374,8294.369690616259
71,-7.504101753234863,1.1811047792434692,-0.017118453979492188,-0.0003725290298461914,0.12966284155845642,1.3103950917720795,0.500626802444458,0.500626802444458,0.01652461202517902,0.355139821767807,0.0,0.355139821767807
72,-0.9392154216766357,4.922854900360107,0.2206265926361084,0.16510486602783203,0.17573414742946625,5.263693913817406,0.6785076260566711,0.6785076260566711,11.728033012504337,12.739014625549316,0.0,12.739014625549316
73,7.486835479736328,-34.59949493408203,32.331085205078125,-0.02384185791015625,13.818675994873047,-20.80466079711914,10.818050384521484,-20.80466079711914,53531.8916771557,67108.9453125,53501.8916771557,13607.053635344302
74,6.7737507820129395,-24.503135681152344,13.506126403808594,9.164810180664062,9.1885986328125,-6.149726867675781,5.736722946166992,-6.149726867675781,26237.58394822788,31262.853515625,26207.58394822788,5055.269567397121
75,-3.9473206996917725,-0.5571961402893066,0.018215179443359375,0.00022351741790771484,0.14213953912258148,-0.41483308374881744,0.5487992167472839,-0.41483308374881744,0.5791908023081135,2.29667329788208,0.0,2.29667329788208
76,-7.6865153312683105,0.9915143251419067,-0.017118453979492188,-0.0002980232238769531,0.13047172129154205,1.1216880232095718,0.5037499070167542,0.5037499070167542,0.013769242899883863,0.32626375555992126,0.0,0.32626375555992126
77,4.6420207023620605,4.75001335144043,6.336450576782227,13.718605041503906,3.9371252059936523,22.40574359893799,5.066475868225098,5.066475868225098,3112.61374294778,4623.65087890625,3082.61374294778,1541.0371359584701
78,-2.2614004611968994,-2.0980448722839355,0.02651512622833252,-0.00022351741790771484,0.15203028917312622,-1.946238100528717,0.586987316608429,-1.946238100528717,3.126133446992929,5.697380542755127,0.0,5.697380542755127
79,-3.4043755531311035,-0.9328961372375488,0.018221139907836914,0.0002980232238769531,0.1447005271911621,-0.7878975868225098,0.558687150478363,-0.7878975868225098,0.9968268735719116,3.065615653991699,0.0,3.065615653991699
80,-7.927502155303955,0.741073489189148,-0.017121434211730957,0.0,0.13154029846191406,0.872613787651062,0.5078756809234619,0.5078756809234619,0.010820586805307711,0.2916663587093353,0.0,0.2916663587093353
81,-5.456631183624268,0.5122274160385132,0.013041496276855469,0.00022351741790771484,0.13507017493247986,0.6475211083889008,0.5215044617652893,0.5215044617652893,0.12803728070490358,1.0276769399642944,0.0,1.0276769399642944
82,-9.380887985229492,-1.0009557008743286,-0.0356525182723999,-0.00022351741790771484,0.13918526470661163,-0.8619939535856247,0.537392795085907,-0.8619939535856247,0.002529608823112788,0.14943532645702362,0.0,0.14943532645702362
83,-7.426339626312256,1.26190185546875,-0.017118453979492188,0.00022351741790771484,0.1293179988861084,1.3914433717727661,0.4992954134941101,0.4992954134941101,0.017860883357507355,0.36820945143699646,0.0,0.36820945143699646
84,6.03515100479126,27.34231948852539,11.124420166015625,0.007152557373046875,6.940586090087891,34.29005813598633,6.281333923339844,6.281333923339844,12535.85712072075,16334.7060546875,12505.85712072075,3828.8489339667503
85,4.571425437927246,5.53889274597168,6.618165969848633,-8.387565612792969,3.823162317276001,0.9744894504547119,4.985612869262695,0.9744894504547119,2900.454766136579,4334.40625,2870.454766136579,1463.951483863421
86,3.246795415878296,-15.533590316772461,3.5630226135253906,-8.35418701171875,2.106921911239624,-21.780855417251587,3.245894432067871,-21.780855417251587,771.2347466157971,1233.3629150390625,741.2347466157971,492.1281684232654
87,-0.14073267579078674,-13.49475383758545,1.8635272979736328,0.0005960464477539062,0.3990938067436218,-13.095063984394073,1.5408968925476074,-13.095063984394073,26.061645328529572,43.091957092285156,0.0,43.091957092285156
88,-6.50061559677124,1.001313328742981,0.013023614883422852,0.0,0.13154609501361847,1.1328594237565994,0.5078980326652527,0.5078980326652527,0.04507541896432109,0.5944703817367554,0.0,0.5944703817367554
89,9.68954849243164,127.31437683105469,34.78050231933594,4.100799560546875,32.58272171020508,163.99789810180664,-2.5023422241210938,-2.5023422241210938,484438.5517488301,474960.90625,484408.5517488301,-9447.645498830127
90,8.298454284667969,20.814132690429688,32.785797119140625,-0.0095367431640625,20.64395523071289,41.448551177978516,15.808826446533203,15.808826446533203,120529.72311250247,150312.53125,120499.72311250247,29812.80813749753
91,-8.061980247497559,0.6013303995132446,-0.017115473747253418,-0.0002980232238769531,0.13213664293289185,0.7331690192222595,0.5101781487464905,0.5101781487464905,0.009459054331854653,0.27397289872169495,0.0,0.27397289872169495
92,-5.354028701782227,0.4472315311431885,0.018218159675598145,0.00014901161193847656,0.13550423085689545,0.5828847736120224,0.523180365562439,0.523180365562439,0.1418718178683071,1.0851389169692993,0.0,1.0851389169692993
93,-6.683465957641602,1.08700692653656,0.01303255558013916,-0.0003725290298461914,0.1309288591146469,1.2175632566213608,0.505514919757843,0.505514919757843,0.03754299100018376,0.5400843620300293,0.0,0.5400843620300293
94,-4.18381929397583,-0.39354264736175537,0.018206238746643066,0.0,0.14102400839328766,-0.2525186389684677,0.5444921851158142,-0.2525186389684677,0.4572056852020443,2.02500057220459,0.0,2.02500057220459
95,-6.560008525848389,1.0291486978530884,0.013041496276855469,0.000521540641784668,0.13134558498859406,1.161015823483467,0.5071238875389099,0.5071238875389099,0.04247620916314085,0.5762308835983276,0.0,0.5762308835983276
96,-0.9732864499092102,4.765811443328857,0.21997392177581787,7.450580596923828e-05,0.1737929880619049,4.939678937196732,0.671012818813324,0.671012818813324,11.335177369126503,12.385920524597168,0.0,12.385920524597168
97,-6.867284297943115,1.173090934753418,0.01303255558013916,-0.00014901161193847656,0.1303083747625351,1.3032502979040146,0.5031192302703857,0.5031192302703857,0.03123903275364974,0.4904138743877411,0.0,0.4904138743877411
98,-8.448866844177246,0.19926130771636963,-0.017118453979492188,0.00022351741790771484,0.13385219871997833,0.3333370238542557,0.5168018937110901,0.3333370238542557,0.006424288057478469,0.22880549728870392,0.0,0.22880549728870392
99,4.42470121383667,11.612224578857422,6.445884704589844,7.54237174987793,3.568683385848999,22.72327971458435,4.71088981628418,4.71088981628418,2504.6357543441322,3760.260498046875,2474.6357543441322,1285.6247437027428
