,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,6.816502094268799,-130.68580627441406,15.267372131347656,-0.15735626220703125,8.424631118774414,-122.41853141784668,2.141735076904297,-122.41853141784668,27383.59734098243,29281.611328125,27353.59734098243,1928.0139871425708
19,2.5716981887817383,35.44318771362305,1.5100479125976562,-0.002384185791015625,1.1074897050857544,36.548293232917786,0.926079273223877,0.926079273223877,392.6409458400169,462.8921203613281,362.6409458400169,100.25117452131121
20,1.3840161561965942,11.464834213256836,0.9963154792785645,-0.0014901161193847656,0.7345352172851562,12.197879314422607,1.3368057012557983,1.3368057012557983,119.72692658591181,169.733154296875,89.72692658591181,80.00622771096319
21,3.162628650665283,27.53813362121582,5.578708648681641,-0.0035762786865234375,1.6231197118759155,29.157677054405212,1.5964641571044922,1.5964641571044922,708.9790889172548,911.072509765625,678.9790889172548,232.09342084837022
22,-9.458868026733398,1.0524839162826538,-0.01672506332397461,7.450580596923828e-05,0.18267597258090973,1.2352343946695328,0.7053099274635315,0.7053099274635315,0.0023398448737687446,0.18864357471466064,0.0,0.18864357471466064
23,-4.233449935913086,5.758166313171387,-0.016629695892333984,7.450580596923828e-05,0.1601315289735794,5.918372347950935,0.6182661056518555,0.6182661056518555,0.4350681670750315,2.243124008178711,0.0,2.243124008178711
24,4.746130466461182,-6.821441650390625,5.576562881469727,-4.996061325073242,3.762814521789551,-8.054688453674316,3.840545654296875,-8.054688453674316,3454.136744552127,4654.5810546875,3424.136744552127,1230.4443101353731
25,-7.441856861114502,1.5873908996582031,-0.016635656356811523,-7.450580596923828e-05,0.1739519089460373,1.7612683027982712,0.6716264486312866,0.6716264486312866,0.017585871069997056,0.49147602915763855,0.0,0.49147602915763855
26,8.491081237792969,-96.98677062988281,34.37309265136719,0.0,19.10780143737793,-77.87896919250488,3.4008560180664062,-77.87896919250488,146133.9023056397,153164.375,146103.9023056397,7060.472694360302
27,9.012494087219238,-157.1746826171875,34.37232971191406,0.0095367431640625,23.74962615966797,-133.41551971435547,0.30694580078125,-133.41551971435547,246148.78985451043,246945.34375,246118.78985451043,826.5538954895746
28,-3.8655240535736084,6.156996250152588,-0.016635656356811523,0.0,0.15854668617248535,6.315542936325073,0.6121470332145691,0.6121470332145691,0.628558188620362,2.668504238128662,0.0,2.668504238128662
29,-2.457789182662964,7.693258285522461,-0.017023086547851562,0.0,0.15242968499660492,7.845687970519066,0.5885293483734131,0.5885293483734131,2.5687212294849826,5.179103851318359,0.0,5.179103851318359
30,9.471586227416992,-204.10499572753906,34.569549560546875,-0.0095367431640625,27.84038543701172,-176.2741470336914,-7.537925720214844,-176.2741470336914,389564.0643022441,364007.59375,389534.0643022441,-25526.470552244107
31,7.9889817237854,-96.67587280273438,29.738616943359375,-0.02384185791015625,15.050253868103027,-81.6494607925415,3.3937301635742188,-81.6494607925415,88448.79760645652,93902.984375,88418.79760645652,5484.1867685434845
32,-0.8375380635261536,7.624009609222412,0.1963973045349121,-0.13105571269989014,0.16554181277751923,7.658495709300041,0.6391551494598389,0.6391551494598389,12.983240301427461,12.624732971191406,0.0,12.624732971191406
33,-0.5862892270088196,9.634697914123535,0.19019246101379395,-0.00014901161193847656,0.17777684330940247,9.812325745821,0.686394453048706,0.686394453048706,16.691642660220896,15.368749618530273,0.0,15.368749618530273
34,5.1342573165893555,-11.103153228759766,7.4604034423828125,0.0,4.33477258682251,-6.768380641937256,3.71823787689209,-6.768380641937256,5092.146338922671,6507.97998046875,5062.146338922671,1445.833641546079
35,7.530331611633301,-92.36736297607422,24.480056762695312,0.019073486328125,11.843485832214355,-80.50480365753174,2.2537384033203125,-80.50480365753174,55911.7030039881,58778.671875,55881.7030039881,2896.968871011901
36,6.690113544464111,-104.31842803955078,15.120887756347656,2.2101402282714844,7.924140453338623,-94.18414735794067,2.077953338623047,-94.18414735794067,24132.40751004211,25858.671875,24102.40751004211,1756.2643649578895
37,4.307656288146973,-2.4617671966552734,5.184221267700195,0.0011920928955078125,3.172799825668335,0.7122247219085693,3.7116994857788086,0.7122247219085693,2227.9867852408215,3153.460693359375,2197.9867852408215,955.4739081185535
38,1.884416103363037,22.622276306152344,1.2135982513427734,-0.0011920928955078125,0.8754801154136658,23.4965643286705,1.2002413272857666,1.2002413272857666,197.47529443045028,259.6829833984375,167.47529443045028,92.20768896798722
39,-8.904267311096191,1.2001991271972656,-0.0167161226272583,-7.450580596923828e-05,0.1802738457918167,1.380398467183113,0.6960353851318359,0.6960353851318359,0.004074244576664075,0.2455175220966339,0.0,0.2455175220966339
40,7.14194393157959,-90.42778015136719,15.483665466308594,1.5211105346679688,9.679919242858887,-79.22675037384033,1.5964546203613281,-79.22675037384033,37916.48713533997,39577.03515625,37886.48713533997,1690.5480209100278
41,3.53041934967041,9.083127975463867,5.445051193237305,0.0035762786865234375,2.1436476707458496,11.23035192489624,2.5848965644836426,2.5848965644836426,1024.148414705002,1445.6422119140625,994.1484147050021,451.4937972090604
42,8.13499641418457,-93.84689331054688,30.716896057128906,0.00476837158203125,16.186717987060547,-77.6554069519043,3.6262664794921875,-77.6554069519043,102354.11503963012,108626.984375,102324.11503963012,6302.869335369876
43,1.967101812362671,23.663497924804688,1.213538646697998,0.002384185791015625,0.9014689922332764,24.56735110282898,1.1760799884796143,1.1760799884796143,214.4977382502982,278.6551513671875,184.4977382502982,94.1574131168893
44,-1.8590123653411865,7.993781566619873,0.018644332885742188,-0.00014901161193847656,0.15165595710277557,8.14528851211071,0.5855420231819153,0.5855420231819153,4.674793620043491,6.947160243988037,0.0,6.947160243988037
45,4.833305835723877,-8.30850601196289,5.538654327392578,0.00476837158203125,3.879716634750366,-4.424021005630493,3.8066110610961914,-4.424021005630493,3768.767173895714,5012.5625,3738.767173895714,1273.7953261042858
46,8.649434089660645,-115.26527404785156,34.37347412109375,0.019073486328125,20.517520904541016,-94.72867965698242,3.030914306640625,-94.72867965698242,171207.48650565927,177987.328125,171177.48650565927,6809.841619340732
47,8.94478988647461,-149.35951232910156,34.37309265136719,0.0476837158203125,23.146896362304688,-126.16493225097656,1.0285186767578125,-126.16493225097656,230035.11913415988,232682.90625,230005.11913415988,2677.787115840125
48,3.8062753677368164,-5.638694763183594,5.113124847412109,-8.414983749389648,2.5282089710235596,-11.525469541549683,3.178574562072754,-11.525469541549683,1349.4774863995594,1956.5997314453125,1319.4774863995594,637.1222450457531
49,-1.7233225107192993,8.002519607543945,0.018644332885742188,-0.00014901161193847656,0.15231114625930786,8.154681742191315,0.5880717039108276,0.5880717039108276,5.35416557953283,7.4659528732299805,0.0,7.4659528732299805
50,-9.99394416809082,0.9099572896957397,-0.01672208309173584,7.450580596923828e-05,0.18499353528022766,1.0950253307819366,0.7142580151557922,0.7142580151557922,0.0013702709480068803,0.14627137780189514,0.0,0.14627137780189514
51,-0.7031775116920471,8.700409889221191,0.18712878227233887,0.10438263416290283,0.17202237248420715,8.976814895868301,0.6641765236854553,0.6641765236854553,14.850297073084207,14.02868938446045,0.0,14.02868938446045
52,-5.731461524963379,3.4417004585266113,-0.016629695892333984,7.450580596923828e-05,0.16658428311347961,3.60835924744606,0.6431801319122314,0.6431801319122314,0.09727005046364676,1.1050245761871338,0.0,1.1050245761871338
53,6.5464019775390625,-77.18849182128906,12.78076171875,10.223388671875,7.4213032722473145,-59.54379987716675,2.122652053833008,-59.54379987716675,20901.98394824772,22541.87890625,20871.98394824772,1669.8949580022818
54,-0.9898518323898315,7.550138473510742,0.0782012939453125,-0.11652708053588867,0.16032668948173523,7.593938082456589,0.619019627571106,0.619019627571106,11.148952521938424,11.332140922546387,0.0,11.332140922546387
55,-9.893840789794922,0.936630368232727,-0.01672804355621338,-7.450580596923828e-05,0.18455994129180908,1.121115803718567,0.7125839591026306,0.7125839591026306,0.0015145401641096662,0.15340305864810944,0.0,0.15340305864810944
56,-1.2621123790740967,8.236307144165039,0.02276301383972168,0.7494539022445679,0.15484876930713654,9.140609815716743,0.5978693962097168,0.5978693962097168,8.49166422231852,9.554576873779297,0.0,9.554576873779297
57,0.07360368967056274,8.112835884094238,1.4250397682189941,0.0,0.3209933936595917,8.43382927775383,1.1657263040542603,1.1657263040542603,32.29140421163618,38.57152557373047,2.2914042116361766,36.28012136209429
58,-7.833654403686523,1.4848172664642334,-0.016635656356811523,7.450580596923828e-05,0.1756395846605301,1.6605313569307327,0.6781425476074219,0.6781425476074219,0.011885251443450378,0.4081200063228607,0.0,0.4081200063228607
59,7.439768314361572,-82.10277557373047,24.024391174316406,0.00476837158203125,11.276152610778809,-70.82185459136963,1.9938087463378906,-70.82185459136963,51070.67292226399,53490.28125,51040.67292226399,2449.6083277360085
60,4.17966365814209,-7.402515411376953,4.897022247314453,2.346038818359375,3.0019443035125732,-2.054532289505005,3.597287178039551,-2.054532289505005,1960.3161491509572,2799.04345703125,1930.3161491509572,868.7273078802928
61,-4.128482341766357,5.871933937072754,-0.016632676124572754,-7.450580596923828e-05,0.15967939794063568,6.03153882920742,0.6165204048156738,0.6165204048156738,0.48321917001499826,2.3570737838745117,0.0,2.3570737838745117
62,0.027124270796775818,8.9367036819458,1.4837801456451416,-2.8946995735168457,0.30383530259132385,6.345839411020279,1.1459789276123047,1.1459789276123047,30.824864475365654,35.6727180480957,0.8248644753656542,34.847853572730045
63,-9.071768760681152,1.155582070350647,-0.01672804355621338,-0.00014901161193847656,0.18099933862686157,1.33643239736557,0.6988365054130554,0.6988365054130554,0.0034458958009360103,0.22673951089382172,0.0,0.22673951089382172
64,-7.125317573547363,1.6702383756637573,-0.016629695892333984,-0.00014901161193847656,0.17258839309215546,1.8426777571439743,0.666361927986145,0.666361927986145,0.024134324663503945,0.5710614323616028,0.0,0.5710614323616028
65,1.8488008975982666,22.17377471923828,1.2136340141296387,0.0,0.8642858266830444,23.038060545921326,1.2094810009002686,1.2094810009002686,190.56594054399176,251.8467254638672,160.56594054399176,91.28078491987543
66,9.069717407226562,-163.64822387695312,34.37347412109375,0.019073486328125,24.259048461914062,-139.37010192871094,-0.38478851318359375,-139.37010192871094,260645.04735624458,259548.703125,260615.04735624458,-1066.344231244584
67,-5.919512748718262,3.13684344291687,-0.016626715660095215,0.0,0.16739434003829956,3.3042377829551697,0.6463077068328857,0.6463077068328857,0.08059526588956041,1.0109403133392334,0.0,1.0109403133392334
68,-8.431758880615234,1.3260602951049805,-0.01672506332397461,0.00014901161193847656,0.1782272607088089,1.5044365674257278,0.6881335377693176,0.6881335377693176,0.006535140065848034,0.30727171897888184,0.0,0.30727171897888184
69,4.928725242614746,-11.535358428955078,6.022119522094727,0.007152557373046875,4.023579120635986,-7.504626750946045,3.8064088821411133,-7.504626750946045,4146.096732620201,5451.93896484375,4116.096732620201,1335.8422322235492
70,2.120220899581909,24.964380264282227,1.50068998336792,0.0,0.9515968561172485,25.915977120399475,1.128441572189331,1.128441572189331,249.98934107268644,317.50616455078125,219.98934107268644,97.5168234780948
71,5.4286980628967285,-12.95938491821289,6.873607635498047,13.763904571533203,4.804375648498535,5.608895301818848,3.439305305480957,3.439305305480957,6835.572082004681,8354.60546875,6805.572082004681,1549.0333867453191
72,-7.238195896148682,1.6407012939453125,-0.016632676124572754,7.450580596923828e-05,0.1730746179819107,1.8138504177331924,0.6682392358779907,0.6682392358779907,0.021558210992114153,0.5413055419921875,0.0,0.5413055419921875
73,-4.359262466430664,5.621776103973389,-0.016629695892333984,-7.450580596923828e-05,0.16067348420619965,5.782375082373619,0.6203585863113403,0.6203585863113403,0.38363446847048055,2.1137590408325195,0.0,2.1137590408325195
74,-6.941864967346191,1.718267798423767,-0.016632676124572754,7.450580596923828e-05,0.17179815471172333,1.8901404589414597,0.6633108258247375,0.6633108258247375,0.02899396466414639,0.622940182685852,0.0,0.622940182685852
75,8.848740577697754,-138.27171325683594,34.37309265136719,0.019073486328125,22.291828155517578,-115.96081161499023,1.8785781860351562,-115.96081161499023,208968.32393896487,213600.4375,208938.32393896487,4662.113561035134
76,-5.91526460647583,3.1437249183654785,-0.016635656356811523,0.0,0.16737604141235352,3.311100959777832,0.6462370753288269,0.6462370753288269,0.08093837431382318,1.0129748582839966,0.0,1.0129748582839966
77,4.8231964111328125,-8.043432235717773,5.538749694824219,5.841255187988281,3.865215301513672,1.6630382537841797,3.807973861694336,1.6630382537841797,3730.859043892592,4968.6982421875,3700.859043892592,1267.8391982949079
78,8.774845123291016,-129.74166870117188,34.372711181640625,0.019073486328125,21.63397979736328,-108.08861541748047,2.3993988037109375,-108.08861541748047,194083.25684019504,199792.328125,194053.25684019504,5739.071284804959
79,9.401028633117676,-196.5839385986328,34.49859619140625,4.2724609375,27.20865249633789,-165.10282516479492,-5.981231689453125,-165.10282516479492,363024.6490932681,343440.5,362994.6490932681,-19554.14909326809
80,-5.840097904205322,3.2655866146087646,-0.016626715660095215,0.0,0.1670522540807724,3.432638868689537,0.6449869275093079,0.6449869275093079,0.0872567355548223,1.049656867980957,0.0,1.049656867980957
81,-5.783945560455322,3.356602907180786,-0.016632676124572754,0.0,0.16681037843227386,3.52341328561306,0.644053041934967,0.644053041934967,0.09229658114949889,1.0779210329055786,0.0,1.0779210329055786
82,-0.07135780155658722,10.608577728271484,1.1847257614135742,0.031888484954833984,0.26721808314323425,10.907684296369553,1.0317261219024658,1.0317261219024658,27.933860196880868,29.86905860900879,0.0,29.86905860900879
83,-1.7115135192871094,8.013579368591309,0.01863837242126465,7.450580596923828e-05,0.15236815810203552,8.166022032499313,0.5882918238639832,0.5882918238639832,5.41776767416364,7.512888431549072,0.0,7.512888431549072
84,0.11603043973445892,7.1489691734313965,1.271975040435791,-2.372860908508301,0.3362880349159241,5.11239629983902,1.1822954416275024,1.1822954416275024,33.69090169049033,41.27399826049805,3.690901690490327,37.58309657000772
85,-6.512622356414795,2.1753342151641846,-0.016629695892333984,0.0,0.16994918882846832,2.345283403992653,0.656171977519989,0.656171977519989,0.044537445365772844,0.7634302973747253,0.0,0.7634302973747253
86,-6.257502555847168,2.5889158248901367,-0.016632676124572754,-0.00022351741790771484,0.16885025799274445,2.7575425654649734,0.6519290208816528,0.6519290208816528,0.057480749750230264,0.8614692687988281,0.0,0.8614692687988281
87,-4.057338237762451,5.949065208435059,-0.016632676124572754,7.450580596923828e-05,0.15937292575836182,6.10851263999939,0.6153371334075928,0.6153371334075928,0.5188497918532747,2.4375672340393066,0.0,2.4375672340393066
88,5.214414119720459,-13.529109954833984,5.919742584228516,12.028217315673828,4.46957540512085,2.9686827659606934,3.6990880966186523,2.9686827659606934,5517.121309737562,6984.20654296875,5487.121309737562,1497.0852332311879
89,1.781482458114624,21.326148986816406,1.2135624885559082,0.0011920928955078125,0.843126654624939,22.170467734336853,1.2251055240631104,1.2251055240631104,178.15961104644174,237.56527709960938,148.15961104644174,89.40566605316764
90,-5.729750633239746,3.4444661140441895,-0.016629695892333984,7.450580596923828e-05,0.16657692193984985,3.6111175417900085,0.6431517004966736,0.6431517004966736,0.09743661143120372,1.105919599533081,0.0,1.105919599533081
91,1.2352211475372314,6.58649206161499,1.2085437774658203,-0.0005960464477539062,0.6977682113647461,7.283664226531982,1.3771898746490479,1.3771898746490479,103.17416981196952,149.69918823242188,73.17416981196952,76.52501842045235
92,-0.49535173177719116,10.296744346618652,0.2444922924041748,0.0,0.18312664330005646,10.479870989918709,0.7070499658584595,0.7070499658584595,18.280696186198437,16.566173553466797,0.0,16.566173553466797
93,-4.295573711395264,5.690807342529297,-0.016632676124572754,-0.00014901161193847656,0.1603991538286209,5.851057484745979,0.6192994117736816,0.6192994117736816,0.40886251453441574,2.1782894134521484,0.0,2.1782894134521484
94,1.6078264713287354,18.197465896606445,1.0098695755004883,0.5382299423217773,0.7923584580421448,19.528054296970367,1.2697193622589111,1.2697193622589111,149.75847848530762,204.72850036621094,119.75847848530763,84.9700218809033
95,4.760584831237793,-7.610130310058594,5.227184295654297,-16.516447067260742,3.7836239337921143,-20.34295344352722,3.8418588638305664,-20.34295344352722,3504.426675971892,4714.20166015625,3474.426675971892,1239.774984184358
96,9.315055847167969,-188.238525390625,34.37347412109375,-0.0286102294921875,26.443153381347656,-161.82398223876953,-4.255104064941406,-161.82398223876953,333118.3891759456,319761.5625,333088.3891759456,-13326.826675945602
97,8.320658683776855,-89.9383544921875,30.84259033203125,4.15802001953125,17.663921356201172,-68.11641311645508,3.58782958984375,-68.11641311645508,123235.94703929455,130047.3515625,123205.94703929455,6841.404523205449
98,1.065197229385376,3.907012939453125,1.2196898460388184,-0.0002980232238769531,0.644342303276062,4.55105721950531,1.3703335523605347,1.3703335523605347,87.04233513521208,126.99262237548828,57.042335135212085,69.9502872402762
99,-4.791619777679443,4.965311527252197,-0.016629695892333984,-7.450580596923828e-05,0.1625358909368515,5.1277729123830795,0.6275492906570435,0.6275492906570435,0.24897011843166694,1.7233085632324219,0.0,1.7233085632324219
