,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,8.871743202209473,124.493408203125,30.3314208984375,0.0095367431640625,23.316797256469727,147.8197422027588,4.85986328125,4.85986328125,213830.85491285464,226001.0,213800.85491285464,12200.145087145356
11,-6.621438980102539,-3.0116469860076904,-0.040972232818603516,7.450580596923828e-05,0.17259205877780914,-2.838980421423912,0.6663760542869568,-2.838980421423912,0.039945406346883316,0.7343263030052185,0.0,0.7343263030052185
12,2.5561633110046387,14.227771759033203,3.3507823944091797,0.002384185791015625,1.2998191118240356,15.529975056648254,1.6989376544952393,1.6989376544952393,386.58845084257626,539.0840454101562,356.58845084257626,182.49559456757999
13,-7.376138687133789,-3.1846702098846436,-0.04677176475524902,7.450580596923828e-05,0.18094705045223236,-3.003648653626442,0.6986346244812012,-3.003648653626442,0.018780403769277115,0.5282829403877258,0.0,0.5282829403877258
14,7.582004070281982,-48.33030700683594,26.80187225341797,7.1239471435546875,13.3568754196167,-27.84948444366455,6.955570220947266,-27.84948444366455,58876.74394014969,68021.0234375,58846.74394014969,9174.279497350311
15,6.266472816467285,54.43401336669922,9.654045104980469,-1.2087821960449219,6.928161144256592,60.15339231491089,3.7010269165039062,3.7010269165039062,15798.49874133383,18300.52734375,15768.49874133383,2532.0286024161705
16,0.9630234837532043,8.936524391174316,1.214134693145752,0.9042024612426758,0.5542336702346802,10.394960522651672,1.1382553577423096,1.1382553577423096,78.5881453401091,103.80359649658203,48.5881453401091,55.21545115647293
17,-2.1179425716400146,1.8224537372589111,-0.02955496311187744,3.725290298461914e-05,0.1273566633462906,1.9498476535081863,0.4917227029800415,0.4917227029800415,3.6083651762999605,5.126913070678711,0.0,5.126913070678711
18,8.05362319946289,-33.16688537597656,30.194473266601562,1.7452239990234375,16.896059036254883,-14.525602340698242,8.718204498291016,-14.525602340698242,94355.0978991991,108875.4140625,94325.0978991991,14550.3161633009
19,7.924871921539307,-60.35022735595703,29.695892333984375,0.09059906005859375,15.899434089660645,-44.36019420623779,8.403072357177734,-44.36019420623779,82956.30506861264,96077.96875,82926.30506861264,13151.663681387363
20,-5.629561424255371,-2.8722822666168213,-0.04096627235412598,-0.00014901161193847656,0.1620674431324005,-2.7103638350963593,0.625740647315979,-2.7103638350963593,0.10770448603822862,1.131141185760498,0.0,1.131141185760498
21,-3.7354562282562256,-2.0792365074157715,-0.040975213050842285,0.0,0.1419694423675537,-1.9372670650482178,0.5481424927711487,-1.9372670650482178,0.7158684581307984,2.5497231483459473,0.0,2.5497231483459473
22,-8.797696113586426,-3.80709171295166,-0.05144774913787842,0.0,0.19822047650814056,-3.6088712364435196,0.7653270959854126,-3.6088712364435196,0.004532422419724305,0.2847041189670563,0.0,0.2847041189670563
23,3.9503021240234375,14.523935317993164,6.511831283569336,0.0,3.008784532546997,17.53271985054016,4.519937515258789,4.519937515258789,1558.531803820777,2502.0302734375,1528.531803820777,973.498469616723
24,6.050292015075684,28.316783905029297,10.314464569091797,-0.5865097045898438,6.369150638580322,34.099424839019775,3.9180641174316406,3.9180641174316406,12727.106865832351,15103.513671875,12697.106865832351,2406.406806042649
25,4.081953048706055,14.396524429321289,6.662893295288086,3.4475326538085938,3.2311041355133057,21.07516121864319,4.8760809898376465,4.8760809898376465,1777.832901267941,2869.345458984375,1747.832901267941,1121.512557716434
26,-9.621297836303711,-4.354202747344971,-0.05144178867340088,0.0003725290298461914,0.20919424295425415,-4.14463597536087,0.8076967000961304,-4.14463597536087,0.001989045398386433,0.19920936226844788,0.0,0.19920936226844788
27,9.742656707763672,292.8913269042969,30.3314208984375,-0.03814697265625,30.158462524414062,323.0116424560547,-15.322479248046875,-15.322479248046875,510861.65027463046,451428.28125,510831.65027463046,-59403.36902463046
28,6.454092025756836,105.72920227050781,8.876800537109375,-4.401206970214844,7.383703708648682,108.71169900894165,3.180042266845703,3.180042266845703,19058.898939622126,21418.0234375,19028.898939622126,2389.124497877874
29,4.694936275482178,-40.76576232910156,3.696727752685547,-0.0059604644775390625,4.061110019683838,-36.710612773895264,5.26768684387207,-36.710612773895264,3281.755124328034,4896.86376953125,3251.755124328034,1645.108645203216
30,-6.3948540687561035,-2.9798030853271484,-0.040972232818603516,0.00014901161193847656,0.1701878011226654,-2.8094662725925446,0.6570932269096375,-2.8094662725925446,0.050103887099034246,0.8107755780220032,0.0,0.8107755780220032
31,2.2230398654937744,3.8228750228881836,2.681708335876465,-0.0017881393432617188,1.0509850978851318,4.872071981430054,1.3418958187103271,1.3418958187103271,277.06087493641354,369.1287841796875,247.06087493641354,122.06790924327396
32,2.7171084880828857,19.363117218017578,3.3507823944091797,-0.0005960464477539062,1.4394971132278442,20.80201828479767,1.9144649505615234,1.9144649505615234,454.0947468386249,646.9388427734375,424.0947468386249,222.84409593481257
33,-5.68801736831665,-2.880492925643921,-0.04096627235412598,7.450580596923828e-05,0.16268768906593323,-2.7177307307720184,0.6281353831291199,-2.7177307307720184,0.1015890031249964,1.1028273105621338,0.0,1.1028273105621338
34,-2.8339643478393555,-1.3051748275756836,-0.02955496311187744,-0.00014901161193847656,0.13283807039260864,-1.1724857687950134,0.5128863453865051,-1.1724857687950134,1.7633810790875646,3.7409822940826416,0.0,3.7409822940826416
35,-7.640606880187988,-3.2985122203826904,-0.04677474498748779,0.00014901161193847656,0.18415048718452454,-3.1142127215862274,0.7110030055046082,-3.1142127215862274,0.014416102059735359,0.4711664021015167,0.0,0.4711664021015167
36,-6.982261657714844,-3.062349557876587,-0.040972232818603516,-0.00022351741790771484,0.17642070353031158,-2.886152371764183,0.6811584234237671,-2.886152371764183,0.027846046598714817,0.6269355416297913,0.0,0.6269355416297913
37,3.4326210021972656,24.26924705505371,5.513429641723633,-0.6639957427978516,2.176783323287964,25.782034635543823,3.001789093017578,3.001789093017578,928.7302994036929,1398.0684814453125,898.7302994036929,499.3381820416196
38,-4.959503173828125,-2.7781338691711426,-0.040975213050842285,0.00014901161193847656,0.15495754778385162,-2.6230273097753525,0.598289430141449,-2.6230273097753525,0.21049238713019602,1.510928750038147,0.0,1.510928750038147
39,-0.3203859031200409,-0.2252817153930664,0.6662547588348389,0.0,0.26745685935020447,0.04217514395713806,1.0326480865478516,0.04217514395713806,21.776066038716436,26.402305603027344,0.0,26.402305603027344
40,-7.348626136779785,-3.172823905944824,-0.046768784523010254,0.00022351741790771484,0.18061377108097076,-2.9919866174459457,0.6973478198051453,-2.9919866174459457,0.01930427403268348,0.5345991849899292,0.0,0.5345991849899292
41,-4.243584156036377,-2.447930097579956,-0.04096627235412598,7.450580596923828e-05,0.14736108481884003,-2.300494506955147,0.5689595341682434,-2.300494506955147,0.43068135649787714,2.053823232650757,0.0,2.053823232650757
42,-4.216137409210205,-2.4261415004730225,-0.040969252586364746,0.0,0.14706987142562866,-2.279071629047394,0.5678351521492004,-2.279071629047394,0.44266587432317794,2.078031063079834,0.0,2.078031063079834
43,-0.8812443017959595,5.505478382110596,0.5017369985580444,2.1119415760040283,0.1652895212173462,7.78270947933197,0.6381810307502747,0.6381810307502747,12.42801352583965,12.333550453186035,0.0,12.333550453186035
44,8.759257316589355,102.98004150390625,30.332183837890625,-0.019073486328125,22.43313980102539,125.39410781860352,6.1162567138671875,6.1162567138671875,191081.38165624894,205567.484375,191051.38165624894,14516.102718751063
45,9.327444076538086,211.6455078125,30.331039428710938,0.0286102294921875,26.89665985107422,238.5707778930664,-3.1663665771484375,-3.1663665771484375,337270.80361454276,327262.34375,337240.80361454276,-9978.459864542761
46,-5.805501461029053,-2.8970062732696533,-0.04096627235412598,-0.00014901161193847656,0.16393432021141052,-2.7332209646701813,0.632948637008667,-2.7332209646701813,0.090328335093747,1.0480027198791504,0.0,1.0480027198791504
47,-9.42156982421875,-4.221529006958008,-0.05144774913787842,0.0002980232238769531,0.2065330147743225,-4.014697968959808,0.7974217534065247,-4.014697968959808,0.0024287648511619633,0.21728670597076416,0.0,0.21728670597076416
48,-6.822288990020752,-3.039848804473877,-0.040972232818603516,0.0002980232238769531,0.17472320795059204,-2.864827573299408,0.6746044158935547,-2.864827573299408,0.0326767452547332,0.6724996566772461,0.0,0.6724996566772461
49,-3.3696088790893555,-1.8152117729187012,-0.04096627235412598,-0.00014901161193847656,0.13808752596378326,-1.6772732585668564,0.5331544280052185,-1.6772732585668564,1.0320927144143202,2.9767091274261475,0.0,2.9767091274261475
50,2.757960319519043,21.233154296875,3.350830078125,-0.0017881393432617188,1.4749507904052734,22.70631694793701,1.9654836654663086,1.9654836654663086,473.02947482034057,676.5238037109375,443.02947482034057,233.49432889059693
51,2.982515573501587,33.728553771972656,3.4717321395874023,0.0,1.670521855354309,35.399075627326965,2.2196788787841797,2.2196788787841797,592.1221542066157,857.0807495117188,562.1221542066157,294.958595305103
52,-3.813814878463745,-2.1357834339141846,-0.04096031188964844,0.00022351741790771484,0.14280086755752563,-1.9927590489387512,0.5513526201248169,-1.9927590489387512,0.6619154191769429,2.4663097858428955,0.0,2.4663097858428955
53,0.5512790679931641,8.827775955200195,0.8869946002960205,0.0,0.4587678015232086,9.286543756723404,1.2127032279968262,1.2127032279968262,52.06414154235598,69.96519470214844,22.064141542355983,47.901053159792454
54,6.767440319061279,204.81968688964844,11.203670501708984,-2.1529197692871094,8.222660064697266,210.8894271850586,2.101337432861328,2.101337432861328,26072.533965399634,27888.43359375,26042.533965399634,1845.8996283503657
55,-3.877772092819214,-2.181938409805298,-0.040972232818603516,0.0003725290298461914,0.14347949624061584,-2.038086384534836,0.5539727807044983,-2.038086384534836,0.6209065377725519,2.400193691253662,0.0,2.400193691253662
56,-7.171669960021973,-3.09666109085083,-0.046768784523010254,-0.00014901161193847656,0.17847037315368652,-2.918339729309082,0.6890721917152405,-2.918339729309082,0.02304117195467363,0.5770218372344971,0.0,0.5770218372344971
57,0.9943286180496216,8.546638488769531,1.2360334396362305,0.0017881393432617188,0.5642422437667847,9.112668871879578,1.1417030096054077,1.1417030096054077,81.08727142865561,107.34190368652344,51.087271428655605,56.25463225786783
58,3.167102575302124,37.1058464050293,3.7740230560302734,4.582405090332031,1.8375896215438843,43.52584111690521,2.4131269454956055,2.4131269454956055,712.1581139868442,1033.7618408203125,682.1581139868442,351.6037268334683
59,-3.1028764247894287,-1.576852798461914,-0.04096627235412598,7.450580596923828e-05,0.13525725901126862,-1.4415210336446762,0.5222268104553223,-1.4415210336446762,1.3475942381092731,3.330787420272827,0.0,3.330787420272827
60,-2.5716354846954346,-0.3038763999938965,-0.02955794334411621,7.450580596923828e-05,0.1308298259973526,-0.17297206819057465,0.5051325559616089,-0.17297206819057465,2.292314250418888,4.199715614318848,0.0,4.199715614318848
61,9.87710952758789,320.632568359375,30.332183837890625,0.0,31.214685440063477,351.8472537994385,-20.42694091796875,-20.42694091796875,584380.1017474789,499661.875,584350.1017474789,-84688.22674747894
62,6.89906120300293,207.30133056640625,24.06291961669922,0.019073486328125,8.831543922424316,216.1519479751587,2.4269046783447266,2.4269046783447266,29740.308246316345,31986.916015625,29710.308246316345,2276.6077693086554
63,6.334477424621582,72.05000305175781,9.634590148925781,-1.4138221740722656,7.097849369049072,77.73403024673462,3.5544071197509766,3.5544071197509766,16910.242903598268,19395.900390625,16880.242903598268,2515.6574870267323
64,6.460278034210205,107.67230987548828,8.81357192993164,-2.8133392333984375,7.397808074951172,112.25677871704102,3.1556339263916016,3.1556339263916016,19177.162863259608,21525.27734375,19147.162863259608,2378.1144804903925
65,-0.4542957842350006,-0.109824538230896,0.718158483505249,0.0003725290298461914,0.2437143176794052,0.1342623084783554,0.9409783482551575,0.1342623084783554,19.04684740691798,22.503450393676758,0.0,22.503450393676758
66,-6.265689373016357,-2.961662530899048,-0.04096627235412598,-0.00014901161193847656,0.16881726682186127,-2.792994275689125,0.6518016457557678,-2.792994275689125,0.0570120864094567,0.8577894568443298,0.0,0.8577894568443298
67,0.03554783761501312,4.039275646209717,0.8050322532653809,0.0002980232238769531,0.3373074531555176,4.376881122589111,1.266789436340332,1.266789436340332,31.085616470026906,39.769439697265625,1.0856164700269066,38.68382322723872
68,6.875237941741943,214.23817443847656,23.9288330078125,8.649826049804688,8.683076858520508,231.57107734680176,2.2302017211914062,2.2302017211914062,29040.170014171897,31077.53515625,29010.170014171897,2067.3651420781025
69,-9.190683364868164,-4.068150997161865,-0.05144178867340088,0.0002980232238769531,0.20345667004585266,-3.8643963038921356,0.7855439782142639,-3.8643963038921356,0.0030595544346666698,0.24018821120262146,0.0,0.24018821120262146
70,-6.1227874755859375,-2.941572666168213,-0.04096627235412598,7.450580596923828e-05,0.16730093955993652,-2.774197220802307,0.6459470987319946,-2.774197220802307,0.06577009061435736,0.9129163026809692,0.0,0.9129163026809692
71,-4.216751575469971,-2.4265825748443604,-0.040972232818603516,0.00014901161193847656,0.14707636833190918,-2.2793571949005127,0.5678602457046509,-2.2793571949005127,0.442394087348557,2.0774857997894287,0.0,2.0774857997894287
72,0.8531085252761841,10.007476806640625,0.716865062713623,-0.0005960464477539062,0.5227038860321045,10.529584646224976,1.1381886005401611,1.1381886005401611,70.40793056836992,92.67343139648438,40.40793056836991,52.26550082811446
73,-8.487709045410156,-3.6631436347961426,-0.04677176475524902,0.0,0.1944112479686737,-3.468732386827469,0.7506197094917297,-3.468732386827469,0.006179538641686692,0.3259453773498535,0.0,0.3259453773498535
74,0.7008447051048279,9.187448501586914,0.7372438907623291,-3.677457571029663,0.4944334328174591,6.00442436337471,1.1932241916656494,1.1932241916656494,60.46363359893534,81.2474594116211,30.46363359893534,50.783825812685755
75,0.8950030207633972,9.88917350769043,1.1973857879638672,-0.0002980232238769531,0.5331392288208008,10.422014713287354,1.1324410438537598,1.1324410438537598,73.42029546887551,96.52042388916016,43.420295468875516,53.10012842028464
76,1.2144641876220703,4.555690288543701,1.3957858085632324,0.0005960464477539062,0.6407850384712219,5.197071373462677,1.1820086240768433,1.1820086240768433,101.05466108266229,136.0574493408203,71.05466108266229,65.00278825815802
77,-7.894039630889893,-3.407606601715088,-0.046765804290771484,-7.450580596923828e-05,0.18722029030323029,-3.220460817217827,0.7228555083274841,-3.220460817217827,0.011188797222794002,0.42211636900901794,0.0,0.42211636900901794
78,-5.204616069793701,-2.812570333480835,-0.04096627235412598,0.0002980232238769531,0.1575583964586258,-2.654713913798332,0.6083312630653381,-2.654713913798332,0.16473474773390648,1.3594199419021606,0.0,1.3594199419021606
79,-2.060590982437134,2.1277084350585938,-0.02955496311187744,0.0001862645149230957,0.12691761553287506,2.254812315106392,0.490027517080307,0.490027517080307,3.821360072699645,5.257568836212158,0.0,5.257568836212158
80,9.117536544799805,171.50115966796875,30.332183837890625,0.0,25.2476863861084,196.74884605407715,1.1514129638671875,1.1514129638671875,273411.6807696568,276649.28125,273381.6807696568,3267.600480343215
81,-9.05265998840332,-3.976461410522461,-0.05144178867340088,7.450580596923828e-05,0.20161764323711395,-3.7747692614793777,0.7784435153007507,-3.7747692614793777,0.0035123757916998093,0.25498807430267334,0.0,0.25498807430267334
82,-2.6770620346069336,-0.710529088973999,-0.02955794334411621,-7.450580596923828e-05,0.13163693249225616,-0.5789666622877121,0.5082487463951111,-0.5789666622877121,2.0629465957403212,4.009069442749023,0.0,4.009069442749023
83,-0.8568404316902161,5.180713653564453,0.5780249834060669,-0.00014901161193847656,0.16882538795471191,5.349390029907227,0.6518329977989197,0.6518329977989197,12.735036187069923,12.751731872558594,0.0,12.751731872558594
84,8.371480941772461,28.940582275390625,30.341720581054688,0.0095367431640625,19.386241912841797,48.336360931396484,8.570594787597656,8.570594787597656,129660.9600976865,146393.484375,129630.9600976865,16762.524277313496
85,-3.3397467136383057,-1.79365873336792,-0.04096627235412598,7.450580596923828e-05,0.1377706378698349,-1.6558135896921158,0.5319309234619141,-1.6558135896921158,1.063378036694892,3.0144641399383545,0.0,3.0144641399383545
86,4.452914237976074,-15.496015548706055,4.682493209838867,-0.03457069396972656,3.7593841552734375,-11.771202087402344,5.315000534057617,-11.771202087402344,2576.305357595455,4017.359130859375,2546.305357595455,1471.05377326392
87,-4.558476448059082,-2.7217955589294434,-0.040972232818603516,0.00014901161193847656,0.1507023423910141,-2.570944204926491,0.5818601250648499,-2.570944204926491,0.31434031746376545,1.7949771881103516,0.0,1.7949771881103516
88,-1.1393643617630005,5.480557918548584,0.23615658283233643,7.450580596923828e-05,0.14531032741069794,5.625942751765251,0.5610415935516357,0.5610415935516357,9.600671269151274,9.532379150390625,0.0,9.532379150390625
89,-7.254364013671875,-3.1322569847106934,-0.046768784523010254,-0.00014901161193847656,0.17947202920913696,-2.952933967113495,0.6929395794868469,-2.952933967113495,0.021212457923182833,0.5568036437034607,0.0,0.5568036437034607
90,-5.671370029449463,-2.8781533241271973,-0.040972232818603516,-0.00014901161193847656,0.16251106560230255,-2.715791270136833,0.6274534463882446,-2.715791270136833,0.1032943450034448,1.1108193397521973,0.0,1.1108193397521973
91,8.173800468444824,-9.358978271484375,30.194854736328125,0.019073486328125,17.83587074279785,8.495965957641602,8.8372802734375,8.495965957641602,106403.93625752945,122034.5,106373.93625752945,15660.56374247055
92,2.573132276535034,14.59054946899414,3.35080623626709,0.0017881393432617188,1.3145456314086914,15.906883239746094,1.722714900970459,1.722714900970459,393.20443135915724,549.82763671875,363.20443135915724,186.62320535959276
93,-8.831038475036621,-3.8292319774627686,-0.05144178867340088,0.00022351741790771484,0.19866470992565155,-3.6303437501192093,0.7670422792434692,-3.6303437501192093,0.0043837923609745715,0.28063398599624634,0.0,0.28063398599624634
94,-5.921236991882324,-2.9132604598999023,-0.04096627235412598,0.0,0.1651623398065567,-2.7480981200933456,0.637690007686615,-2.7480981200933456,0.08045641978991291,0.9966028928756714,0.0,0.9966028928756714
95,7.058454513549805,156.8805694580078,25.414276123046875,-0.0095367431640625,9.855387687683105,166.72642040252686,3.7419471740722656,3.7419471740722656,34879.407644583785,38650.2265625,34849.407644583785,3800.8189179162146
96,3.81868839263916,12.291765213012695,6.511688232421875,0.0,2.786811113357544,15.07857632637024,4.134111404418945,4.134111404418945,1366.332981454843,2170.13427734375,1336.332981454843,833.8012958889069
97,6.784692764282227,210.9299774169922,11.138343811035156,-0.7152557373046875,8.272506713867188,218.4872283935547,2.0358448028564453,2.0358448028564453,26526.251544335035,28300.080078125,26496.251544335035,1803.8285337899651
98,-8.082406044006348,-3.488689661026001,-0.046759843826293945,0.0,0.18950191140174866,-3.2991877496242523,0.7316648364067078,-3.2991877496242523,0.009267805467350135,0.3889300227165222,0.0,0.3889300227165222
99,0.3525184094905853,8.875483512878418,0.9781002998352051,0.00014901161193847656,0.40991511940956116,9.285547643899918,1.2282063961029053,1.2282063961029053,42.67937537078577,56.61207580566406,12.67937537078577,43.93270043487829
