,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,3.646716833114624,-2.8908252716064453,6.06999397277832,0.010728836059570312,2.2299797534942627,-0.6501166820526123,2.556756019592285,-0.6501166820526123,1150.4566330665698,1593.7181396484375,1120.4566330665698,473.2615065818677
18,2.3679821491241455,6.76426887512207,2.534770965576172,-1.5038251876831055,1.1525988578796387,6.4130425453186035,1.4818170070648193,1.4818170070648193,320.2748491645396,435.18145751953125,290.2748491645396,144.90660835499165
19,-1.4653822183609009,3.0110092163085938,0.3290891647338867,0.00022351741790771484,0.1493949145078659,3.1606276482343674,0.5768121480941772,0.5768121480941772,6.929690583096906,8.328914642333984,0.0,8.328914642333984
20,6.878450870513916,23.774147033691406,16.85791015625,0.03337860107421875,9.391305923461914,33.19883155822754,4.914146423339844,4.914146423339844,29133.62406216009,33666.28515625,29103.62406216009,4562.661094089912
21,2.257972002029419,10.367488861083984,2.4524927139282227,5.7190656661987305,1.080376386642456,17.16693091392517,1.3959035873413086,1.3959035873413086,286.9102312384763,386.1239013671875,256.9102312384763,129.21367012871121
22,8.535957336425781,-3.3084869384765625,32.66487121582031,-0.019073486328125,21.819982528686523,18.492422103881836,12.271774291992188,12.271774291992188,152841.19468267108,178865.5625,152811.19468267108,26054.367817328923
23,-0.3591538965702057,-4.080742835998535,0.5001604557037354,0.6812810897827148,0.277994841337204,-3.1214669048786163,1.07333505153656,-3.1214669048786163,20.94800646611879,26.91678810119629,0.0,26.91678810119629
24,-1.0293500423431396,-1.3890206813812256,0.43200552463531494,-0.00014901161193847656,0.1972736269235611,-1.191896066069603,0.7616713047027588,-1.191896066069603,10.717172262028697,13.671475410461426,0.0,13.671475410461426
25,-2.344209671020508,7.961887359619141,0.19377470016479492,-7.450580596923828e-05,0.07660923898220062,8.038422092795372,0.2957874536514282,0.2957874536514282,2.8776894868160348,2.7547385692596436,0.0,2.7547385692596436
26,-8.405953407287598,-3.118044137954712,-0.034561753273010254,0.00022351741790771484,0.10382030159235,-3.014000318944454,0.40084904432296753,-3.014000318944454,0.0067059772352653264,0.18131057918071747,0.0,0.18131057918071747
27,-6.908007621765137,-0.5295306444168091,-0.034561753273010254,-7.450580596923828e-05,0.09041174501180649,-0.43919340521097183,0.3490787744522095,-0.43919340521097183,0.029992430671582884,0.33341875672340393,0.0,0.33341875672340393
28,6.743128776550293,18.3380126953125,16.65210723876953,2.803802490234375,8.803215980529785,29.94503116607666,4.702594757080078,4.702594757080078,25446.313484177408,29497.453125,25416.313484177408,4081.139640822592
29,9.527810096740723,-16.61529541015625,33.309173583984375,-0.0095367431640625,30.308712005615234,13.683879852294922,-1.2944869995117188,-1.2944869995117188,412094.2970188684,407555.8125,412064.2970188684,-4508.484518868383
30,-9.628808975219727,-5.426064491271973,-0.04062354564666748,-0.00014901161193847656,0.11577589064836502,-5.310437612235546,0.44700944423675537,-5.310437612235546,0.001974161370067269,0.10983745008707047,0.0,0.10983745008707047
31,-4.52247953414917,3.3342273235321045,-0.028827786445617676,0.0,0.07039740681648254,3.404624730348587,0.271803617477417,0.271803617477417,0.3258617222464427,0.853682816028595,0.0,0.853682816028595
32,-2.2230565547943115,7.919183731079102,0.1937776803970337,0.0,0.08268968760967255,8.001873418688774,0.3192639946937561,0.3192639946937561,3.248329378738176,3.1586833000183105,0.0,3.1586833000183105
33,6.292571544647217,-21.553421020507812,11.559581756591797,0.021457672119140625,7.267310619354248,-14.264652729034424,4.705982208251953,-14.264652729034424,16216.247104169624,19448.01171875,16186.247104169624,3261.7646145803756
34,-7.237623691558838,-1.0991185903549194,-0.03456771373748779,0.00022351741790771484,0.0933622270822525,-1.0055328458547592,0.3604705333709717,-1.0055328458547592,0.021570550229340072,0.2920815944671631,0.0,0.2920815944671631
35,7.274980545043945,71.80938720703125,29.020118713378906,13.866424560546875,11.471359252929688,97.14717102050781,6.043525695800781,6.043525695800781,43311.69312915771,50120.70703125,43281.69312915771,6839.013902092287
36,-1.4402848482131958,2.8767943382263184,0.33415257930755615,1.4132261276245117,0.1515340656042099,4.44155453145504,0.5850713849067688,0.5850713849067688,7.105808395334224,8.55463981628418,0.0,8.55463981628418
37,-8.069503784179688,-2.5366485118865967,-0.03456473350524902,-7.450580596923828e-05,0.10080865770578384,-2.435914359986782,0.3892211318016052,-2.435914359986782,0.009388155827784324,0.2082340568304062,0.0,0.2082340568304062
38,-9.845640182495117,-5.866444110870361,-0.04062056541442871,0.00022351741790771484,0.11805706471204758,-5.748163528740406,0.4558170437812805,-5.748163528740406,0.0015893298956952513,0.10051576793193817,0.0,0.10051576793193817
39,-5.618790626525879,1.635664701461792,-0.03127455711364746,-0.00014901161193847656,0.07919599115848541,1.714711681008339,0.30577486753463745,0.30577486753463745,0.10887081916549293,0.5557230710983276,0.0,0.5557230710983276
40,-4.017166614532471,4.062637805938721,-0.028830766677856445,0.00014901161193847656,0.0666242241859436,4.129411041736603,0.25723540782928467,0.25723540782928467,0.5401171422428919,1.039632797241211,0.0,1.039632797241211
41,8.465740203857422,-0.849151611328125,32.663726806640625,-0.0667572021484375,21.2259578704834,20.310049057006836,12.467201232910156,12.467201232910156,142477.24554000897,168005.125,142447.24554000897,25557.879459991032
42,-6.265722751617432,0.5803704261779785,-0.03456473350524902,0.00022351741790771484,0.08466243743896484,0.6652563810348511,0.3268807530403137,0.3268807530403137,0.05701018345752714,0.4301771819591522,0.0,0.4301771819591522
43,6.566746234893799,9.756183624267578,12.435626983642578,34.203529357910156,8.095848083496094,52.05556106567383,4.454484939575195,4.454484939575195,21331.57432067732,24841.685546875,21301.57432067732,3540.1112261976814
44,-4.966635704040527,2.655604600906372,-0.031280517578125,0.0,0.07391268759965897,2.729517288506031,0.28537607192993164,0.28537607192993164,0.2089963853008003,0.7181324362754822,0.0,0.7181324362754822
45,-6.400418758392334,0.3476083278656006,-0.034561753273010254,0.0,0.08586814999580383,0.4334764778614044,0.3315359950065613,0.3315359950065613,0.04982584883355863,0.40794193744659424,0.0,0.40794193744659424
46,3.070852279663086,-4.353547096252441,3.4124374389648438,0.0017881393432617188,1.6960563659667969,-2.655702590942383,2.1068968772888184,-2.655702590942383,646.8081067977004,909.3970336914062,616.8081067977004,292.5889268937059
47,-4.912887096405029,2.7396650314331055,-0.031280517578125,7.450580596923828e-05,0.07347724586725235,2.813216783106327,0.283694863319397,0.283694863319397,0.220537018299228,0.7333081960678101,0.0,0.7333081960678101
48,6.94431734085083,27.359390258789062,17.329788208007812,0.22411346435546875,9.683672904968262,37.26717662811279,4.989215850830078,4.989215850830078,31117.160249720633,35874.30078125,31087.160249720633,4787.140531529367
49,0.7820940613746643,10.549497604370117,1.3563156127929688,-2.6026368141174316,0.5479642152786255,8.494825005531311,1.3128764629364014,1.3128764629364014,65.5813556588722,93.76956939697266,35.5813556588722,58.18821373810046
50,0.6564458608627319,5.053567886352539,1.6939043998718262,-0.0005960464477539062,0.49873262643814087,5.551704466342926,1.256866455078125,1.256866455078125,57.83784056507788,80.15819549560547,27.83784056507788,52.320354930527586
51,9.4678316116333,-16.145706176757812,33.30726623535156,-0.03814697265625,29.791297912597656,13.607444763183594,0.2107391357421875,0.2107391357421875,388104.1433538326,388786.34375,388074.1433538326,712.2003961674054
52,-7.666464805603027,-1.8401771783828735,-0.034555792808532715,0.0,0.0972009226679802,-1.7429762557148933,0.37529170513153076,-1.7429762557148933,0.014048109829779524,0.24550935626029968,0.0,0.24550935626029968
53,3.1864171028137207,-5.620098114013672,3.3907651901245117,6.4820051193237305,1.7979671955108643,2.659874200820923,2.2106447219848633,2.2106447219848633,726.0468064754663,1021.267333984375,696.0468064754663,325.22052750890873
54,-0.2482183575630188,-3.620380163192749,0.5007445812225342,0.0002980232238769531,0.29249387979507446,-3.3275882601737976,1.129315733909607,-3.3275882601737976,23.405686931549386,29.93260383605957,0.0,29.93260383605957
55,2.719623565673828,-3.6191463470458984,2.86409854888916,0.005364418029785156,1.3926514387130737,-2.2211304903030396,1.7283520698547363,-2.2211304903030396,455.2382677797209,626.6714477539062,425.2382677797209,201.43317997418535
56,-5.590780735015869,1.6794711351394653,-0.03128349781036377,-0.00014901161193847656,0.0789690762758255,1.7582911998033524,0.304898738861084,0.304898738861084,0.11196338807071479,0.5619301199913025,0.0,0.5619301199913025
57,4.38873815536499,42.799903869628906,5.387353897094727,42.94991683959961,3.1566169261932373,88.90643763542175,3.2857751846313477,3.2857751846313477,2416.1618242006825,3266.917236328125,2386.1618242006825,880.7554121274425
58,4.3184051513671875,44.704341888427734,4.291534423828125,0.002384185791015625,3.0776255130767822,47.78435158729553,3.296875,3.296875,2252.064281486917,3075.317626953125,2222.064281486917,853.253345466208
59,6.1430487632751465,-1.07879638671875,13.177871704101562,-0.00476837158203125,6.791012287139893,5.707447528839111,4.558958053588867,4.558958053588867,13964.1155764899,16866.794921875,13934.1155764899,2932.6793453851005
60,-6.150297164916992,0.7798314094543457,-0.034558773040771484,7.450580596923828e-05,0.08362922817468643,0.8635351434350014,0.3228915333747864,0.3228915333747864,0.06398543604887867,0.45012059807777405,0.0,0.45012059807777405
61,5.82196044921875,21.47541046142578,8.418655395507812,7.266998291015625,5.911827564239502,34.65423631668091,4.398153305053711,4.398153305053711,10128.999546161129,12509.3798828125,10098.999546161129,2410.380336651371
62,-6.707093238830566,-0.18233954906463623,-0.034558773040771484,-0.00014901161193847656,0.08861328661441803,-0.09387527406215668,0.342134952545166,-0.09387527406215668,0.036666349306652156,0.3612474203109741,0.0,0.3612474203109741
63,4.791202545166016,38.41743469238281,5.699396133422852,41.72921371459961,3.724491834640503,83.87114024162292,3.44427490234375,3.44427490234375,3613.3837053673224,4711.96923828125,3583.3837053673224,1128.5855329139276
64,-9.244256973266602,-4.645037651062012,-0.04062056541442871,-7.450580596923828e-05,0.11173015087842941,-4.5333820059895515,0.4313889145851135,-4.5333820059895515,0.002899956356445673,0.12842217087745667,0.0,0.12842217087745667
65,9.799276351928711,-18.5577392578125,33.30841064453125,-0.0095367431640625,32.65054702758789,14.083271026611328,-9.492134094238281,-9.492134094238281,540620.9869136673,502736.5,540590.9869136673,-37854.48691366729
66,5.132734775543213,15.018177032470703,9.073543548583984,0.002384185791015625,4.519002914428711,19.53956413269043,4.439592361450195,4.439592361450195,5084.3992362461695,6779.419921875,5054.3992362461695,1725.0206856288305
67,-7.740201473236084,-1.9676029682159424,-0.034555792808532715,-0.0002980232238769531,0.09786099195480347,-1.8700399994850159,0.37784022092819214,-1.8700399994850159,0.013049517858902293,0.2382470667362213,0.0,0.2382470667362213
68,-8.222116470336914,-2.8003692626953125,-0.03456473350524902,-7.450580596923828e-05,0.10217473655939102,-2.6982690319418907,0.39449554681777954,-2.6982690319418907,0.008059376452459133,0.19557994604110718,0.0,0.19557994604110718
69,-3.862436532974243,4.285675525665283,-0.028830766677856445,-0.00022351741790771484,0.06546888500452042,4.350920893251896,0.2527746558189392,0.2527746558189392,0.630501874015915,1.1036077737808228,0.0,1.1036077737808228
70,-9.473528861999512,-5.110690116882324,-0.04062056541442871,0.0,0.11414224654436111,-4.996547870337963,0.440701961517334,-4.996547870337963,0.0023057910323647907,0.11701185256242752,0.0,0.11701185256242752
71,6.760217666625977,19.118309020996094,16.65210723876953,0.0,8.87691593170166,27.995224952697754,4.734743118286133,4.734743118286133,25884.899539270828,29999.130859375,25854.899539270828,4144.2313201041725
72,7.494495868682861,51.12323760986328,30.683517456054688,6.4182281494140625,13.183005332946777,70.72447109222412,8.199993133544922,8.199993133544922,53943.541474204954,64267.07421875,53913.541474204954,10353.532744545046
73,0.23882783949375153,1.1953651905059814,0.6857097148895264,0.0002980232238769531,0.3674379885196686,1.563101202249527,1.1792211532592773,1.1792211532592773,38.09279745766718,47.94694900512695,8.092797457667182,39.85415154745977
74,4.193689823150635,24.922513961791992,4.291200637817383,0.002384185791015625,2.939009428024292,27.8639075756073,3.296189308166504,3.296189308166504,1988.005601389277,2759.610107421875,1958.005601389277,801.604506032598
75,-4.218825817108154,3.7719428539276123,-0.028833746910095215,-7.450580596923828e-05,0.06813003122806549,3.8399983793497086,0.26304930448532104,0.26304930448532104,0.4414774061499147,0.9613560438156128,0.0,0.9613560438156128
76,8.08216667175293,15.338134765625,32.071685791015625,0.019073486328125,18.016115188598633,33.37332344055176,12.228187561035156,12.228187561035156,97087.1253096898,117758.2109375,97057.1253096898,20701.0856278102
77,2.814744234085083,-4.000496864318848,3.2835960388183594,-0.004172325134277344,1.4684627056121826,-2.5362064838409424,1.8184740543365479,-2.5362064838409424,500.6672034273158,692.906005859375,470.6672034273158,222.23880243205917
78,-0.031093943864107132,-2.144789695739746,0.5090177059173584,4.537999629974365,0.3180345296859741,2.7112444639205933,1.2279279232025146,1.2279279232025146,29.08153503217286,36.27067565917969,0.0,36.27067565917969
79,-5.084524631500244,2.4712324142456055,-0.03128349781036377,0.0,0.07486773282289505,2.5461001470685005,0.2890635132789612,0.2890635132789612,0.18575489374966692,0.6858549118041992,0.0,0.6858549118041992
80,5.1824798583984375,9.28955078125,6.558799743652344,-65.86074829101562,4.634006977081299,-51.937190532684326,4.551512718200684,-51.937190532684326,5343.719580124532,7126.67578125,5313.719580124532,1812.9562011254684
81,-9.677620887756348,-5.525198936462402,-0.04062652587890625,7.450580596923828e-05,0.1162894070148468,-5.408835023641586,0.44899213314056396,-5.408835023641586,0.001880112795950266,0.1076698824763298,0.0,0.1076698824763298
82,-8.28122329711914,-2.90251088142395,-0.034558773040771484,0.0,0.10270383208990097,-2.7998070493340492,0.3965383768081665,-2.7998070493340492,0.007596817150038418,0.19087904691696167,0.0,0.19087904691696167
83,7.428497791290283,55.85136413574219,30.307579040527344,0.03814697265625,12.664097785949707,68.55360889434814,7.5868377685546875,7.5868377685546875,50498.31119153283,59737.31640625,50468.31119153283,9269.005214717166
84,-5.932487964630127,1.1450588703155518,-0.031280517578125,-7.450580596923828e-05,0.08173733949661255,1.226721704006195,0.31558698415756226,0.31558698415756226,0.07955628002274903,0.4904484152793884,0.0,0.4904484152793884
85,3.419473886489868,-7.207489013671875,3.4337520599365234,0.0005960464477539062,2.0083138942718506,-5.1985790729522705,2.3891711235046387,-5.1985790729522705,916.6000880641822,1281.4324951171875,886.6000880641822,394.83240705300534
86,-0.49451249837875366,-4.976505279541016,0.4630625247955322,0.012814998626708984,0.26158377528190613,-4.7021065056324005,1.009972095489502,-4.7021065056324005,18.29604439644908,23.67354965209961,0.0,23.67354965209961
87,-0.5531045794487,-5.440279960632324,0.4630565643310547,0.0002980232238769531,0.2545567452907562,-5.185425192117691,0.9828407764434814,-5.185425192117691,17.254842042646498,22.37378692626953,0.0,22.37378692626953
88,-4.165241241455078,3.8491876125335693,-0.028827786445617676,0.0,0.0677298977971077,3.916917510330677,0.2615044116973877,0.2615044116973877,0.46577906822833626,0.9816091060638428,0.0,0.9816091060638428
89,-7.816192150115967,-2.0989151000976562,-0.03456473350524902,-7.450580596923828e-05,0.09854118525981903,-2.0004484206438065,0.3804664611816406,-2.0004484206438065,0.012094617398461878,0.2309763878583908,0.0,0.2309763878583908
90,2.5279767513275146,4.464888572692871,2.326846122741699,11.985301971435547,1.2491761445999146,17.699366688728333,1.5578265190124512,1.5578265190124512,375.8439884649595,510.8446044921875,345.8439884649595,165.00061602722798
91,-4.9998297691345215,2.603691816329956,-0.03127157688140869,-7.450580596923828e-05,0.07418159395456314,2.67779890447855,0.28641432523727417,0.28641432523727417,0.2021728230980451,0.7089052796363831,0.0,0.7089052796363831
92,-0.5552341341972351,-5.457150936126709,0.46305060386657715,0.00014901161193847656,0.2543013393878937,-5.202700585126877,0.9818546772003174,-5.202700585126877,17.218136009464818,22.327600479125977,0.0,22.327600479125977
93,-6.309056758880615,0.5054861307144165,-0.03456473350524902,0.0,0.08505033701658249,0.590536467730999,0.32837843894958496,0.32837843894958496,0.05459246675783392,0.422903835773468,0.0,0.422903835773468
94,-5.782699108123779,1.3793230056762695,-0.03127455711364746,0.0,0.08052384853363037,1.4598468542099,0.3109017014503479,0.3109017014503479,0.09241169616605255,0.5206652283668518,0.0,0.5206652283668518
95,8.375045776367188,2.66571044921875,32.66487121582031,-0.019073486328125,20.458690643310547,23.105327606201172,12.592750549316406,12.592750549316406,130124.00482238893,154767.015625,130094.00482238893,24673.01080261107
96,2.6297171115875244,-0.006175041198730469,2.9878616333007812,-0.1323223114013672,1.3253459930419922,1.1868486404418945,1.6523354053497314,1.1868486404418945,416.0953718539511,570.2205200195312,386.0953718539511,184.12514816558013
97,-6.018336772918701,1.0078608989715576,-0.034561753273010254,0.008717179298400879,0.08244802802801132,1.0990261062979698,0.31833094358444214,0.31833094358444214,0.07301142149353912,0.4739675521850586,0.0,0.4739675521850586
98,-0.9669271111488342,-2.0440757274627686,0.43200552463531494,0.00014901161193847656,0.20425817370414734,-1.8396685421466827,0.7886385917663574,-1.8396685421466827,11.407491292588995,14.603387832641602,0.0,14.603387832641602
99,-0.3336969017982483,-4.009872913360596,0.5071282386779785,0.00014901161193847656,0.28133854269981384,-3.7283853590488434,1.086245059967041,-3.7283853590488434,21.48812549207049,27.588788986206055,0.0,27.588788986206055
