,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,4.711578369140625,50.02450942993164,5.002164840698242,7.094144821166992,3.816556930541992,60.935211181640625,4.2346954345703125,4.2346954345703125,3336.827388300005,4640.35888671875,3306.827388300005,1333.5314984187448
27,-0.13731741905212402,21.119075775146484,0.5764484405517578,-0.7325410842895508,0.29134488105773926,20.677879571914673,1.1248794794082642,1.1248794794082642,26.150804702772586,31.511476516723633,0.0,31.511476516723633
28,9.703320503234863,188.73977661132812,33.144378662109375,-0.019073486328125,31.729312896728516,220.45001602172852,-6.685791015625,-6.685791015625,491156.3976603915,465710.125,491126.3976603915,-25416.27266039152
29,5.583194255828857,103.15570831298828,8.532142639160156,0.0,5.492128372192383,108.64783668518066,4.868375778198242,4.868375778198242,7977.589981431257,10315.9921875,7947.589981431257,2368.402206068743
30,-6.753746032714844,8.305538177490234,0.0,0.0,0.0876687690615654,8.3932069465518,0.3384881615638733,0.3384881615638733,0.03499505017544514,0.3491729199886322,0.0,0.3491729199886322
31,-4.99812650680542,9.558690071105957,0.0,0.0,0.0876687690615654,9.646358840167522,0.3384881615638733,0.3384881615638733,0.2025174698802153,0.8385056257247925,0.0,0.8385056257247925
32,-8.55434799194336,9.00597858428955,0.0,0.0,0.0876687690615654,9.093647353351116,0.3384881615638733,0.3384881615638733,0.005781161815926689,0.14217619597911835,0.0,0.14217619597911835
33,-0.425132691860199,7.825002193450928,0.6213486194610596,-0.17002224922180176,0.24697092175483704,7.901950865983963,0.9535520672798157,0.9535520672798157,19.610491228685,23.138431549072266,0.0,23.138431549072266
34,-9.939213752746582,10.94031047821045,0.0,0.0,0.0876687690615654,11.027979247272015,0.3384881615638733,0.3384881615638733,0.0014473566719303036,0.0712374672293663,0.0,0.0712374672293663
35,0.0792241320014,40.637046813964844,0.5870342254638672,-0.0002980232238769531,0.3228006064891815,40.95954939723015,1.1670784950256348,1.1670784950256348,32.47340717625976,38.89762496948242,2.473407176259763,36.42421779322266
36,-4.046804428100586,10.424960136413574,0.0,0.0,0.0876687690615654,10.51262890547514,0.3384881615638733,0.3384881615638733,0.5243441442299553,1.3479377031326294,0.0,1.3479377031326294
37,2.5449118614196777,39.28742599487305,2.0408153533935547,0.42259693145751953,1.2812175750732422,40.99124050140381,1.6489198207855225,1.6489198207855225,382.26314896587434,528.3942260742188,352.26314896587434,176.1310771083444
38,3.5321757793426514,48.83675765991211,4.046630859375,0.7867813110351562,2.0871689319610596,51.710707902908325,2.3615193367004395,2.3615193367004395,1025.9488400667667,1408.7879638671875,995.9488400667667,412.8391238004208
39,2.6218957901000977,43.37966537475586,1.9793033599853516,1.3977289199829102,1.321250081062317,46.098644375801086,1.6521766185760498,1.6521766185760498,412.8536499812104,566.2439575195312,382.8536499812104,183.39030753832083
40,-1.7606415748596191,1.0448843240737915,0.20103752613067627,-0.10557472705841064,0.1498171091079712,1.089126706123352,0.5784422159194946,0.5784422159194946,5.158035586935934,7.20820951461792,0.0,7.20820951461792
41,-1.3025907278060913,-2.7762622833251953,0.22214651107788086,-0.00022351741790771484,0.17435798048973083,-2.602127820253372,0.6731942892074585,-2.602127820253372,8.154799534485027,10.54322338104248,0.0,10.54322338104248
42,-6.341235160827637,8.574366569519043,0.0,0.0,0.0876687690615654,8.662035338580608,0.3384881615638733,0.3384881615638733,0.05286373155296232,0.4289799630641937,0.0,0.4289799630641937
43,-1.4936329126358032,-1.2690573930740356,0.22213757038116455,-0.0006705522537231445,0.1633666455745697,-1.106361299753189,0.6307568550109863,-1.106361299753189,6.7366614543677565,8.980359077453613,0.0,8.980359077453613
44,-2.6215810775756836,8.710225105285645,0.1867249608039856,0.0007450580596923828,0.10443755239248276,8.81540771573782,0.40323224663734436,0.40323224663734436,2.1806354040648777,3.269986629486084,0.0,3.269986629486084
45,-7.588770389556885,8.179408073425293,0.0,0.0,0.0876687690615654,8.267076842486858,0.3384881615638733,0.3384881615638733,0.01518308943097803,0.2301865518093109,0.0,0.2301865518093109
46,5.5742268562316895,103.21540832519531,8.532238006591797,0.0,5.4723124504089355,108.68772077560425,4.8656463623046875,4.8656463623046875,7906.3715435883105,10232.8779296875,7876.3715435883105,2356.5063860991895
47,-2.652017116546631,8.954029083251953,0.18673837184906006,0.00022351741790771484,0.10296561568975449,9.057218216359615,0.3975491225719452,0.3975491225719452,2.115265348929565,3.1753060817718506,0.0,3.1753060817718506
48,6.89844274520874,20.658302307128906,17.876625061035156,6.7901611328125,9.606489181518555,37.05495262145996,5.42878532409668,5.42878532409668,29721.920807393355,34782.94140625,29691.920807393355,5091.020598856645
49,6.490796089172363,77.89030456542969,15.652275085449219,-0.0095367431640625,7.83721399307251,85.71798181533813,4.459510803222656,4.459510803222656,19771.434457860727,23153.736328125,19741.434457860727,3412.301870264273
50,-1.126469373703003,-3.750014305114746,0.22213757038116455,0.0003725290298461914,0.18449081480503082,-3.565150961279869,0.7123170495033264,-3.565150961279869,9.725273455815957,12.18075180053711,0.0,12.18075180053711
51,-8.692131996154785,9.123930931091309,0.0,0.0,0.0876687690615654,9.211599700152874,0.3384881615638733,0.3384881615638733,0.005037050358797569,0.1327293962240219,0.0,0.1327293962240219
52,4.135813236236572,16.025638580322266,7.3535919189453125,-2.9647350311279297,2.958754777908325,16.01965832710266,3.6096692085266113,3.6096692085266113,1876.2129161934013,2699.063232421875,1846.2129161934013,852.8503162284737
53,-3.1019020080566406,11.310613632202148,0.0,0.0,0.0876687690615654,11.398282401263714,0.3384881615638733,0.3384881615638733,1.348907996454003,2.1599435806274414,0.0,2.1599435806274414
54,8.182239532470703,145.51429748535156,31.221771240234375,0.057220458984375,18.903379440307617,164.47489738464355,12.70443344116211,12.70443344116211,107305.68549628266,129884.265625,107275.68549628266,22608.580128717338
55,9.05748176574707,175.18997192382812,33.1787109375,-0.0762939453125,26.181549072265625,201.29522705078125,7.612831115722656,7.612831115722656,257475.31937610757,278412.46875,257445.31937610757,20967.149373892433
56,-6.255362510681152,8.63032341003418,0.0,0.0,0.0876687690615654,8.717992179095745,0.3384881615638733,0.3384881615638733,0.057603892869793574,0.44776150584220886,0.0,0.44776150584220886
57,7.442902088165283,75.29373168945312,28.778839111328125,-0.01430511474609375,13.060773849487305,88.34020042419434,8.818862915039062,8.818862915039062,51230.96789211248,62052.890625,51200.96789211248,10851.92273288752
58,-6.576656818389893,8.420938491821289,0.0,0.0,0.0876687690615654,8.508607260882854,0.3384881615638733,0.3384881615638733,0.041774906748818764,0.38143283128738403,0.0,0.38143283128738403
59,-1.640572428703308,0.03205239772796631,0.19020438194274902,-0.0005960464477539062,0.155766561627388,0.1872229129076004,0.6014130115509033,0.1872229129076004,5.816071029657623,7.957210063934326,0.0,7.957210063934326
60,-7.135593414306641,8.056697845458984,0.0,0.0,0.0876687690615654,8.14436661452055,0.3384881615638733,0.3384881615638733,0.0238875940398086,0.2885952889919281,0.0,0.2885952889919281
61,-6.543363094329834,8.442631721496582,0.0,0.0,0.0876687690615654,8.530300490558147,0.3384881615638733,0.3384881615638733,0.04318916122991922,0.3878227770328522,0.0,0.3878227770328522
62,2.3776638507843018,34.5047721862793,2.077817916870117,0.21159648895263672,1.1928484439849854,35.90921711921692,1.6198174953460693,1.6198174953460693,323.39071380046175,452.5594482421875,293.39071380046175,159.16873444172575
63,-8.758586883544922,9.180817604064941,0.0,0.0,0.0876687690615654,9.268486373126507,0.3384881615638733,0.3384881615638733,0.0047131938457069325,0.12840017676353455,0.0,0.12840017676353455
64,2.200571298599243,29.210853576660156,1.6868829727172852,-0.4124641418457031,1.1092171669006348,29.907606601715088,1.6045403480529785,1.6045403480529785,270.90512850259165,385.2376403808594,240.90512850259165,144.33251187826772
65,-5.50565767288208,9.118876457214355,0.0,0.0,0.0876687690615654,9.20654522627592,0.3384881615638733,0.3384881615638733,0.12191145319843376,0.6509047150611877,0.0,0.6509047150611877
66,8.552361488342285,166.27197265625,31.964111328125,-0.057220458984375,21.938650131225586,188.1534023284912,12.135757446289062,12.135757446289062,155369.10226205437,181316.46875,155339.10226205437,25977.366487945634
67,9.017524719238281,175.97618103027344,33.1787109375,-0.0286102294921875,25.838193893432617,201.78576469421387,8.140174865722656,8.140174865722656,247390.1937432338,269337.1875,247360.1937432338,21976.9937567662
68,6.702861785888672,42.19493865966797,16.78447723388672,0.2765655517578125,8.722058296203613,51.193562507629395,4.975536346435547,4.975536346435547,24442.022597931966,28644.138671875,24412.022597931966,4232.116073943034
69,8.590453147888184,167.8375244140625,31.963348388671875,0.03814697265625,22.253982543945312,190.12965393066406,11.954513549804688,11.954513549804688,161401.5324570769,187451.984375,161371.5324570769,26080.451917923114
70,2.4188220500946045,35.3501091003418,2.031397819519043,-0.5686283111572266,1.2148751020431519,35.99635589122772,1.6300885677337646,1.6300885677337646,336.97860165267184,470.4803771972656,306.97860165267184,163.50177554459378
71,5.857998847961426,79.9875259399414,8.97989273071289,1.1801719665527344,6.105533599853516,87.27323150634766,4.808347702026367,4.808347702026367,10500.689804176214,13153.69140625,10470.689804176214,2683.0016020737858
72,-7.671077251434326,8.24986457824707,0.0,0.0,0.0876687690615654,8.337533347308636,0.3384881615638733,0.3384881615638733,0.013983462889025473,0.2209240347146988,0.0,0.2209240347146988
73,9.617691040039062,181.69708251953125,33.145904541015625,-0.019073486328125,30.994226455688477,212.6722354888916,-4.098114013671875,-4.098114013671875,450849.30243332096,435891.8125,450819.30243332096,-14927.489933320961
74,0.28682252764701843,45.364280700683594,1.2615442276000977,0.00014901161193847656,0.3902488648891449,45.75467857718468,1.2188574075698853,1.2188574075698853,39.96563297992219,52.15784454345703,9.965632979922193,42.19221156353484
75,8.236040115356445,149.71961975097656,31.220626831054688,0.019073486328125,19.338424682617188,169.07711791992188,12.736305236816406,12.736305236816406,113236.91513447209,136488.9375,113206.91513447209,23282.02236552791
76,7.9929986000061035,131.280517578125,31.11572265625,0.0476837158203125,17.376968383789062,148.70516967773438,12.266849517822266,12.266849517822266,88804.80000841965,108637.578125,88774.80000841965,19862.778116580346
77,-4.037648677825928,10.43330192565918,0.0,0.0,0.0876687690615654,10.520970694720745,0.3384881615638733,0.3384881615638733,0.5291669527975471,1.3541102409362793,0.0,1.3541102409362793
78,-5.961178302764893,8.82202434539795,0.0,0.0,0.0876687690615654,8.909693114459515,0.3384881615638733,0.3384881615638733,0.07730621534657034,0.5185614824295044,0.0,0.5185614824295044
79,-8.71523380279541,9.143707275390625,0.0,0.0,0.0876687690615654,9.23137604445219,0.3384881615638733,0.3384881615638733,0.004922019224778996,0.131208136677742,0.0,0.131208136677742
80,9.206096649169922,174.57237243652344,33.17832946777344,0.0095367431640625,27.45858383178711,202.0404930114746,5.3165130615234375,5.3165130615234375,298729.58071836166,314469.375,298699.58071836166,15769.794281638344
81,-5.455746650695801,9.151392936706543,0.0,0.0,0.0876687690615654,9.239061705768108,0.3384881615638733,0.3384881615638733,0.12815058399861817,0.6673195362091064,0.0,0.6673195362091064
82,-3.4635136127471924,10.956099510192871,0.0,0.0,0.0876687690615654,11.043768279254436,0.3384881615638733,0.3384881615638733,0.9395857135961688,1.803335428237915,0.0,1.803335428237915
83,9.838327407836914,201.57127380371094,33.47358703613281,-0.0667572021484375,32.89297866821289,234.3974952697754,-11.234611511230469,-11.234611511230469,562150.4454035184,516435.375,562120.4454035184,-45685.07040351839
84,-9.161649703979492,9.55449390411377,0.0,0.0,0.0876687690615654,9.642162673175335,0.3384881615638733,0.3384881615638733,0.003149686602647043,0.10500660538673401,0.0,0.10500660538673401
85,-1.5593011379241943,-0.6489932537078857,0.19021034240722656,0.0004470348358154297,0.15977025032043457,-0.48877596855163574,0.616871178150177,-0.48877596855163574,6.308489359791972,8.499531745910645,0.0,8.499531745910645
86,-7.275907039642334,7.965263843536377,0.0,0.0,0.0876687690615654,8.052932612597942,0.3384881615638733,0.3384881615638733,0.02076036460494238,0.2690800428390503,0.0,0.2690800428390503
87,7.01927375793457,24.67193603515625,19.12403106689453,41.785240173339844,10.190763473510742,76.64793968200684,5.704902648925781,5.704902648925781,33539.23208431393,39191.69140625,33509.23208431393,5682.459321936069
88,-0.9828254580497742,-3.7655563354492188,0.22213459014892578,0.00022351741790771484,0.19275519251823425,-3.572577625513077,0.7442256808280945,-3.572577625513077,11.227565093108993,13.672089576721191,0.0,13.672089576721191
89,7.792042255401611,118.67294311523438,30.982208251953125,5.908012390136719,15.759578704833984,140.34053421020508,11.276863098144531,11.276863098144531,72637.72086775873,89125.265625,72607.72086775873,16517.544757241267
90,-4.955026149749756,9.597933769226074,0.0,0.0,0.0876687690615654,9.68560253828764,0.3384881615638733,0.3384881615638733,0.2114368792951774,0.8567349314689636,0.0,0.8567349314689636
91,-6.292903423309326,8.605850219726562,0.0,0.0,0.0876687690615654,8.693518988788128,0.3384881615638733,0.3384881615638733,0.055481478111654624,0.439451664686203,0.0,0.439451664686203
92,3.272787570953369,56.03640365600586,3.168940544128418,0.0,1.8397433757781982,57.87614703178406,2.145097255706787,2.145097255706787,791.5435917129216,1091.01953125,761.5435917129216,329.4759395370784
93,-8.190363883972168,8.694401741027832,0.0,0.0,0.0876687690615654,8.782070510089397,0.3384881615638733,0.3384881615638733,0.008319388684160002,0.17049311101436615,0.0,0.17049311101436615
94,2.419471025466919,35.36455535888672,2.031373977661133,-0.5328655242919922,1.2152166366577148,36.04690647125244,1.630218267440796,1.630218267440796,337.19736344397086,470.76507568359375,307.19736344397086,163.5677122396229
95,-6.235721111297607,8.643115043640137,0.0,0.0,0.0876687690615654,8.730783812701702,0.3384881615638733,0.3384881615638733,0.0587464983882975,0.45217156410217285,0.0,0.45217156410217285
96,1.2734767198562622,16.789031982421875,1.1478066444396973,-0.0005960464477539062,0.7527871131896973,17.54122304916382,1.543478012084961,1.543478012084961,107.19762585521028,164.61557006835938,77.19762585521028,87.4179442131491
97,4.094505310058594,17.342710494995117,6.7852020263671875,7.9822540283203125,2.881054162979126,28.206018686294556,3.474966049194336,3.474966049194336,1800.2893693628137,2574.5634765625,1770.2893693628137,804.2741071996863
98,-0.6330091953277588,0.8207827806472778,0.3077477216720581,0.03784894943237305,0.2151101976633072,1.073741927742958,0.8305381536483765,0.8305381536483765,15.929746116253312,18.16768455505371,0.0,18.16768455505371
99,-1.7300342321395874,0.7817745208740234,0.19018948078155518,-0.0216066837310791,0.1513592153787613,0.9115270525217056,0.5843963027000427,0.5843963027000427,5.31835023747247,7.394484519958496,0.0,7.394484519958496
