,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,2.3460135459899902,-20.134235382080078,2.9680490493774414,0.9679794311523438,1.155582308769226,-18.01067364215851,1.5325675010681152,-18.01067364215851,313.31558070053853,431.55108642578125,283.31558070053853,148.23550572524272
12,-8.679927825927734,-6.87868595123291,-0.0005424022674560547,0.0002980232238769531,0.1753348708152771,-6.703053057193756,0.6769660115242004,-6.703053057193756,0.005098900023069555,0.2670763432979584,0.0,0.2670763432979584
13,4.112340927124023,-24.47352409362793,2.9657840728759766,0.0011920928955078125,2.5615170001983643,-21.910815000534058,2.170271873474121,-21.910815000534058,1832.686695493637,2309.482177734375,1802.686695493637,506.795482240738
14,8.773275375366211,-124.83673095703125,31.089019775390625,-0.0095367431640625,22.57721519470215,-102.26905250549316,6.1049957275390625,-102.26905250549316,193778.834046566,208339.90625,193748.834046566,14591.072203434014
15,-3.0743348598480225,-6.174248695373535,-0.026351213455200195,0.00014901161193847656,0.1659705936908722,-6.0081290900707245,0.6408106684684753,-6.0081290900707245,1.3866108353339097,4.145747184753418,0.0,4.145747184753418
16,7.638628959655762,-73.42720031738281,26.300048828125,5.183219909667969,13.59843921661377,-54.645541191101074,6.603145599365234,-54.645541191101074,62306.83073103181,71235.8671875,62276.83073103181,8959.036456468188
17,2.182960271835327,-8.8587646484375,2.881133556365967,0.0002980232238769531,1.0370755195617676,-7.8213911056518555,1.3554012775421143,-7.8213911056518555,266.175975878343,357.031005859375,236.175975878343,120.855029981032
18,-0.4216442406177521,-0.43190717697143555,0.46262145042419434,0.0002980232238769531,0.20510727167129517,-0.22650188207626343,0.7919169664382935,-0.22650188207626343,19.679020932946205,19.249752044677734,0.0,19.249752044677734
19,8.217015266418457,-90.64674377441406,31.073760986328125,-0.019073486328125,18.098644256591797,-72.56717300415039,8.537307739257812,-72.56717300415039,111102.96334903585,126531.7421875,111072.96334903585,15458.778838464146
20,-4.444534778594971,-7.637152194976807,-0.0005483627319335938,0.00014901161193847656,0.1747395545244217,-7.4622636288404465,0.6746675372123718,-7.4622636288404465,0.3522770296270406,2.2030420303344727,0.0,2.2030420303344727
21,-5.281909942626953,-7.4871721267700195,-0.0005394220352172852,-0.00022351741790771484,0.1748572736978531,-7.312538370490074,0.6751220226287842,-7.312538370490074,0.15248141473299653,1.4515944719314575,0.0,1.4515944719314575
22,-7.4022016525268555,-7.107502460479736,-0.0005513429641723633,0.0,0.17515531182289124,-6.932347148656845,0.6762727499008179,-6.932347148656845,0.018297254259348857,0.5047661662101746,0.0,0.5047661662101746
23,-3.0169811248779297,-6.109920501708984,-0.026351213455200195,0.0,0.16557914018630981,-5.944341361522675,0.6392992734909058,-5.944341361522675,1.4684629724268348,4.256048679351807,0.0,4.256048679351807
24,-6.041059494018555,-7.3512468338012695,-0.0005483627319335938,7.450580596923828e-05,0.17496398091316223,-7.176208347082138,0.6755340099334717,-7.176208347082138,0.07137111007211674,0.994472324848175,0.0,0.994472324848175
25,4.49449348449707,-26.06654167175293,4.351520538330078,29.222965240478516,2.883619546890259,6.040043115615845,1.735520362854004,1.735520362854004,2685.6843842027656,3146.1015625,2655.6843842027656,490.4171782972344
26,7.756771087646484,-57.85026550292969,30.537986755371094,63.27629089355469,14.415011405944824,19.841036796569824,6.954490661621094,6.954490661621094,70120.35973569838,80099.078125,70090.35973569838,10008.718389301619
27,8.74370288848877,-123.92349243164062,31.089019775390625,0.0095367431640625,22.339096069335938,-101.57485961914062,6.3781890869140625,-101.57485961914062,188132.21579798235,203122.9375,188102.21579798235,15020.721702017647
28,-3.0783884525299072,-6.178784370422363,-0.026351213455200195,0.0002980232238769531,0.16599825024604797,-6.012488096952438,0.6409174203872681,-6.012488096952438,1.3810014565485018,4.138059139251709,0.0,4.138059139251709
29,3.6167755126953125,-12.915515899658203,2.3429393768310547,0.002384185791015625,2.177589178085327,-10.73554253578186,2.4494528770446777,-10.73554253578186,1116.5210161635491,1533.1966552734375,1086.5210161635491,446.6756391098884
30,-0.25824812054634094,-0.7309287786483765,0.7701396942138672,0.26792287826538086,0.2302335500717163,-0.2327723503112793,0.8889292478561401,-0.2327723503112793,23.172106774074656,23.44351577758789,0.0,23.44351577758789
31,-1.149889588356018,-3.39609694480896,0.03591775894165039,7.450580596923828e-05,0.15620474517345428,-3.2398176938295364,0.603104829788208,-3.2398176938295364,9.500151950861802,10.193377494812012,0.0,10.193377494812012
32,-6.277008533477783,-7.30898380279541,-0.0005483627319335938,0.0,0.17499715089797974,-7.13398665189743,0.675662100315094,-7.13398665189743,0.05637039600475745,0.8841822147369385,0.0,0.8841822147369385
33,-7.779366970062256,-7.039949417114258,-0.0005364418029785156,0.0,0.17520831525325775,-6.864741101861,0.6764774322509766,-6.864741101861,0.012548306178117636,0.41829732060432434,0.0,0.41829732060432434
34,2.087481737136841,-0.4783153533935547,2.5075435638427734,7.510483264923096,0.9665995836257935,7.9987674951553345,1.2391467094421387,1.2391467094421387,241.93742511095107,317.285888671875,211.93742511095107,105.34846356092393
35,5.038454055786133,-51.28774642944336,5.214881896972656,15.401840209960938,3.661534547805786,-32.224371671676636,1.7363500595092773,-32.224371671676636,4626.941924765007,5240.6015625,4596.941924765007,643.6596377349933
36,-2.3432424068450928,-5.322423458099365,-0.026357173919677734,-7.450580596923828e-05,0.16098059713840485,-5.16151736676693,0.621544361114502,-5.16151736676693,2.880474319381864,5.791384696960449,0.0,5.791384696960449
37,4.343791484832764,-20.073270797729492,3.535795211791992,-0.002384185791015625,2.7446815967559814,-17.330973386764526,1.8985424041748047,-17.330973386764526,2309.9678057060205,2777.5869140625,2279.9678057060205,497.6191083564795
38,-2.0916061401367188,-4.795283317565918,-0.026357173919677734,7.450580596923828e-05,0.15926308929920197,-4.635945722460747,0.6149130463600159,-4.635945722460747,3.704659091875167,6.496161460876465,0.0,6.496161460876465
39,-7.179804801940918,-7.147333145141602,-0.0005483627319335938,-0.00022351741790771484,0.17512406408786774,-6.9724325984716415,0.6761521100997925,-6.9724325984716415,0.022854495982406582,0.5639089941978455,0.0,0.5639089941978455
40,5.093544960021973,-50.98862838745117,6.399297714233398,1.0097026824951172,3.75130558013916,-46.227620124816895,1.7314605712890625,-46.227620124816895,4888.996475547973,5518.73291015625,4858.996475547973,659.7364346082768
41,5.8446173667907715,-57.68547058105469,12.790870666503906,5.517005920410156,5.57811975479126,-46.59034490585327,2.8981075286865234,-46.59034490585327,10361.110989710844,11937.458984375,10331.110989710844,1606.3479946641564
42,4.822598934173584,-63.95516586303711,6.124544143676758,-0.002384185791015625,3.3649258613586426,-60.59262418746948,1.8797435760498047,-60.59262418746948,3728.63060736177,4324.29150390625,3698.63060736177,625.6608965444798
43,-7.836276054382324,-7.029763221740723,-0.0005513429641723633,0.0,0.17521631717681885,-6.854546904563904,0.6765083074569702,-6.854546904563904,0.011854133274042195,0.40660426020622253,0.0,0.40660426020622253
44,-2.753269672393799,-5.8141350746154785,-0.026354193687438965,-0.00022351741790771484,0.16377922892570496,-5.650579363107681,0.6323498487472534,-5.650579363107681,1.9115753817067946,4.8018598556518555,0.0,4.8018598556518555
45,5.44459342956543,-36.158084869384766,11.136817932128906,-17.611980438232422,4.389382839202881,-49.38068246841431,1.7151498794555664,-49.38068246841431,6945.094147329963,7693.73388671875,6915.094147329963,778.6397393887873
46,6.722770690917969,-99.49531555175781,15.252113342285156,-0.9679794311523438,9.082511901855469,-91.38078308105469,6.078840255737305,-91.38078308105469,24933.512786301697,30125.705078125,24903.512786301697,5222.192291823303
47,-1.0114139318466187,-3.652411699295044,0.15348196029663086,0.8040666580200195,0.1586548388004303,-2.689690202474594,0.6125646233558655,-2.689690202474594,10.911130879785597,11.093961715698242,0.0,11.093961715698242
48,-6.161051273345947,-7.329756259918213,-0.0005453824996948242,0.0002980232238769531,0.17498081922531128,-7.154477417469025,0.6755990386009216,-7.154477417469025,0.06330101648894346,0.9367651343345642,0.0,0.9367651343345642
49,-1.5980556011199951,-3.891101598739624,-0.010484457015991211,-0.0003725290298461914,0.15639092028141022,-3.73508320748806,0.6038236618041992,-3.73508320748806,6.068684017781242,8.160411834716797,0.0,8.160411834716797
50,0.9634352326393127,-3.245663642883301,0.8423328399658203,0.00014901161193847656,0.5155557990074158,-2.7299588322639465,0.9884593486785889,-2.7299588322639465,78.62051058413354,96.57938385009766,48.62051058413355,47.95887326596411
51,-6.215327739715576,-7.320031642913818,-0.0005424022674560547,0.0,0.17498846352100372,-7.145043179392815,0.6756285429000854,-7.145043179392815,0.05995683705517846,0.9117741584777832,0.0,0.9117741584777832
52,-4.212512969970703,-7.4882659912109375,-0.026348233222961426,7.450580596923828e-05,0.17373910546302795,-7.31445237994194,0.6708047986030579,-7.31445237994194,0.4442732009573636,2.459298610687256,0.0,2.459298610687256
53,-1.9612481594085693,-4.530692100524902,-0.026363134384155273,7.450580596923828e-05,0.15837335586547852,-4.372244238853455,0.611477792263031,-4.372244238853455,4.2204815050158535,6.894044399261475,0.0,6.894044399261475
54,-4.700273513793945,-7.591337203979492,-0.0005424022674560547,-0.00014901161193847656,0.17477551102638245,-7.416710704565048,0.6748063564300537,-7.416710704565048,0.2727836927437694,1.9395021200180054,0.0,1.9395021200180054
55,3.9917068481445312,-20.452260971069336,2.9657363891601562,-1.7261505126953125,2.4688527584075928,-19.709558725357056,2.2807445526123047,-19.709558725357056,1624.4169490691597,2095.8955078125,1594.4169490691597,501.4785587433403
56,-1.696611762046814,-4.012483596801758,-0.01048743724822998,-0.00022351741790771484,0.1566585898399353,-3.8560485243797302,0.6048570871353149,-3.8560485243797302,5.499106473161829,7.782090187072754,0.0,7.782090187072754
57,9.826116561889648,-203.5625457763672,32.427978515625,-0.019073486328125,31.294132232666016,-172.2874870300293,-16.56462860107422,-172.2874870300293,555327.8525041485,488347.90625,555297.8525041485,-66949.9462541485
58,-4.549332141876221,-7.61834716796875,-0.0005513429641723633,0.00014901161193847656,0.1747542768716812,-7.44344387948513,0.6747243404388428,-7.44344387948513,0.31722792403018496,2.090973138809204,0.0,2.090973138809204
59,8.004051208496094,-74.92847442626953,30.832290649414062,0.02384185791015625,16.389665603637695,-58.51496696472168,8.150253295898438,-58.51496696472168,89791.76893819493,103031.8359375,89761.76893819493,13270.066999305069
60,0.021762391552329063,-2.2844552993774414,0.9563267230987549,0.00014901161193847656,0.29128262400627136,-1.9930236637592316,1.1028757095336914,-1.9930236637592316,30.660027586985642,34.1075553894043,0.6600275869856431,33.447527802418655
61,0.5955703258514404,-10.428953170776367,0.8612453937530518,-0.00014901161193847656,0.4281277060508728,-10.000974476337433,1.0482248067855835,-10.000974476337433,54.4219577489193,66.7514877319336,24.4219577489193,42.3295299830143
62,-5.40172004699707,-7.465738296508789,-0.0005394220352172852,7.450580596923828e-05,0.17487411201000214,-7.290789678692818,0.6751870512962341,-7.290789678692818,0.13526456665763614,1.3674852848052979,0.0,1.3674852848052979
63,-6.376712799072266,-7.291126251220703,-0.0005424022674560547,7.450580596923828e-05,0.17501115798950195,-7.116040587425232,0.6757161617279053,-7.116040587425232,0.0510211300472682,0.8413358330726624,0.0,0.8413358330726624
64,1.3034625053405762,1.1260747909545898,1.7615437507629395,-0.0011920928955078125,0.648196280002594,1.773078978061676,1.1031385660171509,1.1031385660171509,110.46070943490774,143.88104248046875,80.46070943490774,63.42033304556101
65,-9.011232376098633,-6.819364547729492,-0.0005543231964111328,0.00014901161193847656,0.17538146674633026,-6.6438340693712234,0.6771459579467773,-6.6438340693712234,0.0036609412429135955,0.22643987834453583,0.0,0.22643987834453583
66,-8.204322814941406,-6.963855266571045,-0.0005424022674560547,0.00022351741790771484,0.1752680242061615,-6.788363724946976,0.676707923412323,-6.788363724946976,0.00820406567732543,0.3384850025177002,0.0,0.3384850025177002
67,-2.7378017902374268,-5.796769618988037,-0.026360154151916504,0.00022351741790771484,0.16367360949516296,-5.632872492074966,0.6319420337677002,-5.632872492074966,1.9413732654146152,4.8359456062316895,0.0,4.8359456062316895
68,1.0322692394256592,0.17676353454589844,0.9969115257263184,11.82258129119873,0.5305726528167725,12.529917478561401,0.9687058925628662,0.9687058925628662,84.222880234626,102.86576843261719,54.222880234626,48.64288819799119
69,7.907776832580566,-68.55239868164062,30.832672119140625,-0.0286102294921875,15.620867729187012,-52.9601411819458,7.7797088623046875,-52.9601411819458,81550.21253536189,93592.8359375,81520.21253536189,12072.62340213811
70,4.314247131347656,-19.44880485534668,3.3086776733398438,12.49074935913086,2.7176260948181152,-4.240429401397705,1.9252691268920898,-4.240429401397705,2242.719594280918,2709.959228515625,2212.719594280918,497.23963423470695
71,-5.677369117736816,-7.416370868682861,-0.0005364418029785156,-7.450580596923828e-05,0.17491286993026733,-7.241532504558563,0.6753367185592651,-7.241532504558563,0.1026765281300555,1.192016363143921,0.0,1.192016363143921
72,6.057834148406982,-58.800601959228516,15.685653686523438,5.700588226318359,6.33953332901001,-46.76048040390015,3.725078582763672,-46.76048040390015,12823.459297438727,15089.9638671875,12793.459297438727,2296.504569748773
73,9.235077857971191,-146.8151092529297,31.768035888671875,-0.0476837158203125,26.335649490356445,-120.52714347839355,-0.49222564697265625,-120.52714347839355,307513.7988815249,306002.40625,307483.7988815249,-1481.3926315248827
74,-3.6504318714141846,-6.8203959465026855,-0.026360154151916504,0.0004470348358154297,0.16990265250205994,-6.65004625916481,0.6559922695159912,-6.65004625916481,0.7793971913011549,3.1836414337158203,0.0,3.1836414337158203
75,4.9899396896362305,-54.163169860839844,5.214881896972656,0.0,3.596010684967041,-50.5671591758728,1.7850675582885742,-50.5671591758728,4407.826859212986,5023.71923828125,4377.826859212986,645.8923790682638
76,-5.073747634887695,-7.524457931518555,-0.0005513429641723633,7.450580596923828e-05,0.17482803761959076,-7.349555388092995,0.6750091314315796,-7.349555388092995,0.1877675995921813,1.6102161407470703,0.0,1.6102161407470703
77,9.354249000549316,-157.38906860351562,32.42835998535156,-0.0476837158203125,27.330930709838867,-130.10582160949707,-2.9366989135742188,-130.10582160949707,346433.5769810452,337024.21875,346403.5769810452,-9379.35823104519
78,-4.959489822387695,-7.544922828674316,-0.0005513429641723633,0.0002980232238769531,0.1748119592666626,-7.369812846183777,0.6749470829963684,-7.369812846183777,0.21049519752552506,1.704532504081726,0.0,1.704532504081726
79,-9.712235450744629,-6.6938581466674805,-0.0005483627319335938,0.0,0.17548000812530518,-6.518378138542175,0.6775264143943787,-6.518378138542175,0.0018161469743197566,0.1596909761428833,0.0,0.1596909761428833
80,-6.0233283042907715,-7.354423522949219,-0.0005424022674560547,0.00014901161193847656,0.17496146261692047,-7.17931304872036,0.6755242943763733,-7.17931304872036,0.0726478907350197,1.003295660018921,0.0,1.003295660018921
81,8.923028945922852,-129.46014404296875,31.08978271484375,0.0095367431640625,23.78303337097168,-105.66757392883301,4.442741394042969,-105.66757392883301,225083.4108966704,236495.515625,225053.4108966704,11442.104728329607
82,-9.68800163269043,-6.698200225830078,-0.0005453824996948242,-0.00014901161193847656,0.17547662556171417,-6.522872611880302,0.6775133609771729,-6.522872611880302,0.0018606967753025264,0.16163066029548645,0.0,0.16163066029548645
83,5.600728511810303,-43.358516693115234,11.795997619628906,-12.750625610351562,4.834299564361572,-51.274842739105225,2.183277130126953,-51.274842739105225,8118.704641105203,9160.173828125,8088.704641105203,1071.4691870197967
84,-5.289374351501465,-7.485848903656006,-0.0005364418029785156,7.450580596923828e-05,0.17485830187797546,-7.310916095972061,0.6751260161399841,-7.310916095972061,0.1513474684918979,1.4462060928344727,0.0,1.4462060928344727
85,-0.20622746646404266,-0.888332724571228,0.7738053798675537,0.0,0.24065931141376495,-0.6476734131574631,0.9291830062866211,-0.6476734131574631,24.409439328102206,25.14955711364746,0.0,25.14955711364746
86,6.223158836364746,-70.28952026367188,15.917015075683594,0.8368492126464844,7.022708892822266,-62.429962158203125,4.562747955322266,-62.429962158203125,15128.81099885095,18153.63671875,15098.81099885095,3054.8257198990505
87,-6.61128568649292,-7.2491350173950195,-0.0005424022674560547,7.450580596923828e-05,0.17504413425922394,-7.074016377329826,0.6758434772491455,-7.074016377329826,0.040353049745466565,0.7485419511795044,0.0,0.7485419511795044
88,4.553837299346924,-34.82184600830078,4.959726333618164,0.0035762786865234375,2.9594566822052,-31.858813047409058,1.7384119033813477,-31.858813047409058,2849.887164310915,3325.8857421875,2819.887164310915,505.99857787658493
89,9.771763801574707,-198.24295043945312,32.428741455078125,0.057220458984375,30.837621688842773,-167.34810829162598,-14.636001586914062,-167.34810829162598,525949.870126889,468347.65625,525919.870126889,-57572.21387688897
90,-5.1990461349487305,-7.502010822296143,-0.0005304813385009766,0.0005960464477539062,0.17484556138515472,-7.326569214463234,0.6750768423080444,-7.326569214463234,0.16565486967628723,1.5127732753753662,0.0,1.5127732753753662
91,-5.624164581298828,-7.425886631011963,-0.0005364418029785156,0.0,0.17490538954734802,-7.250981241464615,0.6753078103065491,-7.250981241464615,0.10828732155633841,1.2240346670150757,0.0,1.2240346670150757
92,-8.477757453918457,-6.9149017333984375,-0.0005394220352172852,-0.0002980232238769531,0.1753065288066864,-6.739893227815628,0.6768565773963928,-6.739893227815628,0.00624134189617468,0.2953779697418213,0.0,0.2953779697418213
93,-9.6458101272583,-6.705743312835693,-0.0005543231964111328,0.0,0.17547067999839783,-6.5302726328372955,0.6774904131889343,-6.5302726328372955,0.0019408820474595613,0.1650640070438385,0.0,0.1650640070438385
94,1.8247922658920288,10.357606887817383,1.533365249633789,-0.0011920928955078125,0.8300876021385193,11.186502397060394,1.1124227046966553,1.1124227046966553,186.04519862524222,239.0010528564453,156.04519862524222,82.95585423120309
95,7.361306667327881,-35.96839904785156,22.560691833496094,18.22948455810547,11.769674301147461,-5.969240188598633,5.5025634765625,-5.969240188598633,47216.75318654152,53687.6953125,47186.75318654152,6500.942125958478
96,9.274846076965332,-149.61814880371094,32.324981689453125,10.833740234375,26.664024353027344,-112.1203842163086,-1.280914306640625,-112.1203842163086,319989.4990048069,316027.34375,319959.4990048069,-3932.1552548069158
97,-8.030447006225586,-6.994998455047607,-0.0005543231964111328,0.0,0.17524363100528717,-6.81975482404232,0.6766137480735779,-6.81975482404232,0.009762081580923402,0.3691138029098511,0.0,0.3691138029098511
98,4.075938701629639,-23.260068893432617,2.9659271240234375,-0.0035762786865234375,2.533555269241333,-20.730089902877808,2.2064990997314453,-20.730089902877808,1767.1724870058713,2243.152587890625,1737.1724870058713,505.9801008847537
99,9.509309768676758,-172.56126403808594,32.42950439453125,0.0476837158203125,28.633277893066406,-143.88030242919922,-6.6715850830078125,-143.88030242919922,404540.5065781801,381488.53125,404510.5065781801,-23021.975328180124
