,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
27,0.8168258666992188,-0.08769035339355469,1.0044872760772705,-0.00014901161193847656,0.2315039485692978,0.14366458356380463,0.05342423915863037,0.05342423915863037,0.11316521970391316,0.0671805813908577,0.06316521970391316,-0.004015361686944538
28,0.6064654588699341,0.19887089729309082,1.009291410446167,0.0,0.17673619091510773,0.37560708820819855,0.06620055437088013,0.06620055437088013,0.09169689005050732,0.046176712960004807,0.04169689005050732,-0.004479822909497486
29,0.4609253704547882,0.24598538875579834,0.9925246238708496,1.6251206398010254,0.1386059671640396,2.0097119957208633,0.06992533802986145,0.06992533802986145,0.07927702593486118,0.03367743641138077,0.02927702593486117,-0.0044004104765195985
30,-0.2732483744621277,-0.6318219304084778,0.23187249898910522,3.421288013458252,0.02289482019841671,2.812360903248191,0.08839665353298187,0.08839665353298187,0.038045188754554655,0.0038564647547900677,0.0,-0.0038564647547900677
31,0.09375972300767899,-0.5952902436256409,0.5705565214157104,0.9170174598693848,0.06344708055257797,0.38517429679632187,0.1511656492948532,0.1511656492948532,0.054914790949729654,0.012835098430514336,0.004914790949729653,-0.007920307480784683
32,-0.4154565632343292,-0.3078781068325043,0.13280995190143585,0.33319929242134094,0.016557490453124046,0.041878676041960716,0.06392829120159149,0.041878676041960716,0.033001943121207744,0.0025979350320994854,0.0,-0.0025979350320994854
33,-0.9477738738059998,-1.0207843780517578,0.0,0.0,0.009928854182362556,-1.0108555238693953,0.03833519667387009,-1.0108555238693953,0.019380145838140347,0.0011944633442908525,0.0,-0.0011944633442908525
34,-0.2642849385738373,-0.6868645548820496,0.312303751707077,3.541186571121216,0.02351962961256504,2.8778416458517313,0.09080903232097626,0.09080903232097626,0.03838773727722466,0.00397946871817112,0.0,-0.00397946871817112
35,0.01927133835852146,-1.0712414979934692,0.6656304001808167,-0.47328025102615356,0.0512242466211319,-1.493297502398491,0.17850430309772491,-1.493297502398491,0.050972911460737236,0.009984366595745087,0.0009729114607372358,-0.00901145513500785
36,-0.8473717570304871,-0.6718252301216125,3.5390257835388184e-05,0.011604279279708862,0.009928854182362556,-0.6502920966595411,0.03833519667387009,-0.6502920966595411,0.021426987987578708,0.001255831215530634,0.0,-0.001255831215530634
37,-0.4790569841861725,-0.2784188985824585,0.11223442852497101,-0.08724629878997803,0.014675085432827473,-0.35099011193960905,0.05666034668684006,-0.35099011193960905,0.030968359477596893,0.0022306498140096664,0.0,-0.0022306498140096664
38,-0.5511813759803772,-0.15561021864414215,0.10126903653144836,0.24713575839996338,0.012687822803854942,0.10421336255967617,0.04898754507303238,0.04898754507303238,0.028813430909194748,0.001860405202023685,0.0,-0.001860405202023685
39,0.19330433011054993,-0.5493685603141785,0.7952064275741577,0.761374831199646,0.08075998723506927,0.2927662581205368,0.1181706041097641,0.1181706041097641,0.06066259832230624,0.017169451341032982,0.01066259832230624,-0.006506853018726742
40,-0.953044593334198,-1.0372591018676758,0.0,0.0,0.009928854182362556,-1.0273302476853132,0.03833519667387009,-1.0273302476853132,0.019278267247603193,0.0011913259513676167,0.0,-0.0011913259513676167
41,0.568808913230896,-0.09257197380065918,1.0110139846801758,-0.06914138793945312,0.16689130663871765,0.005177944898605347,0.06752938032150269,0.005177944898605347,0.08830810728780158,0.04279278591275215,0.03830810728780159,-0.004484678624950562
42,-0.3901723623275757,-0.33578017354011536,0.14286674559116364,0.3773905336856842,0.017453618347644806,0.059063978493213654,0.06738822907209396,0.059063978493213654,0.03384700927280307,0.0027733114548027515,0.0,-0.0027733114548027515
43,-0.5456696152687073,-0.1647748053073883,0.10406859219074249,0.1268181949853897,0.012836404144763947,-0.02512020617723465,0.04956121742725372,-0.02512020617723465,0.028972682119767102,0.0018873754888772964,0.0,-0.0018873754888772964
44,-0.5721489191055298,-0.1323215663433075,0.0866718590259552,0.25587156414985657,0.012182592414319515,0.1357325902208686,0.04703685641288757,0.04703685641288757,0.028215573755079795,0.001767731155268848,0.0,-0.001767731155268848
45,-0.524990975856781,-0.19797980785369873,0.10361522436141968,0.07829628884792328,0.013387713581323624,-0.10629580542445183,0.05168981850147247,-0.10629580542445183,0.029578035133561595,0.0019888528622686863,0.0,-0.0019888528622686863
46,-0.3076058626174927,-0.55787193775177,0.18475353717803955,-0.010281801223754883,0.0212507713586092,-0.5469029676169157,0.08204899728298187,-0.5469029676169157,0.036760251634940885,0.0035186908207833767,0.0,-0.0035186908207833767
47,0.6113214492797852,0.2369016408920288,1.0092854499816895,0.00014901161193847656,0.17800556123256683,0.4150562137365341,0.06601274013519287,0.06601274013519287,0.0921432521571352,0.04662119969725609,0.04214325215713521,-0.0044779475401208815
48,0.0764579251408577,-0.8207604289054871,0.5970850586891174,-2.18123197555542,0.06090676411986351,-2.9410856403410435,0.15867792069911957,-2.9410856403410435,0.05397283856950339,0.012215282768011093,0.00397283856950339,-0.008242444198507703
49,-0.7989447116851807,-0.5088262557983398,0.007743388414382935,0.03534369170665741,0.009972814470529556,-0.4635097496211529,0.03850492835044861,-0.4635097496211529,0.022490169300223684,0.0012922444147989154,0.0,-0.0012922444147989154
50,-0.0026237182319164276,-1.0081089735031128,0.6624206900596619,1.8332898616790771,0.04742278531193733,0.8726036734879017,0.18309885263442993,0.18309885263442993,0.04986898603542514,0.009142964147031307,0.0,-0.009142964147031307
51,0.3797112703323364,-0.15827417373657227,0.8463889360427856,0.27723610401153564,0.11941736191511154,0.23837929219007492,0.07892754673957825,0.07892754673957825,0.07309312227181843,0.027862777933478355,0.023093122271818423,-0.004769655661659933
52,0.8181643486022949,-0.0970005989074707,1.004493236541748,-0.13887882232666016,0.231852188706398,-0.004027232527732849,0.05331456661224365,-0.004027232527732849,0.1133167907174451,0.06732659041881561,0.0633167907174451,-0.004009799701370512
53,0.2505917251110077,-1.2295708656311035,0.7951408624649048,-0.0022724270820617676,0.09255810081958771,-1.1392851918935776,0.10605496168136597,-1.1392851918935776,0.06423927158038742,0.02024834416806698,0.014239271580387415,-0.006009072587679564
54,0.09766901284456253,-0.5530506372451782,0.5774751305580139,1.3857334852218628,0.06402105838060379,0.8967039063572884,0.14946717023849487,0.14946717023849487,0.055129888950160494,0.012976500205695629,0.0051298889501604885,-0.007846611255535142
55,0.581298291683197,0.0017851591110229492,1.009291410446167,-0.03382563591003418,0.1701572984457016,0.13811682164669037,0.0671154260635376,0.0671154260635376,0.08941793677404179,0.043902985751628876,0.03941793677404179,-0.004485048977587086
56,-0.6553555727005005,-0.14182254672050476,0.04288218915462494,0.3239139914512634,0.01070555578917265,0.19279700051993132,0.04133403301239014,0.04133403301239014,0.02596286980016221,0.0014902314869686961,0.0,-0.0014902314869686961
57,-0.7879565358161926,-0.47426411509513855,0.007935240864753723,0.0036228448152542114,0.009995335713028908,-0.46064593456685543,0.038591884076595306,-0.46064593456685543,0.022738657954127973,0.0013022837229073048,0.0,-0.0013022837229073048
58,-0.08435027301311493,-1.221004843711853,0.36592334508895874,1.0520964860916138,0.03704133257269859,-0.13186702504754066,0.14301618933677673,-0.13186702504754066,0.04595546302675849,0.006856073159724474,0.0,-0.006856073159724474
59,-0.9925442934036255,-1.1607203483581543,0.0,0.0,0.009928854182362556,-1.1507914941757917,0.03833519667387009,-1.1507914941757917,0.01853162462832193,0.0011680744355544448,0.0,-0.0011680744355544448
60,0.6655575037002563,0.47007501125335693,1.0045111179351807,-0.0005960464477539062,0.19214940071105957,0.6616283655166626,0.06352555751800537,0.06352555751800537,0.09727874421188343,0.05170619115233421,0.04727874421188343,-0.004427446940450781
61,0.7588323950767517,0.27112066745758057,1.004481315612793,0.0002980232238769531,0.216416135430336,0.4878348261117935,0.057820022106170654,0.057820022106170654,0.10678905078223565,0.061010848730802536,0.056789050782235645,-0.004221797948566891
62,0.6301589608192444,0.3844141960144043,1.0088086128234863,-0.0718235969543457,0.1829298436641693,0.4955204427242279,0.06524896621704102,0.06524896621704102,0.09389545347518714,0.04836339130997658,0.04389545347518714,-0.004467937834789437
63,-0.6049426794052124,-0.11817291378974915,0.07076635956764221,0.2899300456047058,0.011507769115269184,0.18326490093022585,0.04443137347698212,0.04443137347698212,0.02730528644238824,0.001642709830775857,0.0,-0.001642709830775857
64,0.30130696296691895,-1.3126060962677002,0.7870525121688843,-3.725290298461914e-05,0.10295171290636063,-1.2096916362643242,0.09495630860328674,-1.2096916362643242,0.06758120882163203,0.023099323734641075,0.017581208821632024,-0.005518114913009051
65,0.9657859206199646,-1.0655581951141357,0.8858859539031982,0.0004470348358154297,0.26631104946136475,-0.7988001108169556,0.023493647575378418,-0.7988001108169556,0.1313425671028565,0.08324460685253143,0.0813425671028565,-0.0019020397496749275
66,-0.09444275498390198,-1.2364529371261597,0.3445923328399658,0.9246915578842163,0.03609798103570938,-0.275663398206234,0.13937391340732574,-0.275663398206234,0.045493990961006134,0.006647900678217411,0.0,-0.006647900678217411
67,-0.5292819142341614,-0.19108988344669342,0.10293610394001007,0.0519677996635437,0.013273315504193306,-0.1258487682789564,0.05124812573194504,-0.1258487682789564,0.029451389516067846,0.001967640360817313,0.0,-0.001967640360817313
68,0.752983570098877,0.2933770418167114,1.0044872760772705,0.00014901161193847656,0.21489450335502625,0.5084205567836761,0.05822587013244629,0.05822587013244629,0.10616628331894487,0.060405321419239044,0.05616628331894487,-0.004239038100294176
69,0.3878023624420166,0.08814036846160889,0.8502811193466187,1.0400265455245972,0.12119106948375702,1.249357983469963,0.07752907276153564,0.07752907276153564,0.07368692447137654,0.028391020372509956,0.023686924471376537,-0.00470409590113342
70,0.6793220043182373,0.476837158203125,1.0044991970062256,-0.0005960464477539062,0.19573047757148743,0.6719715893268585,0.06278294324874878,0.06278294324874878,0.09862699526116911,0.05303284153342247,0.048626995261169106,-0.004405846272253364
71,0.8037717938423157,0.003084540367126465,1.004481315612793,0.00014901161193847656,0.228107750415802,0.23134130239486694,0.05447399616241455,0.05447399616241455,0.11169755303671842,0.06576523929834366,0.06169755303671842,-0.004067686261625236
72,0.48971644043922424,0.16008615493774414,1.0122895240783691,0.0,0.146154522895813,0.30624067783355713,0.06943404674530029,0.06943404674530029,0.0815926713351414,0.03602539375424385,0.031592671335141397,-0.004432722419102454
73,0.30414074659347534,-1.3395414352416992,0.787055492401123,0.0,0.10352936387062073,-1.2360120713710785,0.09431856870651245,-1.2360120713710785,0.067772990950843,0.02326180413365364,0.017772990950843004,-0.005488813182810637
74,-0.5201534032821655,-0.20574666559696198,0.10480210185050964,0.10803341865539551,0.0135166822001338,-0.08419656474143267,0.05218776315450668,-0.08419656474143267,0.029721467678088028,0.002012865152209997,0.0,-0.002012865152209997
75,0.7638214230537415,0.25212764739990234,1.0044872760772705,0.0002980232238769531,0.2177141308784485,0.4701398015022278,0.0574687123298645,0.0574687123298645,0.10732315556824473,0.06152976304292679,0.05732315556824472,-0.004206607474682066
76,0.5371044874191284,0.001385807991027832,1.0122954845428467,0.0,0.15857893228530884,0.15996474027633667,0.06839573383331299,0.06839573383331299,0.08555226646417313,0.04002317786216736,0.035552266464173136,-0.004470911397994222
77,0.5308053493499756,0.022488832473754883,1.0122895240783691,0.00014901161193847656,0.15692737698554993,0.1795652210712433,0.0685509443283081,0.0685509443283081,0.08501505468750378,0.039482053369283676,0.03501505468750378,-0.004466998681779896
78,0.7583541870117188,0.27294158935546875,1.0044872760772705,0.0004470348358154297,0.21629174053668976,0.48968036472797394,0.057853519916534424,0.057853519916534424,0.106737995605366,0.060961224138736725,0.05673799560536599,-0.004223228533370732
79,-0.7887639999389648,-0.4768051207065582,0.007931515574455261,0.005532056093215942,0.009993678890168667,-0.4612793857231736,0.03858548402786255,-0.4612793857231736,0.022720304714418518,0.0013015430886298418,0.0,-0.0013015430886298418
80,-0.9098241329193115,-0.8929718732833862,0.0,0.0,0.009928854182362556,-0.8830430191010237,0.03833519667387009,-0.8830430191010237,0.020129751050953517,0.0012172983260825276,0.0,-0.0012172983260825276
81,-0.38477614521980286,-0.34417062997817993,0.14501921832561493,0.5744211673736572,0.017657490447163582,0.24790802784264088,0.06817537546157837,0.06817537546157837,0.03403014876912404,0.0028132712468504906,0.0,-0.0028132712468504906
82,0.10172156244516373,-0.5221285223960876,0.594012439250946,1.8306076526641846,0.06462031602859497,1.373099446296692,0.147722527384758,0.147722527384758,0.055353758875206806,0.013124478049576283,0.005353758875206805,-0.007770719174369478
83,0.902481734752655,-0.6916284561157227,0.8858919143676758,0.0,0.25178614258766174,-0.4398423135280609,0.03787875175476074,-0.4398423135280609,0.1232857387151122,0.07625702768564224,0.0732857387151122,-0.0029712889705300477
84,-0.7754149436950684,-0.43485015630722046,0.007999688386917114,0.00346451997756958,0.010021219030022621,-0.42136441729962826,0.038691818714141846,-0.42136441729962826,0.02302563272629255,0.0013138527283445,0.0,-0.0013138527283445
85,-0.9334997534751892,-0.9761680364608765,0.0,0.0,0.009928854182362556,-0.9662391822785139,0.03833519667387009,-0.9662391822785139,0.019658764156863857,0.0012030017096549273,0.0,-0.0012030017096549273
86,0.7869090437889099,0.12033581733703613,1.0044872760772705,-0.00014901161193847656,0.2237207144498825,0.34390752017498016,0.055777788162231445,0.055777788162231445,0.10982981695931981,0.06395995616912842,0.05982981695931982,-0.004130139209808599
87,-0.5402185916900635,-0.17352811992168427,0.10307729244232178,0.02341344952583313,0.012981732375919819,-0.13713293801993132,0.050122328102588654,-0.13713293801993132,0.029131044118507057,0.0019139423966407776,0.0,-0.0019139423966407776
88,-0.3624917268753052,-0.40068328380584717,0.18581897020339966,0.4546530544757843,0.01861264929175377,0.0725824199616909,0.07186323404312134,0.07186323404312134,0.03479700356269075,0.0029986107256263494,0.0,-0.0029986107256263494
89,0.8871012330055237,-0.6007790565490723,0.8859455585479736,-0.0032782554626464844,0.248257115483284,-0.35580019652843475,0.041228294372558594,-0.35580019652843475,0.12140404994827657,0.07461336255073547,0.07140404994827657,-0.003209312602458908
90,-0.5576063990592957,-0.14456287026405334,0.0963948667049408,0.4191789925098419,0.012512749992311,0.2871288722380996,0.048311591148376465,0.048311591148376465,0.028628897401452393,0.0018288614228367805,0.0,-0.0018288614228367805
91,-0.6360142827033997,-0.12630298733711243,0.06664469838142395,0.26457011699676514,0.010979936458170414,0.14924706611782312,0.04239341616630554,0.04239341616630554,0.026469912820821007,0.001543248537927866,0.0,-0.001543248537927866
92,-0.3681141436100006,-0.38070976734161377,0.1761745661497116,0.7321685552597046,0.018342049792408943,0.36980083771049976,0.0708184540271759,0.0708184540271759,0.03460190927218065,0.0029467367567121983,0.0,-0.0029467367567121983
93,0.03363216295838356,-1.0047547817230225,0.6451338529586792,-0.28152018785476685,0.053661707788705826,-1.2326132617890835,0.17355237901210785,-1.2326132617890835,0.051710205908512996,0.010534686036407948,0.0017102059085129962,-0.00882448012789495
94,0.633414626121521,0.40991008281707764,1.0080277919769287,-0.09104609489440918,0.18378089368343353,0.502644881606102,0.06511116027832031,0.06511116027832031,0.09420164380126644,0.04866739362478256,0.044201643801266434,-0.004465749823516128
95,-0.6635435223579407,-0.15352778136730194,0.04223063588142395,0.06687827408313751,0.010615999810397625,-0.0760335074737668,0.0409882590174675,-0.0760335074737668,0.02575115506688748,0.0014717398444190621,0.0,-0.0014717398444190621
96,-0.8756303787231445,-0.7718895077705383,0.0,0.0,0.009928854182362556,-0.7619606535881758,0.03833519667387009,-0.7619606535881758,0.020829966076958705,0.001238246913999319,0.0,-0.001238246913999319
97,0.1288505345582962,-0.5480602383613586,0.6628111004829407,0.04172325134277344,0.06916417926549911,-0.4371728077530861,0.13808587193489075,-0.4371728077530861,0.05687600457580601,0.014238801784813404,0.006876004575806005,-0.007362797209007399
98,-0.9847087860107422,-1.1362296342849731,0.0,0.0,0.009928854182362556,-1.1263007801026106,0.03833519667387009,-1.1263007801026106,0.018677399675004314,0.0011726503726094961,0.0,-0.0011726503726094961
99,0.06494135409593582,-0.8921310305595398,0.6627887487411499,-1.622401237487793,0.05901459977030754,-2.4555176682770252,0.16289770603179932,-2.4555176682770252,0.053354822085677704,0.011767974123358727,0.0033548220856777,-0.008413152037681027
