,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,0.7242798805236816,-0.13338327407836914,0.6146788597106934,0.0002980232238769531,0.22711460292339325,0.09402935206890106,0.13613563776016235,0.09402935206890106,0.10316223910577434,0.06293242424726486,0.053162239105774334,-0.009770185141490528
27,-0.5460761189460754,0.32137632369995117,0.12099593877792358,-0.15366822481155396,0.07716643810272217,0.24487453699111938,0.2979387938976288,0.24487453699111938,0.02896090701141677,0.011343714781105518,0.0,-0.011343714781105518
28,0.10738726705312729,1.215079426765442,0.4335850477218628,-0.0003725290298461914,0.13547568023204803,1.3501825779676437,0.41561979055404663,0.41561979055404663,0.05566826703578714,0.027593206614255905,0.005668267035787134,-0.02192493957846877
29,-0.08402898907661438,0.16764551401138306,0.3780633211135864,0.8967146277427673,0.11452370136976242,1.1788838431239128,0.4421747624874115,0.4421747624874115,0.0459702301509163,0.0212008748203516,0.0,-0.0212008748203516
30,-0.7531396746635437,-0.4079475998878479,0.026182830333709717,0.03084540367126465,0.07410138100385666,-0.3030008152127266,0.28610461950302124,-0.3030008152127266,0.023544290059945037,0.009823805652558804,0.0,-0.009823805652558804
31,-0.8609724044799805,-0.5731150507926941,0.008584558963775635,-0.02171844244003296,0.07357034087181091,-0.5212631523609161,0.2840542793273926,-0.5212631523609161,0.021137539880654907,0.009242457337677479,0.0,-0.009242457337677479
32,0.583835244178772,-0.3929555416107178,0.5829572677612305,0.00014901161193847656,0.2052249014377594,-0.1875816285610199,0.19986265897750854,-0.1875816285610199,0.08964507382802424,0.0530179925262928,0.039645073828024235,-0.013372918698268565
33,-0.8479068875312805,-0.559176504611969,0.008584558963775635,0.0,0.07359938323497772,-0.48557712137699127,0.2841664254665375,-0.48557712137699127,0.021415524820185227,0.009306585416197777,0.0,-0.009306585416197777
34,-0.16918984055519104,-0.34607648849487305,0.3769323229789734,-3.725290298461914e-05,0.10620975494384766,-0.23990398645401,0.41007471084594727,-0.23990398645401,0.042217429828190066,0.018843751400709152,0.0,-0.018843751400709152
35,-0.5906863808631897,0.2556920051574707,0.06745457649230957,0.4816800355911255,0.07594660669565201,0.8133186474442482,0.29322901368141174,0.29322901368141174,0.027697346782071166,0.010918615385890007,0.0,-0.010918615385890007
36,0.2802271246910095,0.76712965965271,0.5943745374679565,0.31776726245880127,0.1574038565158844,1.2423007786273956,0.3265109062194824,0.3265109062194824,0.06617151809585263,0.0349472351372242,0.016171518095852634,-0.018775717041371563
37,-0.2868534028530121,-0.4657849669456482,0.33524632453918457,-3.725290298461914e-05,0.09569641947746277,-0.37012580037117004,0.3694828450679779,-0.37012580037117004,0.03753108798901053,0.01601029932498932,0.0,-0.01601029932498932
38,-0.7399320602416992,-0.3525078296661377,0.026376545429229736,0.015087425708770752,0.0741916075348854,-0.26322879642248154,0.286452978849411,-0.26322879642248154,0.023857316581314778,0.009900804609060287,0.0,-0.009900804609060287
39,0.6736277341842651,-0.19429922103881836,0.6146878004074097,0.0,0.2190505862236023,0.024751365184783936,0.15885281562805176,0.024751365184783936,0.09806698245294132,0.05918298661708832,0.048066982452941324,-0.011116004164146993
40,-0.41277265548706055,-0.35008788108825684,0.31799376010894775,0.08337199687957764,0.08486232161521912,-0.18185356259346008,0.3276525139808655,-0.18185356259346008,0.03309063626088731,0.013333075679838657,0.0,-0.013333075679838657
41,-0.12284877151250839,-0.11726170778274536,0.3769338130950928,-3.725290298461914e-05,0.11073385924100876,-0.006565101444721222,0.42754223942756653,-0.006565101444721222,0.044219869926457156,0.02010602131485939,0.0,-0.02010602131485939
42,0.6317195296287537,-0.25940537452697754,0.5841195583343506,0.4256516695022583,0.21245478093624115,0.3787010759115219,0.17760348320007324,0.17760348320007324,0.09404209818605494,0.05621301755309105,0.04404209818605494,-0.012170919367036112
43,0.5547088384628296,-0.4741847515106201,0.5829572677612305,7.450580596923828e-05,0.2008271962404251,-0.27328304946422577,0.21323174238204956,-0.27328304946422577,0.08707169361943409,0.05113328620791435,0.03707169361943409,-0.014061592588480262
44,0.5179362297058105,-0.5314797163009644,0.5843430757522583,-0.04954636096954346,0.19526933133602142,-0.3857567459344864,0.22991657257080078,-0.3857567459344864,0.08392799552703824,0.04881419613957405,0.033927995527038235,-0.014886200612535816
45,0.855802595615387,0.024780631065368652,0.6146848201751709,-0.00022351741790771484,0.24805361032485962,0.27261072397232056,0.07481825351715088,0.07481825351715088,0.11766311704379345,0.07339689135551453,0.06766311704379345,-0.0057337743117210765
46,0.9626627564430237,0.04246234893798828,0.6193161010742188,-0.3376603126525879,0.26516062021255493,-0.030037343502044678,0.022551655769348145,-0.030037343502044678,0.130933002603872,0.0827559307217598,0.080933002603872,-0.0018229281178877982
47,-0.6950386762619019,-0.16102492809295654,0.045712292194366455,0.2938508987426758,0.07455288618803024,0.20737885683774948,0.2878478765487671,0.20737885683774948,0.024952757301217172,0.010174407623708248,0.0,-0.010174407623708248
48,0.7654315829277039,-0.08389651775360107,0.6146878004074097,7.450580596923828e-05,0.23366616666316986,0.14984415471553802,0.11732757091522217,0.11732757091522217,0.10749610220539015,0.0660911574959755,0.05749610220539014,-0.008595055290585352
49,-0.34629154205322266,-0.6073251366615295,0.35699307918548584,-0.33952295780181885,0.09051686525344849,-0.8563312292098999,0.3494846224784851,-0.8563312292098999,0.03536531237642729,0.014701182022690773,0.0,-0.014701182022690773
50,-0.6248577237129211,0.11921525001525879,0.05029439926147461,0.10699033737182617,0.07542525231838226,0.3016308397054672,0.29121607542037964,0.29121607542037964,0.02676687944727197,0.010660328902304173,0.0,-0.010660328902304173
51,-0.29594019055366516,-0.4553869366645813,0.3352448344230652,-3.725290298461914e-05,0.09490741789340973,-0.3605167716741562,0.36643651127815247,-0.3605167716741562,0.03719159574323969,0.01580646261572838,0.0,-0.01580646261572838
52,-0.3125707805156708,-0.4960551857948303,0.33524632453918457,7.450580596923828e-05,0.09346339106559753,-0.40251728892326355,0.3608611524105072,-0.40251728892326355,0.03657819233238813,0.015437324531376362,0.0,-0.015437324531376362
53,0.9691233038902283,0.040787458419799805,0.6151854991912842,-0.9274482727050781,0.2661969065666199,-0.6204639077186584,0.019310474395751953,-0.6204639077186584,0.13178163985847632,0.0833476111292839,0.08178163985847631,-0.001565971270807598
54,-0.572916567325592,0.2904638648033142,0.10536015033721924,1.1120736598968506,0.07631257176399231,1.478850096464157,0.29464200139045715,0.29464200139045715,0.02819392243147192,0.011068944819271564,0.0,-0.011068944819271564
55,-0.7398048639297485,-0.35197436809539795,0.02637505531311035,0.015310943126678467,0.07419247925281525,-0.26247094571590424,0.2864563465118408,-0.26247094571590424,0.023860351336997737,0.00990154966711998,0.0,-0.00990154966711998
56,-0.2015596628189087,-0.4308357834815979,0.33930838108062744,0.4803389310836792,0.10314637422561646,0.15264952182769775,0.39824703335762024,0.15264952182769775,0.040872740222358935,0.018007026985287666,0.0,-0.018007026985287666
57,0.1569850593805313,1.0555624961853027,0.4318833351135254,0.0,0.14103321731090546,1.1965957134962082,0.387356698513031,0.387356698513031,0.05849890667861251,0.029444942250847816,0.008498906678612505,-0.02094603557223531
58,-0.7796242237091064,-0.4765331745147705,0.024293363094329834,0.0043585896492004395,0.07393033802509308,-0.398244246840477,0.2854442298412323,-0.398244246840477,0.022928915089259327,0.009672453626990318,0.0,-0.009672453626990318
59,0.6389043927192688,-0.2393662929534912,0.5955129861831665,0.7104873657226562,0.21353961527347565,0.6846606880426407,0.17423224449157715,0.17423224449157715,0.09472021094278493,0.05670298635959625,0.04472021094278494,-0.011982775416811316
60,-0.20587946474552155,-0.4478380084037781,0.3390401601791382,0.27570873498916626,0.10276704281568527,-0.06936223059892654,0.39678242802619934,-0.06936223059892654,0.04069655888860493,0.01790217123925686,0.0,-0.01790217123925686
61,-0.054602399468421936,0.1725226640701294,0.4494816064834595,0.06623566150665283,0.11775942891836166,0.3565177544951439,0.454667866230011,0.3565177544951439,0.04734307728872346,0.022122349590063095,0.0,-0.022122349590063095
62,0.5711608529090881,-0.42829811573028564,0.5829572677612305,0.0,0.2033112347126007,-0.22498688101768494,0.2056955099105835,-0.22498688101768494,0.08851604706428967,0.05219247564673424,0.03851604706428966,-0.013676428582444576
63,0.300337553024292,0.6563246250152588,0.6061047315597534,0.26732683181762695,0.16052024066448212,1.0841716974973679,0.3182087242603302,0.3182087242603302,0.06751572667051786,0.03599858283996582,0.017515726670517862,-0.018482856169447958
64,-0.12248160690069199,-0.11363178491592407,0.3769338130950928,0.0,0.11076971143484116,-0.0028620734810829163,0.427680641412735,-0.0028620734810829163,0.04423610887883517,0.02011621557176113,0.0,-0.02011621557176113
65,-0.04571149870753288,0.1659780740737915,0.4494816064834595,-7.450580596923828e-05,0.11879447847604752,0.2846980467438698,0.4586641788482666,0.2846980467438698,0.04776587663902457,0.022416023537516594,0.0,-0.022416023537516594
66,0.9104011654853821,0.055980682373046875,0.6193310022354126,7.450580596923828e-05,0.2567775547504425,0.3128327429294586,0.04838830232620239,0.04838830232620239,0.12426596788860843,0.07807668298482895,0.07426596788860843,-0.003810715096220524
67,-0.7317320108413696,-0.3179594874382019,0.026829540729522705,0.03214925527572632,0.07424762099981308,-0.2115626111626625,0.2866692543029785,-0.2115626111626625,0.024053752045390148,0.009948906488716602,0.0,-0.009948906488716602
68,0.29319968819618225,0.6982028484344482,0.6006181240081787,0.3423541784286499,0.15940091013908386,1.199957937002182,0.3211078643798828,0.3211078643798828,0.06703552438808486,0.03562046214938164,0.017035524388084856,-0.018584937761296782
69,-0.28815609216690063,-0.46370774507522583,0.33524781465530396,-3.725290298461914e-05,0.09558331221342087,-0.3681616857647896,0.3690461218357086,-0.3681616857647896,0.037482228473042854,0.015980983152985573,0.0,-0.015980983152985573
70,0.07550367712974548,1.321902871131897,0.405612587928772,0.4622340202331543,0.13195976614952087,1.9160966575145721,0.4339678883552551,0.4339678883552551,0.05392135966137356,0.026452865451574326,0.0039213596613735585,-0.022531505790200766
71,-0.35296741127967834,-0.6179392337799072,0.35885870456695557,0.40996819734573364,0.08987440168857574,-0.11809663474559784,0.34700408577919006,-0.11809663474559784,0.035130004492099104,0.014548291452229023,0.0,-0.014548291452229023
72,-0.021273737773299217,0.2238735556602478,0.4494801163673401,-3.725290298461914e-05,0.1216394305229187,0.3454757332801819,0.4696485102176666,0.3454757332801819,0.04894754760173884,0.02323446422815323,0.0,-0.02323446422815323
73,-0.39658209681510925,-0.5323827266693115,0.3180697560310364,0.0011548399925231934,0.08619597554206848,-0.44503191113471985,0.3328017294406891,-0.44503191113471985,0.033630752744034924,0.013652466237545013,0.0,-0.013652466237545013
74,0.5559754967689514,-0.47065019607543945,0.5829572677612305,0.0002980232238769531,0.20101843774318695,-0.26933373510837555,0.21265292167663574,-0.26933373510837555,0.08718205358281204,0.05121434107422829,0.037182053582812034,-0.014032287491416252
75,-0.9552780389785767,-0.5584150552749634,0.009208917617797852,0.0,0.07333634793758392,-0.48507870733737946,0.283150851726532,-0.48507870733737946,0.01923525833250329,0.008789552375674248,0.0,-0.008789552375674248
76,-0.06833520531654358,0.1826271414756775,0.4334554076194763,1.3075023889541626,0.11616071313619614,1.6062902435660362,0.4484952390193939,0.4484952390193939,0.046697367849076986,0.021672986447811127,0.0,-0.021672986447811127
77,0.1142151802778244,1.1894136667251587,0.433582067489624,-0.01080334186553955,0.13624246418476105,1.3148527890443802,0.41174039244651794,0.41174039244651794,0.056049665729323045,0.027844086289405823,0.0060496657293230395,-0.021794420560082784
78,0.939475417137146,0.04845857620239258,0.6193280220031738,7.450580596923828e-05,0.2614412307739258,0.3099743127822876,0.034097492694854736,0.034097492694854736,0.12793194240617203,0.08065645396709442,0.07793194240617203,-0.0027245115609223908
79,0.6343772411346436,-0.2519935369491577,0.5883395671844482,0.5308538675308228,0.21285606920719147,0.4917163997888565,0.1763574481010437,0.1763574481010437,0.0942923673767827,0.056393932551145554,0.044292367376782694,-0.012101565174362859
80,-0.5362638235092163,0.34945160150527954,0.11729001998901367,-0.09696930646896362,0.07746849209070206,0.329950787127018,0.2991050183773041,0.2991050183773041,0.029246478753019944,0.011444014497101307,0.0,-0.011444014497101307
81,-0.1466359794139862,-0.2978608012199402,0.3769338130950928,-7.450580596923828e-05,0.10841160267591476,-0.18952370434999466,0.41857603192329407,-0.18952370434999466,0.043180414570039516,0.01945209875702858,0.0,-0.01945209875702858
82,0.41201281547546387,-0.0542372465133667,0.621342658996582,7.450580596923828e-05,0.178262397646904,0.12409965693950653,0.2731650471687317,0.12409965693950653,0.07549268928494518,0.042268503457307816,0.02549268928494518,-0.016775814172362635
83,0.3795626759529114,0.17098486423492432,0.621342658996582,0.15266239643096924,0.1730402410030365,0.49668750166893005,0.2861163020133972,0.2861163020133972,0.07308226185159288,0.04037122055888176,0.02308226185159288,-0.01728895870728888
84,0.7983283400535583,-0.04433393478393555,0.6146937608718872,0.0,0.2389034479856491,0.19456951320171356,0.1020512580871582,0.1020512580871582,0.11109118443546023,0.06869088113307953,0.06109118443546022,-0.007599696697619306
85,-0.2381206899881363,-0.5444899201393127,0.3386974334716797,0.05602836608886719,0.09993588179349899,-0.38852567225694656,0.38585135340690613,-0.38852567225694656,0.039405378433030575,0.01713113859295845,0.0,-0.01713113859295845
86,0.7512218952178955,-0.10098814964294434,0.6146878004074097,0.0,0.2314039021730423,0.13041575253009796,0.12385892868041992,0.12385892868041992,0.10597941749116034,0.06498883664608002,0.05597941749116034,-0.009009419154919679
87,0.46216607093811035,-0.2867788076400757,0.6331503391265869,0.11570751667022705,0.18637068569660187,0.015299394726753235,0.25306934118270874,0.015299394726753235,0.07937544602155432,0.04531099274754524,0.02937544602155431,-0.015935546725990932
88,0.830902636051178,-0.005167722702026367,0.6146848201751709,-7.450580596923828e-05,0.24408942461013794,0.23884719610214233,0.08670389652252197,0.08670389652252197,0.11476948534799887,0.07133208215236664,0.06476948534799887,-0.006562596804367771
89,0.8865868449211121,0.06121993064880371,0.6175875663757324,0.10147690773010254,0.2529575824737549,0.41565442085266113,0.05994367599487305,0.05994367599487305,0.12134161721028874,0.07600657641887665,0.07134161721028874,-0.004664959208587907
90,0.38049784302711487,0.16449689865112305,0.6213456392288208,0.13731420040130615,0.17319072782993317,0.47500182688236237,0.2857445478439331,0.2857445478439331,0.07315063794313643,0.04042518511414528,0.023150637943136432,-0.017274547171008847
91,-0.4393099248409271,-0.06867796182632446,0.27839839458465576,0.7087364792823792,0.08276643604040146,0.7228249534964561,0.31956031918525696,0.31956031918525696,0.032224050400021007,0.012832718901336193,0.0,-0.012832718901336193
92,-0.7371048927307129,-0.3406405448913574,0.02638399600982666,0.020973384380340576,0.07421091943979263,-0.2454562410712242,0.286527544260025,-0.2454562410712242,0.02392486064585593,0.009917362593114376,0.0,-0.009917362593114376
93,-0.4074254035949707,-0.4102751612663269,0.3180205821990967,0.00260770320892334,0.0853026881814003,-0.32236476987600327,0.3293527662754059,-0.32236476987600327,0.03326805415458388,0.013438072055578232,0.0,-0.013438072055578232
94,-0.23196691274642944,-0.5385592579841614,0.3390401601791382,0.026747584342956543,0.10047625750303268,-0.41133541613817215,0.3879377543926239,-0.41133541613817215,0.03964861800750918,0.017276741564273834,0.0,-0.017276741564273834
95,-0.9689479470252991,-0.5477637052536011,0.009208917617797852,0.0,0.07330374419689178,-0.4744599610567093,0.28302496671676636,-0.4744599610567093,0.01897410317011833,0.008725919760763645,0.0,-0.008725919760763645
96,-0.1944897472858429,-0.4030093550682068,0.35270005464553833,0.8151307702064514,0.10376720130443573,0.5158886164426804,0.4006440341472626,0.4006440341472626,0.04116273094037695,0.018179431557655334,0.0,-0.018179431557655334
97,0.37474679946899414,0.20440518856048584,0.6186604499816895,0.23186206817626953,0.17226526141166687,0.6085325181484222,0.28802958130836487,0.28802958130836487,0.07273115283277974,0.04009394347667694,0.022731152832779745,-0.017362790643897195
98,-0.9649086594581604,-0.5511179566383362,0.009208917617797852,0.0,0.07331337779760361,-0.4778045788407326,0.2830621600151062,-0.4778045788407326,0.019050900027028556,0.008744673803448677,0.0,-0.008744673803448677
99,-0.4332956075668335,-0.12346655130386353,0.29212236404418945,1.0029226541519165,0.08319487422704697,0.9626509770751,0.321214497089386,0.321214497089386,0.03241844003750542,0.012937917374074459,0.0,-0.012937917374074459
