,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,-0.6390167474746704,0.29697492718696594,0.09636357426643372,0.6049498915672302,0.024948278442025185,0.9268730971962214,0.09632503241300583,0.09632503241300583,0.02639055703117396,0.0035012729931622744,0.0,-0.0035012729931622744
19,-0.9912289381027222,-0.5450807809829712,0.040833279490470886,0.05166046321392059,0.020824100822210312,-0.4725962169468403,0.08040162920951843,-0.4725962169468403,0.018556016337376247,0.0024514480028301477,0.0,-0.0024514480028301477
20,0.7529852390289307,1.1796563863754272,0.9191781282424927,-0.00022351741790771484,0.21255843341350555,1.391991302371025,0.04920452833175659,0.04920452833175659,0.10616646050319366,0.05974872037768364,0.056166460503193655,-0.0035822598744899847
21,-0.8773472905158997,-0.34789666533470154,0.042739138007164,0.0,0.022079510614275932,-0.3258171547204256,0.08524875342845917,-0.3258171547204256,0.020794233546137915,0.002751221414655447,0.0,-0.002751221414655447
22,-0.19298720359802246,-1.0050610303878784,0.09993165731430054,0.0031106173992156982,0.05159182474017143,-0.9503585882484913,0.1991954743862152,-0.9503585882484913,0.041224626230468825,0.009045376442372799,0.0,-0.009045376442372799
23,-0.5277479290962219,0.5776070356369019,0.09770765900611877,0.0,0.027764081954956055,0.6053711175918579,0.10719682276248932,0.10719682276248932,0.029496602178787624,0.004118908196687698,0.0,-0.004118908196687698
24,-0.7934548258781433,-0.14142654836177826,0.04273839294910431,-1.862645149230957e-05,0.023008150979876518,-0.11843702383339405,0.08883421868085861,-0.11843702383339405,0.022613977296390975,0.0029894986655563116,0.0,-0.0029894986655563116
25,-0.1860392689704895,-0.9627275466918945,0.09997785091400146,0.062249600887298584,0.05177175626158714,-0.8487061895430088,0.19989019632339478,-0.8487061895430088,0.04151204958163937,0.009108448401093483,0.0,-0.009108448401093483
26,-0.4774377942085266,0.7656734585762024,0.12970790266990662,0.11135824024677277,0.02918575145304203,0.9062174502760172,0.11268586665391922,0.11268586665391922,0.031018543752860596,0.004439893178641796,0.0,-0.004439893178641796
27,-0.028157148510217667,-0.9575918316841125,0.519341230392456,1.3964437246322632,0.06691261380910873,0.5057645067572594,0.25834888219833374,0.25834888219833374,0.04861177847121528,0.012737218290567398,0.0,-0.012737218290567398
28,0.9191513657569885,0.5405247211456299,0.9183883666992188,-0.00014901161193847656,0.25210681557655334,0.7924825251102448,0.02065587043762207,0.02065587043762207,0.12535809117503335,0.07699191570281982,0.07535809117503334,-0.0016338245277864871
29,-0.4381738603115082,0.8600324392318726,0.1498248428106308,0.7675402164459229,0.030536992475390434,1.6581096481531858,0.11790299415588379,0.11790299415588379,0.03226067980341802,0.0047373659908771515,0.0,-0.0047373659908771515
30,-0.38608190417289734,0.7207214832305908,0.4352547228336334,4.755789279937744,0.03344941884279251,5.5099601820111275,0.12914784252643585,0.12914784252643585,0.033985742595882155,0.005325841251760721,0.0,-0.005325841251760721
31,-0.37556642293930054,0.5634658336639404,0.489141047000885,3.7300961017608643,0.034704819321632385,4.328266754746437,0.1339949369430542,0.1339949369430542,0.03434500463049627,0.005554798524826765,0.0,-0.005554798524826765
32,0.4411783218383789,0.7238715887069702,0.8419632911682129,0.08553266525268555,0.1386566013097763,0.9480608552694321,0.0903904139995575,0.0903904139995575,0.07772689428406272,0.03335939720273018,0.02772689428406272,-0.005632502918667459
33,0.11863294243812561,-1.711416244506836,0.5053281784057617,-1.808442234992981,0.08706913888454437,-3.4327893406152725,0.2174564003944397,-3.4327893406152725,0.05629782757808549,0.017833728343248367,0.006297827578085492,-0.011535900765162876
34,-0.8780392408370972,-0.3490891456604004,0.04273839294910431,-9.313225746154785e-06,0.022071853280067444,-0.3270266056060791,0.08521918952465057,-0.3270266056060791,0.020779849946498702,0.002749317791312933,0.0,-0.002749317791312933
35,-0.2876884639263153,-1.6397514343261719,0.15561655163764954,-9.05726146697998,0.049746088683605194,-10.647266812622547,0.19206911325454712,-10.647266812622547,0.037499760320470914,0.008319202810525894,0.0,-0.008319202810525894
36,0.661047637462616,0.9206414222717285,0.9191811084747314,0.04686415195465088,0.19067099690437317,1.1581765711307526,0.06258386373519897,0.06258386373519897,0.09684101787324571,0.051193028688430786,0.04684101787324571,-0.004352010815185076
37,-0.19337725639343262,-1.0074377059936523,0.09992867708206177,0.003166496753692627,0.0515817254781723,-0.9526894837617874,0.1991564780473709,-0.9526894837617874,0.0412085495853419,0.009041844867169857,0.0,-0.009041844867169857
38,-0.349625825881958,-0.035565346479415894,0.7273279428482056,2.437661647796631,0.03887707367539406,2.440973374992609,0.15010395646095276,0.15010395646095276,0.03524759075498538,0.006303673144429922,0.0,-0.006303673144429922
39,0.43017566204071045,0.7410228252410889,0.8353173732757568,1.025274395942688,0.13625726103782654,1.9025544822216034,0.09240111708641052,0.09240111708641052,0.07687637925305246,0.03260264918208122,0.026876379253052453,-0.00572626992902877
40,0.03287883847951889,-1.2631237506866455,0.4447430372238159,1.4853477478027344,0.07493028789758682,0.2971542850136757,0.25642362236976624,0.25642362236976624,0.05167126601362452,0.014704533852636814,0.0016712660136245173,-0.013033267839012297
41,-0.28468066453933716,-1.6297616958618164,0.1198306679725647,-6.521605014801025,0.04982106387615204,-8.10154564678669,0.1923585832118988,-8.10154564678669,0.037612721874258535,0.00834425538778305,0.0,-0.00834425538778305
42,-0.4694684147834778,0.786086916923523,0.13050176203250885,0.08353963494300842,0.029453476890921593,0.899080028757453,0.11371955275535583,0.11371955275535583,0.03126672992859606,0.004498474299907684,0.0,-0.004498474299907684
43,-0.7081490159034729,0.11466182768344879,0.04459060728549957,-1.862645149230957e-05,0.023981204256415367,0.13862440548837185,0.09259116649627686,0.09259116649627686,0.02462775328964749,0.0032514308113604784,0.0,-0.0032514308113604784
44,0.04933541640639305,-1.2668371200561523,0.5654528737068176,2.8246641159057617,0.07704368978738785,1.6348706856369972,0.24812203645706177,0.24812203645706177,0.05252863354798411,0.01524394191801548,0.002528633547984105,-0.012715308370031375
45,0.9098499417304993,0.6451040506362915,0.9183943271636963,7.450580596923828e-05,0.24989430606365204,0.8950728625059128,0.0224226713180542,0.0224226713180542,0.12419748841067615,0.0759628489613533,0.07419748841067615,-0.0017653605506771503
46,-0.5633565187454224,0.4038028419017792,0.09770728647708893,9.313225746154785e-06,0.026862960308790207,0.43067511543631554,0.10371759533882141,0.10371759533882141,0.02846475020021714,0.003915036097168922,0.0,-0.003915036097168922
47,0.8751146793365479,1.0356515645980835,0.9184837341308594,-0.011995434761047363,0.24163199961185455,1.2652881294488907,0.028840065002441406,0.028840065002441406,0.11995752055845493,0.07218911498785019,0.06995752055845493,-0.002231594429395259
48,0.4254014194011688,0.7559061050415039,0.819966197013855,1.6018003225326538,0.1352161318063736,2.4929225593805313,0.09326934814453125,0.09326934814453125,0.07651022750936903,0.03227655217051506,0.026510227509369023,-0.005766324661146037
49,-0.6952325701713562,0.15313811600208282,0.044591352343559265,0.0,0.024130377918481827,0.17726849392056465,0.09316712617874146,0.09316712617874146,0.02494791958256962,0.0032928111031651497,0.0,-0.0032928111031651497
50,0.9997811317443848,-0.17672181129455566,0.8320987224578857,0.19341707229614258,0.27030518651008606,0.287000447511673,0.0006593465805053711,0.0006593465805053711,0.13588434739797914,0.08593863248825073,0.08588434739797915,-5.4285090271583014e-05
51,0.11280500143766403,-1.684454083442688,0.5414187908172607,-1.566745400428772,0.0862518846988678,-3.164947599172592,0.22014003992080688,-3.164947599172592,0.055970681380831014,0.01761503517627716,0.005970681380831011,-0.01164435379544615
52,0.019249700009822845,-1.2174814939498901,0.468677282333374,-1.5904754400253296,0.07336792349815369,-2.734589010477066,0.2640224099159241,-2.734589010477066,0.05097180850303801,0.014300343580543995,0.0009718085030380075,-0.013328535077505987
53,0.03207983449101448,-1.2670979499816895,0.44158846139907837,1.249462366104126,0.0748392716050148,0.057203687727451324,0.25687137246131897,0.057203687727451324,0.05162999695525522,0.014680817723274231,0.0016299969552552196,-0.01305082076801901
54,-0.1321645826101303,-0.7265105843544006,0.3966689109802246,2.1477975845336914,0.05465926602482796,1.4759462662041187,0.21103882789611816,0.21103882789611816,0.04380983882296515,0.009878491051495075,0.0,-0.009878491051495075
55,0.6427323818206787,0.848311185836792,0.9117394685745239,0.3160536289215088,0.18631456792354584,1.3506793826818466,0.06508529186248779,0.06508529186248779,0.09508349375566777,0.04956827685236931,0.04508349375566776,-0.004484783096701549
56,-0.39628690481185913,0.8457769155502319,0.2928413450717926,6.498927593231201,0.0323738232254982,7.377078332006931,0.12499498575925827,0.12499498575925827,0.03364068173871606,0.005128402262926102,0.0,-0.005128402262926102
57,-0.611846923828125,0.30822157859802246,0.09770765900611877,-9.313225746154785e-06,0.025635845959186554,0.33384811133146286,0.09897972643375397,0.09897972643375397,0.027117413377834527,0.003646876895800233,0.0,-0.003646876895800233
58,0.08439762145280838,-1.4949367046356201,0.5414187908172607,-0.4040077328681946,0.0822683721780777,-1.816676065325737,0.23320749402046204,-1.816676065325737,0.054403072218984654,0.016565004363656044,0.00440307221898465,-0.012161932144671393
59,-0.09432059526443481,-0.9125598073005676,0.4548288881778717,0.01298263669013977,0.05896242335438728,-0.8406147472560406,0.22765327990055084,-0.8406147472560406,0.04549954883364654,0.01085934042930603,0.0,-0.01085934042930603
60,-0.407709538936615,0.8550238013267517,0.1673586666584015,2.6451427936553955,0.03184708207845688,3.532013677060604,0.12296124547719955,0.12296124547719955,0.03325860286743676,0.005016286391764879,0.0,-0.005016286391764879
61,-0.050309907644987106,-1.0251529216766357,0.457938015460968,0.48238784074783325,0.0641535148024559,-0.4786115661263466,0.24769602715969086,-0.4786115661263466,0.047546733845227514,0.0120777552947402,0.0,-0.0120777552947402
62,0.920835018157959,0.5216032266616821,0.9183913469314575,0.00014901161193847656,0.2525072693824768,0.7742595076560974,0.020333945751190186,0.020333945751190186,0.12556932840135365,0.07717902958393097,0.07556932840135365,-0.0016097011825773194
63,0.3974325656890869,0.8252561092376709,0.694495439529419,1.6796588897705078,0.12972432374954224,2.634639322757721,0.1006518304347992,0.1006518304347992,0.07439997241830221,0.03053646720945835,0.024399972418302208,-0.006136494791156143
64,-0.3878008723258972,0.7455542683601379,0.41645169258117676,5.102697849273682,0.033248722553253174,5.881500840187073,0.1283729523420334,0.1283729523420334,0.033927372369356966,0.005289347376674414,0.0,-0.005289347376674414
65,-0.7702471017837524,-0.07051900029182434,0.043468177318573,0.04139728844165802,0.023265043273568153,-0.005856668576598167,0.0898260772228241,-0.005856668576598167,0.02314493355453042,0.0030580877792090178,0.0,-0.0030580877792090178
66,0.46616318821907043,0.738874077796936,0.8455127477645874,1.111924648284912,0.14410504698753357,1.9949037730693817,0.08577314019203186,0.08577314019203186,0.07969335392284764,0.03510519117116928,0.029693353922847634,-0.005411837248321647
67,-0.3093293011188507,-1.298600435256958,0.76328444480896,-7.603988170623779,0.04707605391740799,-8.85551255196333,0.18176013231277466,-8.85551255196333,0.03669695216399418,0.007788126356899738,0.0,-0.007788126356899738
68,-0.3449622094631195,-0.167982280254364,0.7372178435325623,2.4243996143341064,0.03975469619035721,2.2961720302700996,0.15349245071411133,0.15349245071411133,0.03541235590004536,0.006460993085056543,0.0,-0.006460993085056543
69,-0.29614734649658203,-1.6292154788970947,0.3926984965801239,-14.206245422363281,0.04933512210845947,-15.786125779151917,0.19048237800598145,-15.786125779151917,0.03718389208111216,0.008215724490582943,0.0,-0.008215724490582943
70,-0.08086312562227249,-0.9826593399047852,0.4548288881778717,1.862645149230957e-05,0.06054772436618805,-0.9220929890871048,0.2337741106748581,-0.9220929890871048,0.046115996238556285,0.01122644729912281,0.0,-0.01122644729912281
71,-0.6948057413101196,0.15441030263900757,0.044591352343559265,0.0,0.024135306477546692,0.17854560911655426,0.093186154961586,0.093186154961586,0.024958570347540513,0.003294185269623995,0.0,-0.003294185269623995
72,0.8532993197441101,1.171669363975525,0.9191781282424927,-0.005662441253662109,0.2364400029182434,1.4024469256401062,0.03271794319152832,0.03271794319152832,0.11736894215602559,0.06987318396568298,0.06736894215602558,-0.002504241809657401
73,-0.5690696835517883,0.3759157061576843,0.09770691394805908,0.0,0.0267183817923069,0.4026340879499912,0.10315938293933868,0.10315938293933868,0.02830259005604436,0.00388288008980453,0.0,-0.00388288008980453
74,0.6842921376228333,1.011490821838379,0.9191751480102539,-0.00014901161193847656,0.1962047815322876,1.207546591758728,0.05934542417526245,0.05934542417526245,0.09911840474880398,0.053293369710445404,0.04911840474880398,-0.0041749649616414225
75,-0.2807333767414093,-1.6166516542434692,0.10206177830696106,-3.741569995880127,0.04991945996880531,-5.308302190154791,0.19273848831653595,-5.308302190154791,0.03776148352172201,0.00837722048163414,0.0,-0.00837722048163414
76,0.16226211190223694,-1.5193253755569458,0.5173102021217346,-7.450580596923828e-05,0.092664934694767,-1.426734946668148,0.19531181454658508,-1.426734946668148,0.05880842443407517,0.019397614523768425,0.008808424434075169,-0.010589190089693256
77,-0.5000911951065063,0.7000699639320374,0.10650046169757843,0.6105843782424927,0.028463972732424736,1.3391183149069548,0.10989908874034882,0.10989908874034882,0.030323767480328275,0.004281420260667801,0.0,-0.004281420260667801
78,-0.60713130235672,0.3105185925960541,0.09770728647708893,0.0,0.025755180045962334,0.3362737726420164,0.09944047033786774,0.09944047033786774,0.02724559081522165,0.00367248454131186,0.0,-0.00367248454131186
79,0.1299668848514557,-1.713833212852478,0.4674762487411499,0.08709728717803955,0.08842670917510986,-1.5383092164993286,0.21133935451507568,-1.5383092164993286,0.05693953357389808,0.0182145144790411,0.006939533573898083,-0.011274980905143017
80,0.057380642741918564,-1.3273060321807861,0.598907470703125,0.6961077451705933,0.0782916396856308,-0.5529066473245621,0.24489131569862366,-0.5529066473245621,0.05295294283746926,0.015553176403045654,0.0029529428374692637,-0.01260023356557639
81,-0.87247633934021,-0.33950507640838623,0.042738765478134155,-9.313225746154785e-06,0.02213343046605587,-0.3173809591680765,0.08545693755149841,-0.3173809591680765,0.020895768327205144,0.0027646515518426895,0.0,-0.0027646515518426895
82,0.6270484924316406,0.7765114307403564,0.9057939052581787,0.05364418029785156,0.182635098695755,1.012790709733963,0.06738036870956421,0.06738036870956421,0.09360384838472752,0.04821057990193367,0.04360384838472752,-0.004606731517206149
83,-0.19562365114688873,-1.0211334228515625,0.09991377592086792,0.003129243850708008,0.051523588597774506,-0.96648059040308,0.19893202185630798,-0.96648059040308,0.0411160828130764,0.009021537378430367,0.0,-0.009021537378430367
84,-0.29072484374046326,-1.6415932178497314,0.2173103392124176,-11.13066577911377,0.049627698957920074,-12.722631298005581,0.19161200523376465,-12.722631298005581,0.03738606949680814,0.008286838419735432,0.0,-0.008286838419735432
85,0.7389495372772217,1.1494219303131104,0.9191751480102539,-7.450580596923828e-05,0.20921696722507477,1.3585643917322159,0.05134844779968262,0.05134844779968262,0.1046867484182617,0.05839899554848671,0.05468674841826169,-0.00371224713022502
86,-0.8609951734542847,-0.31972751021385193,0.042738765478134155,-9.313225746154785e-06,0.022260522469878197,-0.2974763009697199,0.08594763278961182,-0.2974763009697199,0.021137058606031597,0.002796502085402608,0.0,-0.002796502085402608
87,0.4888175427913666,0.6870090961456299,0.9829729795455933,2.362057685852051,0.14938583970069885,3.1984526216983795,0.08283698558807373,0.08283698558807373,0.08151936082905291,0.03680536150932312,0.0315193608290529,-0.005286000680270221
88,0.8180140852928162,1.312670111656189,0.9191811084747314,-0.0002980232238769531,0.2280397266149521,1.540411815047264,0.03875786066055298,0.03875786066055298,0.11329976464068175,0.06621453166007996,0.06329976464068175,-0.002914767019398204
89,0.9687285423278809,0.03844499588012695,0.8321106433868408,-0.7736682891845703,0.26361286640167236,-0.471610426902771,0.00977635383605957,-0.471610426902771,0.1317296277992934,0.08252228051424026,0.08172962779929338,-0.0007926527149468843
90,-0.6848446130752563,0.18678568303585052,0.04459060728549957,0.0370759516954422,0.024250349029898643,0.24811198376119137,0.0936303362250328,0.0936303362250328,0.025208428234568064,0.003326380392536521,0.0,-0.003326380392536521
91,0.3044872581958771,1.0727554559707642,0.7054418325424194,1.3031065464019775,0.11315452307462692,2.4890165254473686,0.1311304271221161,0.1311304271221161,0.0677964791477683,0.025428857654333115,0.017796479147768298,-0.0076323785065648166
92,0.5097994208335876,0.5689024925231934,1.0021954774856567,-1.0438263416290283,0.15483206510543823,-0.32009178400039673,0.08220416307449341,-0.32009178400039673,0.0832478602861465,0.03854868561029434,0.03324786028614649,-0.0053008253241478495
93,0.39875924587249756,0.8253335952758789,0.6992965936660767,1.8531829118728638,0.12995557487010956,2.8084720820188522,0.10019055008888245,0.10019055008888245,0.07449874289128348,0.030611161142587662,0.024498742891283478,-0.006112418251304184
94,-0.2528207004070282,-1.420737862586975,0.04745200276374817,0.21552667021751404,0.050361357629299164,-1.154849834740162,0.1944446563720703,-1.154849834740162,0.03883035573403645,0.008569913916289806,0.0,-0.008569913916289806
95,-0.6352480053901672,0.2981051802635193,0.09770728647708893,0.3896653652191162,0.02504364773631096,0.7128141932189465,0.096693255007267,0.096693255007267,0.02649020388779811,0.0035212731454521418,0.0,-0.0035212731454521418
96,-0.5392164587974548,0.521630048751831,0.09770728647708893,1.862645149230957e-05,0.027473855763673782,0.5491225309669971,0.10607625544071198,0.10607625544071198,0.02916025192862349,0.004052592907100916,0.0,-0.004052592907100916
97,0.10272417962551117,-1.6365573406219482,0.5414187908172607,0.0,0.08483827114105225,-1.551719069480896,0.22477979958057404,-1.551719069480896,0.05540928533609227,0.017239397391676903,0.005409285336092262,-0.011830112055584641
98,-0.04161561653017998,-0.9899407625198364,0.4707828164100647,1.2394599914550781,0.06518598645925522,0.3147052153944969,0.2516824007034302,0.2516824007034302,0.04796192125558706,0.012325489893555641,0.0,-0.012325489893555641
99,0.44754549860954285,0.7305145263671875,0.8419632911682129,-7.450580596923828e-05,0.14004509150981903,0.8704851120710373,0.08922067284584045,0.08922067284584045,0.07822337406981054,0.033800676465034485,0.02822337406981054,-0.005577302395223947
