,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
62,0.8198150396347046,-1.3424456119537354,0.7392644882202148,-0.0004470348358154297,0.2412472367286682,-1.1016454100608826,0.08779484033584595,-1.1016454100608826,0.11350399619439702,0.07011250406503677,0.06350399619439702,-0.006608507870639754
63,0.19889949262142181,-0.24365782737731934,0.43795108795166016,0.00014901161193847656,0.1376287341117859,-0.10588008165359497,0.33211594820022583,-0.10588008165359497,0.06100296673859307,0.02934146486222744,0.011002966738593068,-0.018338498123634372
64,-0.2944791615009308,-0.039443373680114746,0.2424970269203186,0.7483363151550293,0.0850059986114502,0.7938989400863647,0.32820722460746765,0.32820722460746765,0.0372459734591766,0.014167744666337967,0.0,-0.014167744666337967
65,-0.7090790867805481,-0.2660095691680908,0.28576552867889404,1.025572419166565,0.05963541567325592,0.81919826567173,0.23025169968605042,0.23025169968605042,0.02460485838213875,0.008081764914095402,0.0,-0.008081764914095402
66,0.16719838976860046,-0.24599730968475342,0.4379481077194214,0.0,0.13403292000293732,-0.1119643896818161,0.3500784635543823,-0.1119643896818161,0.05909943682605873,0.028126398101449013,0.009099436826058727,-0.019026961275390285
67,0.6572120785713196,-0.8987128734588623,0.7392644882202148,7.450580596923828e-05,0.21011358499526978,-0.6885247826576233,0.14170247316360474,-0.6885247826576233,0.09647028987513184,0.05630527809262276,0.04647028987513183,-0.009834988217490924
68,0.03580029681324959,-0.017446279525756836,0.4114389419555664,0.01691281795501709,0.11852739751338959,0.11799393594264984,0.4218295216560364,0.11799393594264984,0.051822442184253206,0.02329408936202526,0.0018224421842532035,-0.021471647177772057
69,0.012008250690996647,-0.01570284366607666,0.40425658226013184,0.2393871545791626,0.11600209027528763,0.33968640118837357,0.4358743131160736,0.33968640118837357,0.05060403195981237,0.02252873219549656,0.0006040319598123678,-0.021924700235684193
70,0.5524455308914185,-0.38498640060424805,0.7392674684524536,0.025257468223571777,0.19005392491817474,-0.16967500746250153,0.17398947477340698,-0.16967500746250153,0.08687484644289231,0.04833564534783363,0.03687484644289231,-0.011460798904941324
71,0.06549572199583054,-0.023546814918518066,0.41750967502593994,0.8079409599304199,0.12170702964067459,0.9061011746525764,0.40439775586128235,0.40439775586128235,0.05338440848646431,0.02427605167031288,0.003384408486464308,-0.020891643183848573
72,0.14180977642536163,-0.22947192192077637,0.43795108795166016,-0.9031221270561218,0.13115309178829193,-1.0014409571886063,0.36443188786506653,-1.0014409571886063,0.057617871106927565,0.027175601571798325,0.007617871106927566,-0.01955773046487076
73,-0.710699737071991,-0.250379741191864,0.28423815965652466,1.307837724685669,0.05951313674449921,1.1169711202383041,0.22977957129478455,0.22977957129478455,0.02456501480620309,0.00805867463350296,0.0,-0.00805867463350296
74,-0.8676016330718994,-0.2444341778755188,0.06761997938156128,-3.725290298461914e-05,0.0552099347114563,-0.18926149606704712,0.21316495537757874,-0.18926149606704712,0.020997877734534875,0.006912980694323778,0.0,-0.006912980694323778
75,-0.0008234377601183951,-0.0013381242752075195,0.3992140293121338,0.08970499038696289,0.11467106640338898,0.20303793251514435,0.4427437484264374,0.20303793251514435,0.049958845058585895,0.022128092125058174,0.0,-0.022128092125058174
76,-0.6145594120025635,-0.5252659320831299,0.15098750591278076,0.3555417060852051,0.0645299106836319,-0.10519431531429291,0.24914929270744324,-0.10519431531429291,0.027043957384021336,0.009167410433292389,0.0,-0.009167410433292389
77,-0.875373363494873,-0.2580702304840088,0.0676184892654419,-3.725290298461914e-05,0.0550738200545311,-0.2030336633324623,0.21263942122459412,-0.2030336633324623,0.020835320383484544,0.006869245320558548,0.0,-0.006869245320558548
78,0.8449620008468628,-1.3852596282958984,0.7392585277557373,0.00014901161193847656,0.24606209993362427,-1.1390485167503357,0.07898396253585815,-1.1390485167503357,0.11639446775327314,0.0724148377776146,0.06639446775327314,-0.0060203700243414565
79,-0.30362334847450256,-0.08038878440856934,0.23913681507110596,0.1607835292816162,0.08443963527679443,0.1648343801498413,0.3260205090045929,0.1648343801498413,0.03690694176084692,0.014009281061589718,0.0,-0.014009281061589718
80,0.9327648282051086,-1.4270782470703125,0.6970643997192383,-0.0005960464477539062,0.2622472941875458,-1.1654269993305206,0.04468238353729248,-1.1654269993305206,0.1270763178127422,0.08063466846942902,0.07707631781274221,-0.003558350656686804
81,-0.5743966102600098,-0.3722071647644043,0.13875067234039307,0.4647672176361084,0.06607548147439957,0.15863553434610367,0.255116730928421,0.15863553434610367,0.028152225080330263,0.009577005170285702,0.0,-0.009577005170285702
82,-0.30101126432418823,-0.0711098313331604,0.23982077836990356,0.3178045153617859,0.08460140973329544,0.33129609376192093,0.3266451358795166,0.3266451358795166,0.03700347181588516,0.014054427854716778,0.0,-0.014054427854716778
83,-0.23376353085041046,0.08103102445602417,0.33384114503860474,0.6812065839767456,0.08978437632322311,0.8520219847559929,0.3466565012931824,0.3466565012931824,0.03957744853392502,0.015424452722072601,0.0,-0.015424452722072601
84,-0.5551919341087341,-0.2615779638290405,0.1834765076637268,1.0907649993896484,0.0668487548828125,0.8960357904434204,0.25810232758522034,0.25810232758522034,0.028698104386099817,0.009782382287085056,0.0,-0.009782382287085056
85,-0.5242325663566589,-0.1400589942932129,0.2678394317626953,1.5297532081604004,0.06858713924884796,1.4582813531160355,0.26481419801712036,0.26481419801712036,0.029600475904973313,0.010193029418587685,0.0,-0.010193029418587685
86,-0.21444641053676605,0.04274100065231323,0.3601536154747009,0.7541105151176453,0.09154247492551804,0.8883939906954765,0.35344451665878296,0.35344451665878296,0.040349402831497294,0.015878809615969658,0.0,-0.015878809615969658
87,-0.26964205503463745,0.05539059638977051,0.30903518199920654,0.9253621101379395,0.08678493648767471,1.0675376430153847,0.335075706243515,0.335075706243515,0.038182639554659656,0.014644617214798927,0.0,-0.014644617214798927
88,-0.20940816402435303,0.04214942455291748,0.3639787435531616,1.1066347360610962,0.0920124426484108,1.2407966032624245,0.3552590310573578,0.3552590310573578,0.040553206043892745,0.016000503674149513,0.0,-0.016000503674149513
89,-0.6577898859977722,-0.5865633487701416,0.14432072639465332,-0.6157532334327698,0.0629216805100441,-1.1393949016928673,0.24293991923332214,-1.1393949016928673,0.02589974490503069,0.008748171851038933,0.0,-0.008748171851038933
90,0.9039860367774963,-1.4255702495574951,0.6970524787902832,0.0,0.25705158710479736,-1.1685186624526978,0.0565454363822937,-1.1685186624526978,0.12347133726463269,0.07791020721197128,0.07347133726463269,-0.0044388699473385945
91,-0.5265710949897766,-0.1427382230758667,0.25881677865982056,1.6831234693527222,0.06842213124036789,1.6088073775172234,0.2641771137714386,0.2641771137714386,0.029531335219760896,0.010156648233532906,0.0,-0.010156648233532906
92,-0.14901141822338104,-0.14202743768692017,0.4518091678619385,-3.725290298461914e-05,0.09883096069097519,-0.043233729898929596,0.3815852701663971,-0.043233729898929596,0.04307796386832549,0.017712052911520004,0.0,-0.017712052911520004
93,-0.8657159209251404,-0.2411171793937683,0.06762146949768066,0.0,0.055242955684661865,-0.18587422370910645,0.2132924497127533,-0.18587422370910645,0.021037511044397588,0.006923626642674208,0.0,-0.006923626642674208
94,-0.024785898625850677,0.0649482011795044,0.39888620376586914,0.00014901161193847656,0.11219542473554611,0.17729263752698898,0.43318530917167664,0.17729263752698898,0.048775937478806236,0.021393030881881714,0.0,-0.021393030881881714
95,-0.9321595430374146,-0.27014315128326416,0.06546229124069214,0.02771615982055664,0.054090749472379684,-0.18833624199032784,0.20884379744529724,-0.18833624199032784,0.019685128700852903,0.006558137945830822,0.0,-0.006558137945830822
96,0.7545841932296753,-1.2313634157180786,0.7392674684524536,-0.00014901161193847656,0.22875745594501495,-1.0027549713850021,0.11003249883651733,-1.0027549713850021,0.10633635159903804,0.06435348093509674,0.05633635159903803,-0.008017129336058713
97,0.3496016263961792,-0.2223372459411621,0.5782902240753174,-7.450580596923828e-05,0.15696723759174347,-0.06544451415538788,0.2545412480831146,-0.06544451415538788,0.0709251171064501,0.03607786446809769,0.0209251171064501,-0.015152747361647588
98,-0.7264379262924194,-0.12136250734329224,0.20332038402557373,3.2551586627960205,0.05841931700706482,3.192215472459793,0.22555634379386902,0.22555634379386902,0.024181432319309304,0.007848679088056087,0.0,-0.007848679088056087
99,-0.8102733492851257,-0.14029592275619507,0.06765872240066528,0.0011548399925231934,0.05621401593089104,-0.08292706683278084,0.21704170107841492,-0.08292706683278084,0.02223682406034512,0.007242966443300247,0.0,-0.007242966443300247
