,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.8087912201881409,-0.3966137766838074,0.053916871547698975,0.0,0.07732944190502167,-0.3192843347787857,0.29856812953948975,-0.3192843347787857,0.022269806340270173,0.009970981627702713,0.0,-0.009970981627702713
11,0.8149526119232178,0.06616413593292236,0.5678117275238037,-0.00014901161193847656,0.23479120433330536,0.30080632865428925,0.06815075874328613,0.06815075874328613,0.11295343084480358,0.06807085126638412,0.06295343084480358,-0.005117420421580546
12,0.3651454448699951,0.7643729448318481,0.4914969205856323,7.450580596923828e-05,0.16860570013523102,0.9330531507730484,0.2836732864379883,0.2836732864379883,0.07203617693795326,0.03905463591217995,0.022036176937953268,-0.01701845897422668
13,-0.3369992971420288,-0.6201788783073425,0.33454447984695435,0.34928321838378906,0.09678597003221512,-0.17410968989133835,0.37368959188461304,-0.17410968989133835,0.03569546708397077,0.015792427584528923,0.0,-0.015792427584528923
14,0.4714840054512024,0.873991847038269,0.49149394035339355,0.7297098636627197,0.18214236199855804,1.7858440726995468,0.22716206312179565,0.22716206312179565,0.08011851780025862,0.04448937252163887,0.030118517800258617,-0.014370854721380253
15,-0.3892057240009308,-0.25890469551086426,0.29862672090530396,-0.6460770964622498,0.09243475645780563,-0.8125470355153084,0.35688960552215576,-0.8125470355153084,0.03387974290745255,0.014694607816636562,0.0,-0.014694607816636562
16,-0.8640212416648865,-0.4510819911956787,0.0448763370513916,0.05558133125305176,0.07660800963640213,-0.3188926503062248,0.2957826852798462,-0.3188926503062248,0.02107319310433564,0.009609442204236984,0.0,-0.009609442204236984
17,-0.8934420943260193,-0.4675447940826416,0.042256712913513184,0.0,0.07628080248832703,-0.3912639915943146,0.2945193648338318,-0.3912639915943146,0.020462233342722215,0.009428951889276505,0.0,-0.009428951889276505
18,0.6618273854255676,0.34500062465667725,0.6006389856338501,0.0,0.2113204002380371,0.5563210248947144,0.14148712158203125,0.14148712158203125,0.0969165589073188,0.056759241968393326,0.0469165589073188,-0.009842683061074525
19,-0.3565961718559265,-0.4710376262664795,0.33277273178100586,0.12539327144622803,0.09509694576263428,-0.2505474090576172,0.36716827750205994,-0.2505474090576172,0.03500275713148928,0.015365835279226303,0.0,-0.015365835279226303
20,0.5344778895378113,0.7069438695907593,0.6006389856338501,-7.450580596923828e-05,0.19150908291339874,0.8983784466981888,0.1982629895210266,0.1982629895210266,0.08532784991737075,0.048270996659994125,0.03532784991737075,-0.012943146742623375
21,-0.8145061135292053,-0.4029393196105957,0.053916871547698975,0.0,0.07724963873624802,-0.3256896808743477,0.29826000332832336,-0.3256896808743477,0.02214289974653044,0.009932327084243298,0.0,-0.009932327084243298
22,-0.3808461129665375,-0.310690701007843,0.30079036951065063,0.41838735342025757,0.09307093173265457,0.20076758414506912,0.35934585332870483,0.20076758414506912,0.034164151496415905,0.014857590198516846,0.0,-0.014857590198516846
23,0.6486958861351013,0.36187171936035156,0.6006389856338501,0.0,0.20927758514881134,0.5711493045091629,0.14746034145355225,0.14746034145355225,0.0956522186922356,0.05584343522787094,0.0456522186922356,-0.010191216535635345
24,0.42401087284088135,0.8039683103561401,0.49149394035339355,-0.00022351741790771484,0.17609915137290955,0.979843944311142,0.2525414228439331,0.2525414228439331,0.07640391041224731,0.04200630635023117,0.026403910412247312,-0.015602395937983859
25,0.9486020803451538,-0.2759486436843872,0.5639970302581787,-0.00014901161193847656,0.254395067691803,-0.021702587604522705,-0.003288567066192627,-0.021702587604522705,0.1291048785127366,0.07884091138839722,0.0791048785127366,0.00026396712433938985
26,-0.17913076281547546,-0.42955130338668823,0.2814546227455139,0.5096942186355591,0.10784619301557541,0.18798910826444626,0.416392982006073,0.18798910826444626,0.04179982874917673,0.01903940737247467,0.0,-0.01903940737247467
27,-0.6218461990356445,-0.01103132963180542,0.09771287441253662,0.0,0.08120850473642349,0.07017717510461807,0.3135451674461365,0.07017717510461807,0.026847610065371383,0.011494973674416542,0.0,-0.011494973674416542
28,-0.8526389598846436,-0.4461616277694702,0.045484304428100586,0.09994953870773315,0.07674209773540497,-0.2694699913263321,0.29630041122436523,-0.2694699913263321,0.021314424403152638,0.009681091643869877,0.0,-0.009681091643869877
29,-0.843778133392334,-0.435619056224823,0.04861503839492798,0.18365681171417236,0.07684648782014847,-0.17511575669050217,0.2967034578323364,-0.17511575669050217,0.021504127039450108,0.009737219661474228,0.0,-0.009737219661474228
30,-0.9257984757423401,-0.48675835132598877,0.0422552227973938,3.725290298461914e-05,0.07592668384313583,-0.4107944145798683,0.2931520938873291,-0.4107944145798683,0.019810746236456508,0.009234863333404064,0.0,-0.009234863333404064
31,0.18944919109344482,0.8267432451248169,0.5639046430587769,-2.035796642303467,0.1461455374956131,-1.0629078596830368,0.37449774146080017,-1.0629078596830368,0.06042918578061647,0.03101060539484024,0.010429185780616468,-0.020581419614223773
32,0.45634347200393677,0.8505433797836304,0.49149394035339355,-7.450580596923828e-05,0.1802150160074234,1.0306838899850845,0.23528459668159485,0.23528459668159485,0.07891461754578738,0.04368728771805763,0.02891461754578737,-0.014772670172270262
33,-0.4437646269798279,0.018718838691711426,0.2338618040084839,3.725290298461914e-05,0.08859551697969437,0.10735160857439041,0.34206631779670715,0.10735160857439041,0.032080821112544476,0.013706001453101635,0.0,-0.013706001453101635
34,-0.46015310287475586,0.0711098313331604,0.2338618040084839,0.02555549144744873,0.08760286122560501,0.18426818400621414,0.33823370933532715,0.18426818400621414,0.0315593500782217,0.013442057184875011,0.0,-0.013442057184875011
35,0.39472201466560364,0.7833749055862427,0.49149394035339355,7.450580596923828e-05,0.17237074673175812,0.95582015812397,0.26807522773742676,0.26807522773742676,0.07419858056167182,0.040520377457141876,0.024198580561671814,-0.016321796895470062
36,0.9899967908859253,-0.41213929653167725,0.5640000104904175,-0.00014901161193847656,0.2604418098926544,-0.1518464982509613,-0.026381850242614746,-0.1518464982509613,0.13456129179423482,0.08239947259426117,0.08456129179423483,0.002161819199973658
37,-0.06144164875149727,0.20468086004257202,0.3604203462600708,0.28505921363830566,0.11703726649284363,0.6067773401737213,0.451879620552063,0.451879620552063,0.047020390905438296,0.021911773830652237,0.0,-0.021911773830652237
38,0.2817016541957855,0.7328212261199951,0.4946202039718628,-0.00014901161193847656,0.1579657793045044,0.890637993812561,0.3271905779838562,0.3271905779838562,0.06626916192332134,0.03509781137108803,0.01626916192332134,-0.018828649447766688
39,0.6245208382606506,0.39294660091400146,0.6006389856338501,-7.450580596923828e-05,0.2055167555809021,0.5983888506889343,0.15838193893432617,0.15838193893432617,0.09336754899431746,0.05418232083320618,0.043367548994317454,-0.010814771838888723
40,-0.6381433606147766,-0.05834847688674927,0.09771287441253662,3.725290298461914e-05,0.08079606294631958,0.02248483896255493,0.31195271015167236,0.02248483896255493,0.026413616265260488,0.011343964375555515,0.0,-0.011343964375555515
41,-0.7943230271339417,-0.3805994987487793,0.05391538143157959,0.0683218240737915,0.07753147929906845,-0.23474619537591934,0.29934820532798767,-0.23474619537591934,0.022594352333345162,0.010069469921290874,0.0,-0.010069469921290874
42,-0.9075061678886414,-0.4758968949317932,0.042256712913513184,0.0,0.07612688839435577,-0.39977000653743744,0.29392507672309875,-0.39977000653743744,0.020176465229966294,0.00934411771595478,0.0,-0.00934411771595478
43,-0.42937907576560974,-0.027270615100860596,0.2338603138923645,0.16242265701293945,0.08946685492992401,0.22461889684200287,0.34543055295944214,0.22461889684200287,0.032545656850588224,0.013940513134002686,0.0,-0.013940513134002686
44,0.38381272554397583,0.776362419128418,0.49149394035339355,-0.00014901161193847656,0.1709820181131363,0.9471954256296158,0.2738385796546936,0.2738385796546936,0.07339352606433107,0.039975713938474655,0.023393526064331063,-0.016582187874143593
45,-0.12140984833240509,-0.11319071054458618,0.2802550792694092,1.8837302923202515,0.11181434988975525,1.8823539316654205,0.4317139983177185,0.4317139983177185,0.04428354472289922,0.02031678892672062,0.0,-0.02031678892672062
46,-0.35285529494285583,-0.4947364330291748,0.33277571201324463,0.0,0.09541936218738556,-0.39931707084178925,0.36841312050819397,-0.39931707084178925,0.03513394336031693,0.015446738339960575,0.0,-0.015446738339960575
47,0.48922911286354065,0.8826404809951782,0.5593091249465942,2.11857271194458,0.18449878692626953,3.185711979866028,0.21798336505889893,0.21798336505889893,0.08155291866349938,0.045465756207704544,0.03155291866349937,-0.013912837544205171
48,-0.6389462947845459,-0.06067901849746704,0.097714364528656,0.0,0.08077574521303177,0.020096726715564728,0.31187427043914795,0.020096726715564728,0.026392416382408076,0.011336569674313068,0.0,-0.011336569674313068
49,0.09390676766633987,0.9841024875640869,0.4772961139678955,0.1548975706100464,0.1332346796989441,1.2722347378730774,0.4204675555229187,0.4204675555229187,0.05492286647013681,0.026954835280776024,0.004922866470136811,-0.022031968810639214
50,-0.3307281732559204,-0.6716832518577576,0.34219324588775635,0.5404651165008545,0.09732647985219955,-0.03389165550470352,0.375776469707489,-0.03389165550470352,0.035920021147483334,0.01593039371073246,0.0,-0.01593039371073246
51,0.8093144297599792,0.0729292631149292,0.5678117275238037,7.450580596923828e-05,0.2339620143175125,0.30696578323841095,0.07106828689575195,0.07106828689575195,0.1123183708001772,0.06763987988233566,0.06231837080017719,-0.00532150908215847
52,0.06334365159273148,0.9165734052658081,0.4187434911727905,0.908970832824707,0.12960851192474365,1.9551527500152588,0.43705883622169495,0.43705883622169495,0.053269645014802025,0.025824354961514473,0.0032696450148020253,-0.022554709946712447
53,0.3142271935939789,0.7316619157791138,0.4914969205856323,-0.03688037395477295,0.16212394833564758,0.8569054901599884,0.3103381395339966,0.3103381395339966,0.06846003874290003,0.036611106246709824,0.01846003874290003,-0.018151067503809792
54,-0.7510061264038086,-0.339275598526001,0.06007105112075806,0.0,0.07818770408630371,-0.26108789443969727,0.3018818795681,-0.26108789443969727,0.02359457656429559,0.010376580990850925,0.0,-0.010376580990850925
55,0.3385219871997833,0.7472723722457886,0.4914969205856323,-7.450580596923828e-05,0.1652166098356247,0.912414476275444,0.29764366149902344,0.29764366149902344,0.07014362969273474,0.03776455670595169,0.020143629692734744,-0.017620927013216946
56,0.9634479284286499,-0.3247976303100586,0.5639851093292236,-0.0002980232238769531,0.2565636932849884,-0.06853196024894714,-0.011520564556121826,-0.06853196024894714,0.13103584789984946,0.08010422438383102,0.08103584789984947,0.0009316235160184427
57,0.30578991770744324,0.7295608520507812,0.49271583557128906,-0.06943941116333008,0.16104987263679504,0.8211713135242462,0.3147352337837219,0.3147352337837219,0.06788485242382827,0.03621575981378555,0.017884852423828267,-0.018330907389957286
58,0.5737781524658203,0.5179256200790405,0.6006360054016113,0.00014901161193847656,0.1976228803396225,0.7156975120306015,0.18100452423095703,0.18100452423095703,0.08874802351854533,0.050798509269952774,0.03874802351854532,-0.012050485751407457
59,-0.1879737228155136,-0.4502207040786743,0.26425421237945557,1.1722743511199951,0.10720157623291016,0.829255223274231,0.4139041304588318,0.4139041304588318,0.04143182405901443,0.01884227991104126,0.0,-0.01884227991104126
60,-0.47480908036231995,0.11796653270721436,0.2301141619682312,0.23990869522094727,0.08671513944864273,0.44459036737680435,0.3348062038421631,0.3348062038421631,0.031100189893467568,0.013208887539803982,0.0,-0.013208887539803982
61,0.8488104939460754,0.00017881393432617188,0.5682617425918579,0.02376735210418701,0.23977042734622955,0.26371659338474274,0.050486207008361816,0.050486207008361816,0.11684327411937419,0.07069886475801468,0.06684327411937419,-0.0038555906386404937
62,-0.5564708113670349,0.1733914017677307,0.12459754943847656,0.8110702037811279,0.0829169750213623,1.067378580570221,0.3201415538787842,0.3201415538787842,0.028661426491305837,0.012126002460718155,0.0,-0.012126002460718155
63,-0.9739518165588379,-0.5259767174720764,0.039352476596832275,0.12330710887908936,0.0754011869430542,-0.32726842164993286,0.2911231517791748,-0.32726842164993286,0.01887939638115834,0.008953210897743702,0.0,-0.008953210897743702
64,-0.4871704578399658,0.15235841274261475,0.2228856086730957,0.1642480492591858,0.0859929621219635,0.40259942412376404,0.3320178985595703,0.3320178985595703,0.03071811505739482,0.013018332421779633,0.0,-0.013018332421779633
65,-0.7684798836708069,-0.356408953666687,0.06006956100463867,0.040568411350250244,0.07791583985090256,-0.2379247024655342,0.30083221197128296,-0.2379247024655342,0.023185871863136753,0.010250730440020561,0.0,-0.010250730440020561
66,0.08821316808462143,0.9747982025146484,0.47571659088134766,0.359266996383667,0.13253335654735565,1.466598555445671,0.42346033453941345,0.42346033453941345,0.054611046192833905,0.026736879721283913,0.004611046192833901,-0.02212583352845001
67,-0.06505007296800613,0.18241256475448608,0.3574386239051819,0.39476901292800903,0.11669857054948807,0.6938801482319832,0.4505719244480133,0.4505719244480133,0.04685102714015131,0.021809058263897896,0.0,-0.021809058263897896
68,0.45805180072784424,0.8531898260116577,0.49149394035339355,0.0,0.18043246865272522,1.033622294664383,0.2343694567680359,0.2343694567680359,0.07904954487097547,0.043777309358119965,0.029049544870975465,-0.0147277644871445
69,-0.23931798338890076,-0.6448268890380859,0.254976749420166,0.7676705718040466,0.10384520143270493,0.22668888419866562,0.40094518661499023,0.22668888419866562,0.03935822686624065,0.017790645360946655,0.0,-0.017790645360946655
70,0.4630517363548279,0.860932469367981,0.4914969205856323,0.0,0.18106895685195923,1.0420014262199402,0.2316891849040985,0.2316891849040985,0.07944577724940291,0.044041477143764496,0.029445777249402907,-0.014595699894361588
71,0.8449994921684265,0.01004636287689209,0.5680650472640991,0.018924474716186523,0.23920999467372894,0.26818083226680756,0.052487075328826904,0.052487075328826904,0.11639883161749492,0.07039960473775864,0.06639883161749492,-0.004000773120263715
72,0.977920413017273,-0.37240684032440186,0.5639880895614624,0.00014901161193847656,0.25867772102355957,-0.11358010768890381,-0.019599556922912598,-0.11358010768890381,0.13294605154419545,0.08134963363409042,0.08294605154419543,0.001596417910105008
73,0.6912221908569336,0.3051161766052246,0.6006449460983276,0.0002980232238769531,0.2158932238817215,0.5213074237108231,0.12800854444503784,0.12800854444503784,0.09980768619013697,0.05884430184960365,0.04980768619013696,-0.009036615659466694
74,-0.23734235763549805,-0.6363481283187866,0.25855302810668945,0.857040286064148,0.10396921634674072,0.32466137409210205,0.40142402052879333,0.32466137409210205,0.039436060852944044,0.01782945916056633,0.0,-0.01782945916056633
75,-0.391541987657547,-0.24462491273880005,0.30575990676879883,-0.7666274905204773,0.09225798398256302,-0.9189944192767143,0.35620707273483276,-0.9189944192767143,0.03380068328342532,0.014649416320025921,0.0,-0.014649416320025921
76,-0.31944936513900757,-0.7693901658058167,0.3559574484825134,-0.07089227437973022,0.09835547208786011,-0.7419269680976868,0.3797494173049927,-0.7419269680976868,0.03632744950758641,0.016189683228731155,0.0,-0.016189683228731155
77,0.188085675239563,0.8343279361724854,0.5718320608139038,-1.8356740474700928,0.14593832194805145,-0.855407789349556,0.37506774067878723,-0.855407789349556,0.06034684577647499,0.03094557113945484,0.010346845776474989,-0.020598725362979853
78,-0.9403546452522278,-0.4954025149345398,0.0422552227973938,-3.725290298461914e-05,0.075767382979393,-0.4196723848581314,0.29253703355789185,-0.4196723848581314,0.019524466280684334,0.0091487942263484,0.0,-0.0091487942263484
79,0.5750083923339844,0.512009859085083,0.6006360054016113,7.450580596923828e-05,0.19781425595283508,0.7098986208438873,0.18046069145202637,0.18046069145202637,0.08885727206247684,0.05087892711162567,0.03885727206247685,-0.012021655049148823
80,0.343062162399292,0.7501870393753052,0.49149394035339355,0.0,0.16579456627368927,0.9159816056489944,0.2952657639980316,0.2952657639980316,0.07046281809801928,0.03798261657357216,0.020462818098019277,-0.01751979847555288
81,0.9348892569541931,-0.23083388805389404,0.5639880895614624,0.00022351741790771484,0.2523919641971588,0.021781593561172485,0.004266679286956787,0.004266679286956787,0.1273465693590671,0.07768670469522476,0.0773465693590671,-0.00034013533615766256
82,0.07566320896148682,0.9532928466796875,0.45631229877471924,1.2304633855819702,0.130992591381073,2.3147488236427307,0.4300740361213684,0.4300740361213684,0.053929962520847044,0.02626107633113861,0.003929962520847041,-0.02233111381029157
83,-0.6499853134155273,-0.09273290634155273,0.09771287441253662,0.0,0.08049637079238892,-0.012236535549163818,0.3107956051826477,-0.012236535549163818,0.026102672194335843,0.01123529952019453,0.0,-0.01123529952019453
84,0.7138069868087769,0.2743244171142578,0.6006360054016113,-7.450580596923828e-05,0.21940670907497406,0.49365662038326263,0.11754852533340454,0.11754852533340454,0.10208746973642327,0.06047971174120903,0.05208746973642327,-0.008392242004785763
85,-0.02006266638636589,0.4535689949989319,0.36825239658355713,-0.001862645149230957,0.12095475941896439,0.5726611092686653,0.46700501441955566,0.46700501441955566,0.04900686248612979,0.023117654025554657,0.0,-0.023117654025554657
86,-0.25706684589385986,-0.7100850343704224,0.24236738681793213,0.0,0.10273104906082153,-0.6073539853096008,0.3966434597969055,-0.6073539853096008,0.03866582595018639,0.017444582656025887,0.0,-0.017444582656025887
87,0.9745534658432007,-0.3613293170928955,0.5639851093292236,-0.00022351741790771484,0.2581859230995178,-0.1033669114112854,-0.017715156078338623,-0.1033669114112854,0.13249918192699722,0.08105868101119995,0.08249918192699722,0.0014405009157972687
88,-0.6252698302268982,-0.02097189426422119,0.09771287441253662,0.0,0.08112186193466187,0.060149967670440674,0.3132106363773346,0.060149967670440674,0.026755850914514087,0.011463109403848648,0.0,-0.011463109403848648
89,-0.5211693644523621,0.20382702350616455,0.1525670289993286,0.8025765419006348,0.084241583943367,1.0906451493501663,0.3252558410167694,0.3252558410167694,0.029691287154721725,0.012538655661046505,0.0,-0.012538655661046505
90,0.20402967929840088,0.7952839136123657,0.4784613847732544,-1.6602128744125366,0.1481042504310608,-0.7168247103691101,0.36740344762802124,-0.7168247103691101,0.061316727483256984,0.03165570646524429,0.011316727483256983,-0.02033897898198731
91,0.2989122271537781,0.7300764322280884,0.49379467964172363,-0.05967915058135986,0.1601705551147461,0.8305678367614746,0.3183007836341858,0.3183007836341858,0.06741956330697284,0.03589462488889694,0.017419563306972842,-0.0184750615819241
92,0.0677989050745964,0.9342193603515625,0.4322320222854614,1.2502819299697876,0.13008488714694977,2.3145861774683,0.4344397783279419,0.4344397783279419,0.05350750425439012,0.025976961478590965,0.0035075042543901147,-0.02246945722420085
93,0.34696850180625916,0.7526963949203491,0.4914969205856323,-0.00022351741790771484,0.16629183292388916,0.9187647104263306,0.2932184338569641,0.2932184338569641,0.07073860809504716,0.03817087411880493,0.020738608095047163,-0.01743226602375777
94,-0.6991444826126099,-0.21491199731826782,0.09771287441253662,-3.725290298461914e-05,0.07925226539373398,-0.13569698482751846,0.30599212646484375,-0.13569698482751846,0.024850516146641764,0.010793606750667095,0.0,-0.010793606750667095
95,-0.9621931910514832,-0.5112826824188232,0.042256712913513184,0.06109476089477539,0.07552836835384369,-0.37465955317020416,0.29161420464515686,-0.37465955317020416,0.01910270244625553,0.009021089412271976,0.0,-0.009021089412271976
96,-0.6593456864356995,-0.1199081540107727,0.09771287441253662,0.0,0.08025947958230972,-0.03964867442846298,0.30988097190856934,-0.03964867442846298,0.025859481399676407,0.011150033213198185,0.0,-0.011150033213198185
97,0.7671955823898315,0.13426542282104492,0.594976544380188,-0.5520135164260864,0.22771216928958893,-0.19003592431545258,0.09244132041931152,-0.19003592431545258,0.10768589261773978,0.06446382403373718,0.05768589261773978,-0.006777931415997404
98,0.6297087073326111,0.38628578186035156,0.6006419658660889,0.0,0.2063238024711609,0.5926095843315125,0.15604627132415771,0.15604627132415771,0.09385318623608088,0.054536089301109314,0.04385318623608088,-0.010682903065028435
99,-0.6520378589630127,-0.09869039058685303,0.09771287441253662,3.725290298461914e-05,0.08044441789388657,-0.018208719789981842,0.3105950355529785,-0.018208719789981842,0.026049150217683743,0.011216554790735245,0.0,-0.011216554790735245
