,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,-0.002110522473230958,0.043595582246780396,0.4113897681236267,6.664488792419434,0.053462546318769455,6.7615469209849834,0.20641830563545227,0.20641830563545227,0.049894585155666596,0.010310051962733269,0.0,-0.010310051962733269
17,0.5720583200454712,0.3212153911590576,1.0328620672225952,-1.5743076801300049,0.17691493034362793,-1.0761773586273193,0.10284423828125,-1.0761773586273193,0.08859552296574277,0.045436564832925797,0.03859552296574277,-0.006841041867183026
18,0.3599999248981476,1.4588133096694946,0.7104083895683289,-0.011958181858062744,0.12078288197517395,1.5676380097866058,0.10426399111747742,0.10426399111747742,0.07166646534573251,0.027905553579330444,0.02166646534573251,-0.006239088233597933
19,-0.8111391067504883,-0.4918217658996582,0.1367919147014618,0.5027607083320618,0.009362316690385342,0.020301259122788906,0.03614780306816101,0.020301259122788906,0.022217580695154424,0.0012057785643264651,0.0,-0.0012057785643264651
20,0.7712599039077759,-0.5630046129226685,0.8798480033874512,0.05342066287994385,0.22844266891479492,-0.2811412811279297,0.09088653326034546,-0.2811412811279297,0.10812445333045134,0.0648019090294838,0.05812445333045133,-0.006677455699032463
21,-0.9527114629745483,-0.6834890842437744,0.10750778019428253,-4.6566128730773926e-05,0.00525348074734211,-0.6782821696251631,0.02028363198041916,-0.6782821696251631,0.019284690493534522,0.0006304502603597939,0.0,-0.0006304502603597939
22,-0.815131425857544,-0.4921306073665619,0.13075117766857147,0.6536673903465271,0.009215730242431164,0.17075251322239637,0.035581834614276886,0.035581834614276886,0.022129057846540155,0.0011845375411212444,0.0,-0.0011845375411212444
23,-0.7277202010154724,-0.4235839545726776,0.14177095890045166,3.2782554626464844e-05,0.012425360269844532,-0.4111258117482066,0.047974180430173874,-0.4111258117482066,0.02415044495128427,0.001668288605287671,0.0,-0.001668288605287671
24,-0.20989514887332916,0.07038414478302002,0.2601206302642822,1.2783147096633911,0.03587215393781662,1.3845710083842278,0.13850200176239014,0.13850200176239014,0.04053346205487392,0.006236473098397255,0.0,-0.006236473098397255
25,-0.6630130410194397,-0.3475368022918701,0.1417720764875412,3.725290298461914e-05,0.014801329001784325,-0.3326982203871012,0.05714777112007141,-0.3326982203871012,0.025764819198058165,0.0020525124855339527,0.0,-0.0020525124855339527
26,-0.15875783562660217,0.0221937894821167,0.35178661346435547,-0.823289155960083,0.04016660526394844,-0.7609287612140179,0.1550828218460083,-0.7609287612140179,0.04266014746556564,0.007163558155298233,0.0,-0.007163558155298233
27,0.038348402827978134,-1.243154764175415,1.3164788484573364,-15.071892738342285,0.06423556059598923,-16.25081194192171,0.20966064929962158,-16.25081194192171,0.05195465964139078,0.012640222907066345,0.001954659641390777,-0.010685563265675569
28,0.34508466720581055,1.296234130859375,0.7104098796844482,3.725290298461914e-05,0.11803852021694183,1.4143099039793015,0.10882627964019775,0.10882627964019775,0.07060547369849415,0.027069278061389923,0.02060547369849415,-0.0064638043628957725
29,0.6272320747375488,0.10157227516174316,1.080438494682312,-0.2557039260864258,0.19190627336502075,0.037774622440338135,0.10298335552215576,0.037774622440338135,0.09362103397249252,0.05066255107522011,0.04362103397249252,-0.0070415171027275875
30,-0.22004476189613342,0.036844611167907715,0.23150816559791565,0.8885189890861511,0.03524308651685715,0.960606686770916,0.13607317209243774,0.13607317209243774,0.04012414382516807,0.0060961549170315266,0.0,-0.0060961549170315266
31,0.8702823519706726,-1.585260033607483,0.8098334074020386,-0.00014901161193847656,0.25007379055023193,-1.3353352546691895,0.06674253940582275,-1.3353352546691895,0.11937924488309781,0.07453122735023499,0.06937924488309781,-0.0051519824671371756
32,0.2997668981552124,0.2663448452949524,0.7104098796844482,0.4345551133155823,0.10970021784305573,0.8106001764535904,0.12257060408592224,0.12257060408592224,0.06747720948340932,0.024594580754637718,0.017477209483409317,-0.007117371271228402
33,-0.02286241576075554,0.04544258117675781,0.3921188414096832,-0.0996515154838562,0.051371488720178604,-0.0028374455869197845,0.19834476709365845,-0.0028374455869197845,0.04886984744692904,0.009804742410779,0.0,-0.009804742410779
34,-0.5422439575195312,-0.18245801329612732,0.1378089189529419,-0.08921138942241669,0.01917971670627594,-0.25248968601226807,0.07405267655849457,-0.25248968601226807,0.029072102806181305,0.002824876457452774,0.0,-0.002824876457452774
35,0.9099987149238586,-2.093017101287842,0.809827446937561,0.0002980232238769531,0.2584041655063629,-1.834314912557602,0.05511438846588135,-1.834314912557602,0.12421596704216264,0.07855549454689026,0.07421596704216264,-0.004339527504727617
36,0.15510441362857819,-2.061581611633301,0.5958005785942078,0.209808349609375,0.08366991579532623,-1.7681033462285995,0.1677646040916443,-1.7681033462285995,0.05838899434375138,0.017452234402298927,0.008388994343751377,-0.00906324005854755
37,0.4045579135417938,1.4310866594314575,0.9236380457878113,2.357102870941162,0.12974923849105835,3.917938768863678,0.0934731662273407,0.0934731662273407,0.07493199126076583,0.030651120468974113,0.02493199126076583,-0.005719129208208284
38,0.5282914638519287,0.7071405649185181,1.1239886283874512,0.9243190288543701,0.1641130894422531,1.7955726832151413,0.09890013933181763,0.09890013933181763,0.08480160498088031,0.041238173842430115,0.03480160498088031,-0.006436568861549807
39,0.6520168781280518,0.024431943893432617,0.9963661432266235,-1.4156103134155273,0.1986517459154129,-1.1925266236066818,0.1029314398765564,-1.1925266236066818,0.09597040700259474,0.05309595540165901,0.04597040700259474,-0.00712554839906427
40,-0.5172536969184875,-0.136541947722435,0.13315267860889435,-0.013615936040878296,0.020051460713148117,-0.13010642305016518,0.07741846889257431,-0.13010642305016518,0.02980777628137944,0.0029903294052928686,0.0,-0.0029903294052928686
41,-0.5564826726913452,-0.20581036806106567,0.13863444328308105,-8.381903171539307e-05,0.018668456003069878,-0.1872257310897112,0.07207870483398438,-0.1872257310897112,0.02866108653084722,0.0027301087975502014,0.0,-0.0027301087975502014
42,0.6838311553001404,-0.10279417037963867,0.9892791509628296,0.0020116567611694336,0.20679202675819397,0.10600951313972473,0.1007116436958313,0.1007116436958313,0.09907272344630669,0.05615616962313652,0.04907272344630669,-0.007083446176829829
43,0.7758575677871704,-0.5852431058883667,0.8805006742477417,0.06243586540222168,0.22948962450027466,-0.29331761598587036,0.08997535705566406,-0.29331761598587036,0.10862271777250804,0.06524842232465744,0.05862271777250803,-0.006625704552149413
44,-0.19662652909755707,0.08602142333984375,0.2944856882095337,1.44176185131073,0.03684065118432045,1.5646239258348942,0.14224135875701904,0.14224135875701904,0.04107486906983677,0.006447396706789732,0.0,-0.006447396706789732
45,0.05625029653310776,-1.632206916809082,0.5066975951194763,-10.477416038513184,0.06808286905288696,-12.041540086269379,0.20660635828971863,-12.041540086269379,0.05289312149507074,0.013517506420612335,0.0028931214950707385,-0.010624384925541597
46,-0.8926063776016235,-0.5979653596878052,0.1115158200263977,2.3283064365386963e-05,0.00695674866437912,-0.5909853279590607,0.026859931647777557,-0.5909853279590607,0.020479341120977712,0.0008602715679444373,0.0,-0.0008602715679444373
47,0.22438888251781464,-2.090461492538452,0.6659641861915588,3.0629711151123047,0.09571298956871033,1.0682226121425629,0.14463645219802856,0.14463645219802856,0.06257788168440596,0.02066652476787567,0.012577881684405968,-0.008088643083469703
48,-0.3029589056968689,-0.02507641911506653,0.26583075523376465,0.08230134844779968,0.030127596110105515,0.08735252544283867,0.11632232367992401,0.08735252544283867,0.03693147246046507,0.005000091623514891,0.0,-0.005000091623514891
49,0.9211171865463257,-2.2560746669769287,0.8098363876342773,0.00014901161193847656,0.2607361972332001,-1.9951894581317902,0.05179262161254883,-1.9951894581317902,0.1256047650956993,0.07970544695854187,0.0756047650956993,-0.00410068186284257
50,-0.7460574507713318,-0.4451397955417633,0.14177095890045166,-9.313225746154785e-06,0.011752045713365078,-0.4333970630541444,0.04537452012300491,-0.4333970630541444,0.023711627855959195,0.0015635138843208551,0.0,-0.0015635138843208551
51,0.1515231728553772,-2.0632758140563965,0.5922242999076843,-0.44953078031539917,0.08312524110078812,-2.4296813532710075,0.16925455629825592,-2.4296813532710075,0.058180263277689784,0.017307667061686516,0.008180263277689781,-0.009127403783996735
52,0.517828643321991,0.697016716003418,1.1162757873535156,0.171661376953125,0.16108590364456177,1.0297639966011047,0.09804606437683105,0.09804606437683105,0.08391896650320699,0.040266722440719604,0.033918966503206985,-0.00634775593751262
53,-0.44312340021133423,-0.019783154129981995,0.1577388495206833,0.05669891834259033,0.02281205728650093,0.05972782149910927,0.0880771055817604,0.05972782149910927,0.032101398790571,0.003530225483700633,0.0,-0.003530225483700633
54,-0.13848285377025604,0.0020191073417663574,0.28790533542633057,-0.749342143535614,0.041839051991701126,-0.7054839842021465,0.16154012084007263,-0.7054839842021465,0.04353390899946188,0.00753770861774683,0.0,-0.00753770861774683
55,0.25928932428359985,-1.377248764038086,0.7100477814674377,-3.4763293266296387,0.10264195501804352,-4.750936135649681,0.13621577620506287,-4.750936135649681,0.0648004358691738,0.022551989182829857,0.014800435869173801,-0.0077515533136560556
56,0.6990514993667603,-0.16477108001708984,0.9892761707305908,0.00014901161193847656,0.2106918841600418,0.04606981575489044,0.09960794448852539,0.04606981575489044,0.10059217836528551,0.05765140429139137,0.05059217836528551,-0.007059225926105861
57,-0.04679619148373604,0.06407797336578369,0.36268383264541626,1.6582012176513672,0.0489499568939209,1.7712291479110718,0.18899525701999664,0.18899525701999664,0.04771409342720027,0.009231654927134514,0.0,-0.009231654927134514
58,-0.48605111241340637,-0.07682293653488159,0.13453662395477295,0.28034672141075134,0.02112753689289093,0.22465132176876068,0.08157318830490112,0.08157318830490112,0.03075251849006725,0.0032002502121031284,0.0,-0.0032002502121031284
59,0.12189771980047226,-1.9795254468917847,0.7621154189109802,-0.8098408579826355,0.07803383469581604,-2.711332470178604,0.1792997419834137,-2.711332470178604,0.05648192781072419,0.016009153798222542,0.006481927810724187,-0.009527225987498354
60,0.5483899712562561,0.6132781505584717,1.1777013540267944,-0.7759034633636475,0.1701180785894394,0.007492765784263611,0.10123199224472046,0.007492765784263611,0.08652323379730474,0.04317796975374222,0.03652323379730473,-0.006654735956437487
61,0.029076870530843735,-0.7039092779159546,1.4180586338043213,4.346072673797607,0.06049216911196709,3.70265556499362,0.20448088645935059,0.20448088645935059,0.05147518649658626,0.01184865552932024,0.0014751864965862561,-0.010373469032733984
62,0.8788436055183411,-1.6903609037399292,0.8098214864730835,-0.0003725290298461914,0.2518694996833801,-1.4388639330863953,0.06426692008972168,-1.4388639330863953,0.12040566833326674,0.07538779079914093,0.07040566833326674,-0.004982122465874192
63,-0.07485352456569672,0.04099607467651367,0.2840369939804077,0.8783676028251648,0.04665641859173775,0.9660200960934162,0.1801399290561676,0.1801399290561676,0.046393969395575684,0.008676773868501186,0.0,-0.008676773868501186
64,0.30798038840293884,0.64229816198349,0.7104083895683289,0.0027194619178771973,0.11121146380901337,0.7562290877103806,0.12009203433990479,0.12009203433990479,0.06803371518396527,0.025035802274942398,0.018033715183965272,-0.007002087090977126
65,0.891947865486145,-1.8512159585952759,0.8098214864730835,0.00014901161193847656,0.2546180486679077,-1.5964488983154297,0.06044471263885498,-1.5964488983154297,0.12199387894764578,0.07671042531728745,0.07199387894764578,-0.0047165463696416665
66,0.2879871726036072,-0.28678327798843384,0.6870180368423462,1.2379512786865234,0.10753333568572998,1.0587013363838196,0.12611836194992065,0.12611836194992065,0.06668700977997409,0.023967474699020386,0.016687009779974095,-0.007280464919046291
67,0.01602345146238804,-0.16236305236816406,0.9632527828216553,18.569231033325195,0.05634931102395058,18.463217291980982,0.20154021680355072,0.20154021680355072,0.05080762576945824,0.010965531691908836,0.0008076257694582423,-0.010157905922450593
68,-0.6058222055435181,-0.2796158194541931,0.13933703303337097,-0.05677826702594757,0.01689682900905609,-0.3194972574710846,0.06523847579956055,-0.3194972574710846,0.027281281287376342,0.002410928253084421,0.0,-0.002410928253084421
69,-0.07442759722471237,0.04176795482635498,0.2848483622074127,0.8975714445114136,0.04668819159269333,0.9860275909304619,0.18026259541511536,0.18026259541511536,0.04641373406445568,0.008684528060257435,0.0,-0.008684528060257435
70,0.9352722764015198,-2.4987637996673584,0.8098363876342773,0.0002980232238769531,0.26370519399642944,-2.234760582447052,0.04752039909362793,-2.234760582447052,0.12739535491399367,0.08118445426225662,0.07739535491399369,-0.0037890993482629365
71,-0.6793906688690186,-0.3667842745780945,0.1417703926563263,4.6566128730773926e-05,0.014199960976839066,-0.35253774747252464,0.05482589453458786,-0.35253774747252464,0.025346289196956376,0.0019530931022018194,0.0,-0.0019530931022018194
72,0.0857086107134819,-1.7121025323867798,0.514376163482666,2.7290360927581787,0.07181475311517715,1.088748313486576,0.19153374433517456,0.19153374433517456,0.05447444083393354,0.014469596557319164,0.004474440833933536,-0.009995155723385628
73,0.008149639703333378,0.017374008893966675,0.6640769839286804,16.215070724487305,0.05462739244103432,16.287072125822306,0.20276610553264618,0.20276610553264618,0.05040914692065049,0.010588763281702995,0.00040914692065048276,-0.010179616361052513
74,0.4665629267692566,0.8634656667709351,1.0788321495056152,0.7333606481552124,0.14634741842746735,1.7431737333536148,0.0940198302268982,0.0940198302268982,0.07972521679658942,0.035658564418554306,0.029725216796589418,-0.005933347621964888
75,0.07644415646791458,-1.690439224243164,0.4868432879447937,0.7047131657600403,0.07064656913280487,-0.9150794893503189,0.19629701972007751,-0.9150794893503189,0.05397209544025729,0.0141685726121068,0.003972095440257284,-0.010196477171849516
76,-0.14605508744716644,-0.00489354133605957,0.3107145428657532,-1.5287846326828003,0.04129797965288162,-1.4923801943659782,0.15945105254650116,-1.4923801943659782,0.04320550501269996,0.007412170059978962,0.0,-0.007412170059978962
77,0.7488939166069031,-0.46455860137939453,0.9124308824539185,-2.2108852863311768,0.22335012257099152,-2.4520937651395798,0.09526056051254272,-2.4520937651395798,0.10573298662821849,0.06265413761138916,0.05573298662821849,-0.006921150983170671
78,0.18271078169345856,-2.1514804363250732,0.7324159145355225,2.2166595458984375,0.0882778912782669,0.15345700085163116,0.15784156322479248,0.15345700085163116,0.06002335803944062,0.018668796867132187,0.010023358039440622,-0.008645438827691565
79,0.03270179405808449,-0.9076692461967468,1.4863312244415283,-3.3151001930236816,0.06191911920905113,-4.160850320011377,0.20636475086212158,-4.160850320011377,0.051662118713991435,0.012150111608207226,0.001662118713991434,-0.010487992894215791
80,0.6477494239807129,0.040727853775024414,1.0165780782699585,-1.939535140991211,0.19756223261356354,-1.701245054602623,0.10322529077529907,-1.701245054602623,0.0955617303159268,0.05269242450594902,0.045561730315926786,-0.007130694190022234
81,-0.9430717825889587,-0.668854296207428,0.10750815272331238,5.587935447692871e-05,0.005521885585039854,-0.6632765312679112,0.02131994068622589,-0.6632765312679112,0.019471487632099785,0.0006658557103946805,0.0,-0.0006658557103946805
82,-0.23849362134933472,-0.020316243171691895,0.22412389516830444,0.0,0.03417216241359711,0.013855919241905212,0.13193835318088531,0.013855919241905212,0.039390685671479075,0.005856746342033148,0.0,-0.005856746342033148
83,-0.5208424925804138,-0.1434125006198883,0.13315342366695404,-0.038212165236473083,0.019927693530917168,-0.16169697232544422,0.0769406110048294,-0.16169697232544422,0.02970099398769345,0.002966554369777441,0.0,-0.002966554369777441
84,-0.8291602730751038,-0.5103223323822021,0.11151675134897232,0.3284914493560791,0.008789259009063244,-0.1730416240170598,0.03393523395061493,-0.1730416240170598,0.021820780121453276,0.0011218404397368431,0.0,-0.0011218404397368431
85,0.4603922963142395,0.87166428565979,1.0715901851654053,0.39249658584594727,0.14463476836681366,1.408795639872551,0.09375032782554626,0.09375032782554626,0.07923477666439295,0.03513292223215103,0.029234776664392947,-0.005898145567758084
86,-0.5688117742538452,-0.22602751851081848,0.13863518834114075,-2.7939677238464355e-05,0.01822575367987156,-0.2078297045081854,0.07036943733692169,-0.2078297045081854,0.02830989049856122,0.00264901970513165,0.0,-0.00264901970513165
87,-0.7252518534660339,-0.4206843674182892,0.14177002012729645,2.346932888031006e-05,0.012515995651483536,-0.40814490243792534,0.04832412302494049,-0.40814490243792534,0.02421013027465454,0.001682528993114829,0.0,-0.001682528993114829
88,0.15576888620853424,-2.061267137527466,0.5964398384094238,0.3226473927497864,0.0837709903717041,-1.6548487544059753,0.1674881875514984,-1.6548487544059753,0.05842780512238513,0.01747911423444748,0.008427805122385125,-0.009051309112062355
89,0.7928953766822815,-0.6699413061141968,0.8811265230178833,-0.0311434268951416,0.2333812266588211,-0.4677035063505173,0.08660775423049927,-0.4677035063505173,0.11048926667868418,0.0669214278459549,0.06048926667868418,-0.006432161167270717
90,0.06289312988519669,-1.658754825592041,0.4950523376464844,-1.8297135829925537,0.06893787533044815,-3.4195305332541466,0.20326092839241028,-3.4195305332541466,0.05324565128862327,0.013732709921896458,0.0032456512886232637,-0.010487058633273195
91,-0.27217715978622437,-0.08442401885986328,0.2391807734966278,-0.8977763652801514,0.03221690282225609,-0.9499834813177586,0.12438911199569702,-0.9499834813177586,0.03808596515533627,0.0054296026937663555,0.0,-0.0054296026937663555
92,-0.3413448929786682,0.03970786929130554,0.23279190063476562,0.6064214110374451,0.027593180537223816,0.6737224608659744,0.10653696954250336,0.10653696954250336,0.035540685563366585,0.004492586944252253,0.0,-0.004492586944252253
93,-0.036509085446596146,0.05003735423088074,0.39046555757522583,0.7126107811927795,0.04998503997921944,0.8126331754028797,0.192991703748703,0.192991703748703,0.04820746670646225,0.00947537925094366,0.0,-0.00947537925094366
94,0.40643444657325745,1.40608549118042,0.9260073304176331,2.1628663539886475,0.1302032172679901,3.6991550624370575,0.09330916404724121,0.09330916404724121,0.07507273563190958,0.030787179246544838,0.025072735631909572,-0.005714443614635266
95,0.8009990453720093,-0.7095664739608765,0.8804172277450562,-0.27589499950408936,0.2352287769317627,-0.7502326965332031,0.08497190475463867,-0.7502326965332031,0.11138827279370822,0.06772451847791672,0.061388272793708225,-0.006336245684208493
96,-0.0339694619178772,0.04821494221687317,0.3917299211025238,0.5159899592399597,0.05024305731058121,0.6144479587674141,0.1939879059791565,0.1939879059791565,0.04833005111640987,0.00953636970371008,0.0,-0.00953636970371008
97,-0.9704058170318604,-0.710353672504425,0.107506662607193,9.313225746154785e-06,0.00476078363135457,-0.7055835756473243,0.018381334841251373,-0.7055835756473243,0.01894646154804685,0.000566301285289228,0.0,-0.000566301285289228
98,0.09337957203388214,-1.7477713823318481,0.5731895565986633,3.8939714431762695,0.07287386804819107,2.2190739288926125,0.18794304132461548,0.18794304132461548,0.05489391900597051,0.014739303849637508,0.0048939190059705045,-0.009845384843667003
99,-0.9297568798065186,-0.6486374735832214,0.1077938824892044,0.057285651564598083,0.005892634857445955,-0.5854591871611774,0.022751398384571075,-0.5854591871611774,0.01973248230037391,0.0007152992184273899,0.0,-0.0007152992184273899
