,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
43,-0.059361252933740616,-0.8639827370643616,0.4600316286087036,0.0,0.10007206350564957,-0.763910673558712,0.38637715578079224,-0.763910673558712,0.04711831375385152,0.018755001947283745,0.0,-0.018755001947283745
44,0.035041436553001404,0.33989548683166504,0.46002864837646484,0.046640634536743164,0.11131779849529266,0.49785391986370087,0.3947523236274719,0.3947523236274719,0.051783131109983095,0.021868910640478134,0.001783131109983094,-0.020085779530495042
45,-0.2840789258480072,-1.3555214405059814,0.42534172534942627,-7.450580596923828e-05,0.07425084710121155,-1.2813450992107391,0.2866817116737366,-1.2813450992107391,0.03763536171524751,0.012439599260687828,0.0,-0.012439599260687828
46,-0.5763380527496338,-0.7900014519691467,0.21294951438903809,0.10363757610321045,0.048451777547597885,-0.6379120983183384,0.1870717853307724,-0.6379120983183384,0.02809762217573214,0.0070158191956579685,0.0,-0.0070158191956579685
47,-0.9475977420806885,-0.4559040069580078,0.04037991166114807,0.046603381633758545,0.039250995963811874,-0.3700496293604374,0.15154767036437988,-0.3700496293604374,0.01938355959729042,0.0047223977744579315,0.0,-0.0047223977744579315
48,0.3379324674606323,0.7816106081008911,0.6311565637588501,0.02726912498474121,0.15614053606987,0.9650202691555023,0.2631993889808655,0.2631993889808655,0.07010229082469176,0.03567948564887047,0.02010229082469175,-0.015577194824178717
49,0.12119705975055695,1.4868766069412231,0.5168735980987549,7.450580596923828e-05,0.12216715514659882,1.6091182678937912,0.35040009021759033,0.35040009021759033,0.0564423670413088,0.025054631754755974,0.006442367041308794,-0.01861226471344718
50,-0.9498760104179382,-0.45743584632873535,0.040128082036972046,0.051334500312805176,0.039226893335580826,-0.36687445268034935,0.1514546126127243,-0.36687445268034935,0.01933944891426269,0.00471413554623723,0.0,-0.00471413554623723
51,0.01997910439968109,0.15055537223815918,0.4597574472427368,-0.0011175870895385742,0.1095241904258728,0.2589619755744934,0.4028919041156769,0.2589619755744934,0.05100900112650158,0.021355433389544487,0.0010090011265015742,-0.02034643226304291
52,0.08121679723262787,1.0337308645248413,0.48359930515289307,1.1320412158966064,0.11685366928577423,2.282625749707222,0.36992499232292175,0.36992499232292175,0.05423030053307,0.023491552099585533,0.004230300533069997,-0.019261251566515536
53,0.274774968624115,1.098865270614624,0.619998574256897,0.11585652828216553,0.1458594799041748,1.3605812788009644,0.28744587302207947,0.28744587302207947,0.06581172237449694,0.032296132296323776,0.01581172237449693,-0.016484409921826846
54,0.4278915524482727,0.4720032215118408,0.6505608558654785,1.3796985149383545,0.17084917426109314,2.0225509107112885,0.22829896211624146,0.22829896211624146,0.07670098556322806,0.04083298519253731,0.026700985563228054,-0.014131999629309253
55,0.22421640157699585,1.325833797454834,0.6068229675292969,0.26397407054901123,0.1377202719449997,1.727528139948845,0.30699971318244934,0.30699971318244934,0.06256708912328089,0.029734255746006966,0.012567089123280896,-0.01716716662272607
56,-0.24356751143932343,-0.8022785186767578,0.4360795021057129,0.6962567567825317,0.07871375232934952,-0.027308009564876556,0.3039129376411438,-0.027308009564876556,0.03919132784934653,0.013456587679684162,0.0,-0.013456587679684162
57,-0.8791118264198303,-0.4085920751094818,0.03937631845474243,0.08111819624900818,0.0399690605700016,-0.28750481829047203,0.1543201059103012,-0.28750481829047203,0.020757573727745886,0.004975968040525913,0.0,-0.004975968040525913
58,0.7672284841537476,0.030618906021118164,0.6649196147918701,0.0004470348358154297,0.23033566772937775,0.26140160858631134,0.1025351881980896,0.1025351881980896,0.10768943573184281,0.0652075856924057,0.0576894357318428,-0.007518149960562902
59,0.5481308698654175,-0.2839982509613037,0.6718426942825317,-1.0120868682861328,0.19262121617794037,-1.1034639030694962,0.18838560581207275,-1.1034639030694962,0.08650081841114227,0.04888321831822395,0.03650081841114227,-0.012382399907081683
60,0.13885778188705444,1.5738904476165771,0.5325794219970703,1.4421343803405762,0.12453144788742065,3.140556275844574,0.3418259024620056,0.3418259024620056,0.05744803426815494,0.02576557919383049,0.007448034268154935,-0.018317544925675555
61,0.8464406132698059,0.07955729961395264,0.6649315357208252,0.0,0.2439774125814438,0.3235347121953964,0.06931954622268677,0.06931954622268677,0.11656669735829304,0.07185431569814682,0.06656669735829304,-0.005287618339853778
62,0.07259035855531693,0.9171634912490845,0.465160608291626,0.6084144115447998,0.11581330746412277,1.641391210258007,0.37454235553741455,0.37454235553741455,0.05376449816741146,0.023182395845651627,0.0037644981674114565,-0.01941789767824017
63,-0.8289975523948669,-0.37695541977882385,0.04994645714759827,0.0,0.04057938978075981,-0.33637602999806404,0.15667659044265747,-0.33637602999806404,0.02182433110253913,0.00517987972125411,0.0,-0.00517987972125411
64,0.4644676446914673,0.20253360271453857,0.7031053304672241,-0.00014901161193847656,0.17742373049259186,0.37980832159519196,0.21615952253341675,0.21615952253341675,0.07955834486162516,0.04318535327911377,0.029558344861625153,-0.013627008417488616
65,-0.7899434566497803,-0.34613460302352905,0.057340413331985474,0.5136430263519287,0.04108520224690437,0.20859362557530403,0.15862952172756195,0.15862952172756195,0.022693522895653982,0.0053476509638130665,0.0,-0.0053476509638130665
66,0.9597687721252441,-0.01614689826965332,0.6649255752563477,-0.0002980232238769531,0.2634945213794708,0.24704959988594055,0.019359469413757324,0.019359469413757324,0.13055463231057962,0.08211726695299149,0.08055463231057963,-0.0015626346424118531
67,0.38672879338264465,0.6028205156326294,0.6312817335128784,0.0,0.1641189157962799,0.7669394314289093,0.2443675994873047,0.2443675994873047,0.07360785891794362,0.03842699155211449,0.023607858917943626,-0.01481913263417086
68,-0.2359563559293747,-0.7044777274131775,0.44910311698913574,0.689476728439331,0.07958665490150452,0.06458565592765808,0.3072832226753235,0.06458565592765808,0.039490757196425724,0.013657589443027973,0.0,-0.013657589443027973
69,-0.3156586289405823,-1.3836995363235474,0.42534470558166504,-7.450580596923828e-05,0.07077189534902573,-1.3130021467804909,0.2732495069503784,-1.3130021467804909,0.036465418622476015,0.011671376414597034,0.0,-0.011671376414597034
70,0.02333364076912403,0.19803792238235474,0.45975446701049805,-0.00022351741790771484,0.10992363840341568,0.3077380433678627,0.40107929706573486,0.3077380433678627,0.05118039999709389,0.021469226107001305,0.001180399997093884,-0.02028882610990742
71,-0.485993891954422,-0.8451893925666809,0.2692371606826782,-0.03151595592498779,0.05415617674589157,-0.8225491717457771,0.20909641683101654,-0.8225491717457771,0.03075427821363579,0.008203430101275444,0.0,-0.008203430101275444
72,-0.7634971141815186,-0.3541029989719391,0.07662177085876465,0.0,0.041578881442546844,-0.31252411752939224,0.16053560376167297,-0.31252411752939224,0.02330169002601549,0.005483800545334816,0.0,-0.005483800545334816
73,0.7193431854248047,-0.04467368125915527,0.6649315357208252,7.450580596923828e-05,0.2220889925956726,0.17748981714248657,0.12200111150741577,0.12200111150741577,0.1026542136008571,0.06138844043016434,0.05265421360085709,-0.008734226829307246
74,0.7351005673408508,-0.01990795135498047,0.6649374961853027,-0.00014901161193847656,0.22480271756649017,0.20474575459957123,0.11564415693283081,0.11564415693283081,0.10428458672149117,0.06262906640768051,0.05428458672149117,-0.008344479686189343
75,-0.7375792860984802,-0.3678061068058014,0.07900074124336243,0.7152743935585022,0.042093221098184586,0.3895615078508854,0.16252146661281586,0.16252146661281586,0.023913513542348906,0.0056239026598632336,0.0,-0.0056239026598632336
76,-0.20287759602069855,-0.8440852165222168,0.45956969261169434,0.0017881393432617188,0.08352398872375488,-0.7587730884552002,0.32248520851135254,-0.7587730884552002,0.04081890816229336,0.014571813866496086,0.0,-0.014571813866496086
77,0.43988585472106934,0.3948777914047241,0.6936341524124146,1.1342763900756836,0.17294727265834808,1.7021014541387558,0.22411149740219116,0.22411149740219116,0.07762649972138101,0.04158256575465202,0.027626499721381006,-0.013956066033271017
78,-0.22712987661361694,-0.6805300712585449,0.45956969261169434,0.31173229217529297,0.08063726872205734,-0.2881605103611946,0.3113396167755127,-0.2881605103611946,0.03984086438192639,0.01389896310865879,0.0,-0.01389896310865879
79,0.4730950891971588,0.13502538204193115,0.7031083106994629,-0.0002980232238769531,0.17899483442306519,0.3137221932411194,0.2133517563343048,0.2133517563343048,0.08024769947534334,0.04375573247671127,0.030247699475343337,-0.013508033001367936
80,-0.08201572299003601,-1.0222822427749634,0.4600316286087036,-0.00022351741790771484,0.09737282246351242,-0.9251329377293587,0.37595540285110474,-0.9251329377293587,0.046062873683019805,0.018043985590338707,0.0,-0.018043985590338707
81,0.6443164944648743,-0.1260697841644287,0.6747215986251831,0.4900246858596802,0.20897869765758514,0.5729335993528366,0.15092241764068604,0.15092241764068604,0.09523423608527268,0.05564195290207863,0.045234236085272675,-0.010407716816805954
82,0.1649537831544876,1.514384150505066,0.6008625030517578,0.023692846298217773,0.12845636904239655,1.6665333658456802,0.3308005630970001,0.3308005630970001,0.05896693060706977,0.02692599967122078,0.008966930607069767,-0.017959069064151012
83,0.15532121062278748,1.5437275171279907,0.600859522819519,1.0283291339874268,0.12695734202861786,2.6990139931440353,0.33467933535575867,0.33467933535575867,0.05840165427448788,0.026484180241823196,0.00840165427448788,-0.018082525967335318
84,0.21988722681999207,1.3403832912445068,0.6061822175979614,0.14059245586395264,0.13703952729701996,1.6180152744054794,0.30872923135757446,0.30872923135757446,0.0622968107237656,0.02952343039214611,0.012296810723765594,-0.017226619668380516
85,-0.7540409564971924,-0.35910382866859436,0.07662177085876465,-3.725290298461914e-05,0.04176654294133186,-0.3173745386302471,0.16126017272472382,-0.3173745386302471,0.023523079578774322,0.0055346060544252396,0.0,-0.0055346060544252396
86,-0.8219696879386902,-0.37180259823799133,0.049945712089538574,0.000782310962677002,0.04067030921578407,-0.33034997805953026,0.15702761709690094,-0.33034997805953026,0.021978249769624942,0.005209722090512514,0.0,-0.005209722090512514
87,0.8082100749015808,0.0950247049331665,0.6649315357208252,0.0,0.23739346861839294,0.33241817355155945,0.08551496267318726,0.08551496267318726,0.11219439992821356,0.06859412789344788,0.062194399928213566,-0.00639972796523431
88,-0.8006973266601562,-0.3547176718711853,0.05005598068237305,0.1588277518749237,0.04094570130109787,-0.15494421869516373,0.15809090435504913,-0.15494421869516373,0.02245078721361644,0.005300970748066902,0.0,-0.005300970748066902
89,0.8205267786979675,0.10143816471099854,0.6649374961853027,7.450580596923828e-05,0.23951460421085358,0.34102727472782135,0.08033144474029541,0.08033144474029541,0.11358481017814806,0.06963367760181427,0.06358481017814806,-0.006048867423666213
90,0.9170538783073425,0.019919872283935547,0.6649196147918701,-0.00022351741790771484,0.25613829493522644,0.2758346498012543,0.03854799270629883,0.03854799270629883,0.1250954297129395,0.07814128696918488,0.0750954297129395,-0.003045857256245371
91,0.23775306344032288,1.2798696756362915,0.6204605102539062,0.6311386823654175,0.13985131680965424,2.050859674811363,0.3015943765640259,0.3015943765640259,0.0634197970409941,0.030399002134799957,0.013419797040994098,-0.01697920509380586
92,0.10260140150785446,1.2779444456100464,0.5168735980987549,0.11965632438659668,0.11967773735523224,1.5172785073518753,0.35941755771636963,0.35941755771636963,0.055402482705953604,0.024317394942045212,0.005402482705953605,-0.018914912236091607
93,-0.15383462607860565,-0.5721628665924072,0.4221707582473755,0.3125518560409546,0.08906150609254837,-0.17054950445890427,0.3438655138015747,-0.17054950445890427,0.04287069015852432,0.015922846272587776,0.0,-0.015922846272587776
94,-0.1601109802722931,-0.6571590900421143,0.41750669479370117,0.2222508192062378,0.08838141709566116,-0.3465268537402153,0.34123969078063965,-0.3465268537402153,0.04260246115320254,0.01575184427201748,0.0,-0.01575184427201748
95,-0.34517309069633484,-1.3627753257751465,0.4062563180923462,0.48533082008361816,0.067552849650383,-0.8098916560411453,0.26082080602645874,-0.8098916560411453,0.035404888886116315,0.010977634228765965,0.0,-0.010977634228765965
96,-0.8338752388954163,-0.37999972701072693,0.04994720220565796,0.0,0.04051629453897476,-0.33948343247175217,0.15643297135829926,-0.33948343247175217,0.02171813805607514,0.005159251857548952,0.0,-0.005159251857548952
97,0.17598403990268707,1.4807701110839844,0.6012707948684692,0.052228569984436035,0.1301729381084442,1.6631716191768646,0.326354056596756,0.326354056596756,0.05962095136875424,0.027436411008238792,0.009620951368754238,-0.017815459639484554
98,-0.807350218296051,-0.36003217101097107,0.05000978708267212,0.0033155083656311035,0.04085942730307579,-0.3158572353422642,0.15775780379772186,-0.3158572353422642,0.022301920305928594,0.00527226971462369,0.0,-0.00527226971462369
99,-0.8151963353157043,-0.3663495182991028,0.04995688796043396,0.0019371509552001953,0.0407579280436039,-0.3236544393002987,0.15736591815948486,-0.3236544393002987,0.02212762150800222,0.005238622426986694,0.0,-0.005238622426986694
