,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
23,0.38434797525405884,0.09004473686218262,0.48711299896240234,0.00014901161193847656,0.1787429004907608,0.2689366489648819,0.30325764417648315,0.2689366489648819,0.07343282044309327,0.04180137440562248,0.023432820443093264,-0.01836855396252922
24,-0.5880574584007263,-0.19409656524658203,0.1337990164756775,0.6563961505889893,0.0883297473192215,0.5506293326616287,0.3410401940345764,0.3410401940345764,0.027770256754517858,0.012715572491288185,0.0,-0.012715572491288185
25,0.2672266364097595,0.2791851758956909,0.48698484897613525,0.5064904689788818,0.16388612985610962,0.9495617747306824,0.36466842889785767,0.36466842889785767,0.06531682380963585,0.036151159554719925,0.01531682380963585,-0.020834335745084073
26,-0.33939632773399353,-0.7158324122428894,0.2103567123413086,0.0,0.10348281264305115,-0.6123495995998383,0.3995460271835327,-0.6123495995998383,0.03561000642420362,0.0168649572879076,0.0,-0.0168649572879076
27,-0.2752706706523895,-0.629909336566925,0.5015164613723755,-1.2525171041488647,0.10856582969427109,-1.7738606110215187,0.4191714823246002,-1.7738606110215187,0.037968327858222156,0.018268674612045288,0.0,-0.018268674612045288
28,0.24932968616485596,0.29188692569732666,0.46266913414001465,0.3390014171600342,0.16169406473636627,0.7925824075937271,0.37426072359085083,0.37426072359085083,0.06415825025456871,0.035350505262613297,0.014158250254568717,-0.02119225500804458
29,0.7600849866867065,0.26549994945526123,0.6663382053375244,0.0,0.23339219391345978,0.498892143368721,0.12201833724975586,0.12201833724975586,0.10692289766151919,0.06583777815103531,0.056922897661519194,-0.008914880489516115
30,0.5839264988899231,-0.1333385705947876,0.5681514739990234,0.00014901161193847656,0.20654341578483582,0.0733538568019867,0.20485812425613403,0.0733538568019867,0.08965325473661008,0.05336104705929756,0.03965325473661008,-0.013707792322687484
31,-0.985322117805481,-0.5443572998046875,-0.00024139881134033203,0.0,0.08243193477392197,-0.46192536503076553,0.3182688057422638,-0.46192536503076553,0.018665947744216215,0.009732670150697231,0.0,-0.009732670150697231
32,-0.2973131239414215,-0.47579556703567505,0.34168362617492676,5.284399032592773,0.10594569891691208,4.9145491644740105,0.4090552031993866,0.4090552031993866,0.037140569195740415,0.01763276197016239,0.0,-0.01763276197016239
33,0.3888011574745178,0.08317530155181885,0.48711299896240234,-7.450580596923828e-05,0.17930473387241364,0.26240552961826324,0.3008868396282196,0.26240552961826324,0.07376055937246409,0.04202605038881302,0.023760559372464088,-0.01826549101634893
34,0.696449339389801,0.18923580646514893,0.5681514739990234,0.0,0.22310131788253784,0.41233712434768677,0.1502864956855774,0.1502864956855774,0.10033076169625446,0.06096776947379112,0.05033076169625446,-0.010637007777536664
35,-0.6314719915390015,-0.32853633165359497,0.0979691743850708,0.006668269634246826,0.08709900081157684,-0.2347690612077713,0.33628830313682556,-0.2347690612077713,0.02659042035490642,0.012269691564142704,0.0,-0.012269691564142704
36,-0.5573158264160156,-0.19495785236358643,0.15814900398254395,0.05297362804412842,0.08953973650932312,-0.05244448781013489,0.34571194648742676,-0.05244448781013489,0.02863721738456573,0.01308901235461235,0.0,-0.01308901235461235
37,0.45065340399742126,0.03241896629333496,0.4936337471008301,1.175999641418457,0.18710820376873016,1.3955268114805222,0.267741322517395,0.267741322517395,0.07846686308996907,0.0452297143638134,0.028466863089969065,-0.016762851273844335
38,0.5409930348396301,-0.1239776611328125,0.568157434463501,-0.00014901161193847656,0.20022569596767426,0.07609902322292328,0.22515851259231567,0.07609902322292328,0.08588558815784907,0.05063241347670555,0.035885588157849056,-0.014746825318856495
39,-0.6104191541671753,-0.2521306276321411,0.10615438222885132,0.47910958528518677,0.08763415366411209,0.31461311131715775,0.33835452795028687,0.31461311131715775,0.02715615845087683,0.012475450523197651,0.0,-0.012475450523197651
40,0.7599957585334778,0.26555657386779785,0.666344165802002,0.0,0.23337678611278534,0.4989333599805832,0.12205487489700317,0.12205487489700317,0.1069133575544524,0.06583049893379211,0.0569133575544524,-0.008917141379339716
41,0.9759504199028015,-0.12082457542419434,0.5819082260131836,0.00014901161193847656,0.26884725689888,0.14817169308662415,0.021878838539123535,0.021878838539123535,0.13268440654210106,0.08446470648050308,0.08268440654210106,-0.0017802999384020218
42,0.16310031712055206,0.30063092708587646,0.46463310718536377,-0.19058585166931152,0.15139059722423553,0.2614356726408005,0.4212096929550171,0.2614356726408005,0.058857738627136384,0.03170395642518997,0.00885773862713638,-0.02284621779805359
43,0.8474248051643372,0.21374523639678955,0.666344165802002,-0.00014901161193847656,0.24846552312374115,0.4620617479085922,0.08557242155075073,0.08557242155075073,0.11668147783074566,0.07321205735206604,0.06668147783074566,-0.006530579521320384
44,-0.16965128481388092,-0.034484267234802246,0.2859637141227722,1.0408834218978882,0.11642239987850189,1.1228215545415878,0.44950562715530396,0.44950562715530396,0.04219795333158357,0.02065092697739601,0.0,-0.02065092697739601
45,-0.05575088784098625,0.338958203792572,0.3762155771255493,7.450580596923828e-05,0.126738041639328,0.46577075123786926,0.48933422565460205,0.46577075123786926,0.04728873552635024,0.023795435205101967,0.0,-0.023795435205101967
46,-0.5384220480918884,-0.21815598011016846,0.15857219696044922,3.725290298461914e-05,0.09031570702791214,-0.1278030201792717,0.34870797395706177,-0.1278030201792717,0.029183426348717546,0.013327505439519882,0.0,-0.013327505439519882
47,-0.5266517400741577,-0.2326086163520813,0.15857219696044922,0.017061829566955566,0.09079912304878235,-0.12474766373634338,0.35057443380355835,-0.12474766373634338,0.029528953758768062,0.013477768748998642,0.0,-0.013477768748998642
48,0.4344775080680847,0.04324913024902344,0.48711299896240234,-7.450580596923828e-05,0.18506740033626556,0.22824202477931976,0.276449978351593,0.22824202477931976,0.0772078019533489,0.04437674209475517,0.0272078019533489,-0.017168940141406273
49,0.8074523210525513,0.23743212223052979,0.6663382053375244,0.0,0.2415669560432434,0.4789990782737732,0.10245048999786377,0.10245048999786377,0.11210941639219557,0.06977365911006927,0.06210941639219556,-0.0076642427178737135
50,0.44270482659339905,0.037741661071777344,0.48711299896240234,0.3707408905029297,0.1861053854227066,0.5945879369974136,0.27202439308166504,0.27202439308166504,0.07784563536413426,0.04480922594666481,0.027845635364134258,-0.016963590582530552
51,0.8543210625648499,0.20966529846191406,0.6663382053375244,0.0002980232238769531,0.24965567886829376,0.4596190005540848,0.08262544870376587,0.08262544870376587,0.1174889243150681,0.07381633669137955,0.0674889243150681,-0.006327412376311445
52,0.3303435742855072,0.17355382442474365,0.48980712890625,-0.11369585990905762,0.17192809283733368,0.23178605735301971,0.3318551778793335,0.23178605735301971,0.06957230557256552,0.039138589054346085,0.01957230557256552,-0.019566283481780564
53,0.08136148750782013,0.18569231033325195,0.46544671058654785,0.049173831939697266,0.1414589285850525,0.3763250708580017,0.4647808372974396,0.3763250708580017,0.054238147697868416,0.028440093621611595,0.004238147697868411,-0.024201945923743185
54,-0.7156854867935181,-0.24126917123794556,0.08317232131958008,2.6448071002960205,0.08409586548805237,2.4876337945461273,0.3246932327747345,0.3246932327747345,0.02444284459858549,0.01135912723839283,0.0,-0.01135912723839283
55,0.630185067653656,-0.07115304470062256,0.5681514739990234,0.00014901161193847656,0.21335043013095856,0.14234639704227448,0.18267512321472168,0.14234639704227448,0.09389790482024131,0.056406792253255844,0.04389790482024131,-0.012508887433014537
56,-0.8804103136062622,-0.5904167890548706,0.025081634521484375,0.01214444637298584,0.08273107558488846,-0.4955412670969963,0.3194237947463989,-0.4955412670969963,0.020730637776017736,0.01029297523200512,0.0,-0.01029297523200512
57,0.6020169854164124,-0.13729333877563477,0.5681455135345459,-0.0002980232238769531,0.2092054784297943,0.07161411643028259,0.19622278213500977,0.07161411643028259,0.09128988481651905,0.054538920521736145,0.041289884816519046,-0.0132490357052171
58,0.9999906420707703,-0.18423199653625488,0.5819141864776611,-0.00014901161193847656,0.2724705636501312,0.08808955550193787,0.008783221244812012,0.008783221244812012,0.13591281955445442,0.08663613349199295,0.08591281955445443,-0.0007233139375385222
59,0.3557640314102173,0.1340925693511963,0.48711299896240234,-7.450580596923828e-05,0.17513668537139893,0.309154748916626,0.31843048334121704,0.309154748916626,0.07136353587331125,0.040377963334321976,0.021363535873311246,-0.01901442746101073
60,-0.028500370681285858,0.3136679530143738,0.37643611431121826,0.009275972843170166,0.12939335405826569,0.45233727991580963,0.4995863139629364,0.45233727991580963,0.04859509669401056,0.024626582860946655,0.0,-0.024626582860946655
61,-0.8908165097236633,-0.5780547857284546,0.024890899658203125,0.12207776308059692,0.08266398310661316,-0.3733130395412445,0.3191647529602051,-0.3733130395412445,0.020516029259477653,0.010231362655758858,0.0,-0.010231362655758858
62,0.43918320536613464,0.04009604454040527,0.4871159791946411,0.014007091522216797,0.18566109240055084,0.2397642284631729,0.27391961216926575,0.2397642284631729,0.07757197466966548,0.044623762369155884,0.027571974669665468,-0.017051787699490416
63,0.4522344172000885,0.03136098384857178,0.5000412464141846,1.33611261844635,0.18730765581130981,1.5547812581062317,0.26688846945762634,0.26688846945762634,0.07859101835618215,0.04531366005539894,0.028591018356182153,-0.01672264169921679
64,-0.9899579882621765,-0.5450129508972168,-0.00023990869522094727,7.450580596923828e-05,0.08243221789598465,-0.4625062271952629,0.31826990842819214,-0.4625062271952629,0.018579615096624435,0.009710215963423252,0.0,-0.009710215963423252
65,-0.23400798439979553,-0.679449737071991,0.25391727685928345,0.0,0.11213892698287964,-0.5673108100891113,0.4329671859741211,-0.5673108100891113,0.039567774868584385,0.019262492656707764,0.0,-0.019262492656707764
66,-0.24100881814956665,-0.6991162896156311,0.25391876697540283,3.725290298461914e-05,0.11167851835489273,-0.5874005183577538,0.43118953704833984,-0.5874005183577538,0.03929173483749509,0.01911650411784649,0.0,-0.01911650411784649
67,-0.2849668860435486,-0.5371198058128357,0.47184228897094727,3.1402335166931152,0.10730564594268799,2.7104193568229675,0.4143059253692627,0.4143059253692627,0.03760195784494801,0.017969464883208275,0.0,-0.017969464883208275
68,-0.877289354801178,-0.5941316485404968,0.02517402172088623,0.014081597328186035,0.08275122940540314,-0.49729882180690765,0.3195016086101532,-0.49729882180690765,0.020795438309819586,0.010311529040336609,0.0,-0.010311529040336609
69,-0.03962435573339462,0.3206685185432434,0.3762185573577881,0.004693865776062012,0.128309428691864,0.45367181301116943,0.4954012930393219,0.45367181301116943,0.04805752109964391,0.024285105988383293,0.0,-0.024285105988383293
70,-0.16347189247608185,0.06805658340454102,0.30101388692855835,0.8654966950416565,0.11689351499080658,1.050446793437004,0.45132458209991455,0.45132458209991455,0.04245951836523515,0.02079852484166622,0.0,-0.02079852484166622
71,0.889005720615387,0.1279592514038086,0.6437182426452637,-1.620650291442871,0.2556416988372803,-1.2370493412017822,0.06764107942581177,-1.2370493412017822,0.12163548276770689,0.07690583914518356,0.07163548276770688,-0.005270356377476679
72,0.5202974677085876,-0.11945962905883789,0.5681514739990234,0.00014901161193847656,0.19718031585216522,0.07786969840526581,0.2348511815071106,0.07786969840526581,0.08412640365179125,0.04935002326965332,0.03412640365179125,-0.015223619617862068
73,0.12013910710811615,0.20839273929595947,0.4700303077697754,0.00014901161193847656,0.14616607129573822,0.35470782220363617,0.44411978125572205,0.35470782220363617,0.056382685265764544,0.029960624873638153,0.006382685265764543,-0.02357793960787361
74,0.9731569290161133,-0.11346936225891113,0.5819141864776611,-0.00014901161193847656,0.26842623949050903,0.15480786561965942,0.023390889167785645,0.023390889167785645,0.13231427108732874,0.0842149630188942,0.08231427108732875,-0.0019006919315654458
75,-0.8510946035385132,-0.5624845623970032,0.025480985641479492,0.03524124622344971,0.0829240083694458,-0.44431930780410767,0.32016870379447937,-0.44431930780410767,0.021347366900673896,0.010469011031091213,0.0,-0.010469011031091213
76,0.44629281759262085,0.03533661365509033,0.4871159791946411,0.734180212020874,0.1865580677986145,0.9560748934745789,0.2700918912887573,0.2700918912887573,0.07812544648285405,0.04499870911240578,0.028125446482854047,-0.01687326262955173
77,0.8029935359954834,0.24006962776184082,0.666344165802002,0.0,0.24079744517803192,0.48086707293987274,0.10431206226348877,0.10431206226348877,0.11161065735760366,0.06939681619405746,0.061610657357603654,-0.00778615883645381
78,0.0284117478877306,0.31757354736328125,0.448039174079895,1.5600770711898804,0.13507592678070068,2.0127265453338623,0.4931131899356842,0.4931131899356842,0.05144096056797072,0.02644866518676281,0.0014409605679707171,-0.025007704618792093
79,0.6513363122940063,0.01170337200164795,0.5681455135345459,0.0,0.2164628803730011,0.22816625237464905,0.17241793870925903,0.17241793870925903,0.095905115042768,0.057836901396512985,0.04590511504276799,-0.011931786353744998
80,-0.12757672369480133,0.38762837648391724,0.3270864486694336,1.2587010860443115,0.11978860199451447,1.7661180645227432,0.46250247955322266,0.46250247955322266,0.04401129395308588,0.0216988418251276,0.0,-0.0216988418251276
81,0.9387152791023254,-0.02263188362121582,0.5819201469421387,0.00014901161193847656,0.26323527097702026,0.24075239896774292,0.04187136888504028,0.04187136888504028,0.12783473342168453,0.08117913454771042,0.07783473342168452,-0.003344401126025895
82,-0.7694481015205383,-0.4140511155128479,0.03381669521331787,0.034943222999572754,0.08359315246343613,-0.295514740049839,0.3227522671222687,-0.295514740049839,0.02316343375237983,0.010992334224283695,0.0,-0.010992334224283695
83,-0.7155784368515015,-0.24092942476272583,0.0838249921798706,2.659447431564331,0.08409704267978668,2.502615049481392,0.3246977627277374,0.3246977627277374,0.024445461343741197,0.01135989185422659,0.0,-0.01135989185422659
84,-0.508108913898468,-0.2558469772338867,0.16046911478042603,0.0626593828201294,0.0915631353855133,-0.10162445902824402,0.35352426767349243,-0.10162445902824402,0.030081612104034927,0.013717515394091606,0.0,-0.013717515394091606
85,-0.25787049531936646,-0.7466807961463928,0.32811760902404785,-4.953444004058838,0.11056960374116898,-5.589555196464062,0.42690804600715637,-5.589555196464062,0.03863476466423884,0.018768107518553734,0.0,-0.018768107518553734
86,0.34096887707710266,0.15689730644226074,0.4872441291809082,-0.06370246410369873,0.1732700765132904,0.2664649188518524,0.32625406980514526,0.2664649188518524,0.07031547358599015,0.03965377435088158,0.020315473585990142,-0.019338300764891434
87,-0.6725693345069885,-0.36338716745376587,0.1575186848640442,-0.13981014490127563,0.08577819168567657,-0.41741912066936493,0.3311886787414551,-0.41741912066936493,0.02551977574257073,0.011838345788419247,0.0,-0.011838345788419247
88,0.8213363289833069,0.2292037010192871,0.6663382053375244,0.0,0.2439630925655365,0.4731667935848236,0.09662693738937378,0.09662693738937378,0.11367680002381693,0.07095564901828766,0.06367680002381693,-0.007278848994470732
89,0.09039593487977982,0.17106235027313232,0.4671931266784668,0.10095536708831787,0.14254803955554962,0.4145657569169998,0.4599415063858032,0.4145657569169998,0.05473037956219055,0.028788551688194275,0.004730379562190546,-0.02405817212600373
90,0.44765183329582214,0.034430623054504395,0.48711299896240234,0.8717924356460571,0.18672950565814972,1.0929525643587112,0.2693595588207245,0.2693595588207245,0.07823169237000605,0.04507061839103699,0.028231692370006035,-0.016838926021030952
91,-0.428214430809021,-0.3661036491394043,0.4898682236671448,5.178414344787598,0.0957220122218132,4.908032707870007,0.3695816397666931,0.3695816397666931,0.03258358306669936,0.014923847280442715,0.0,-0.014923847280442715
92,0.9209349155426025,0.024247169494628906,0.5819201469421387,-0.00014901161193847656,0.2605554759502411,0.2846536338329315,0.051297008991241455,0.051297008991241455,0.125581873075432,0.07964294403791428,0.07558187307543202,-0.0040610709624822605
93,0.7726813554763794,0.25804340839385986,0.6663382053375244,0.0,0.23556609451770782,0.4936095029115677,0.11685901880264282,0.11685901880264282,0.10827825629007451,0.06687001883983612,0.05827825629007451,-0.008591762549761614
94,-0.8326212763786316,-0.5349025130271912,0.02851039171218872,0.09838491678237915,0.08305171877145767,-0.35346587747335434,0.3206617832183838,-0.35346587747335434,0.02174538886931017,0.01058223471045494,0.0,-0.01058223471045494
95,-0.8026933670043945,-0.48180967569351196,0.03526657819747925,-0.023543834686279297,0.08330518752336502,-0.42204832285642624,0.3216404318809509,-0.42204832285642624,0.022406019230791704,0.010774238966405392,0.0,-0.010774238966405392
96,0.7711547613143921,0.25894343852996826,0.6663382053375244,0.0,0.2353026270866394,0.49424606561660767,0.1174858808517456,0.1174858808517456,0.10811308544265504,0.066744364798069,0.05811308544265503,-0.008631279355413968
97,-0.22959105670452118,-0.663052499294281,0.25391727685928345,7.450580596923828e-05,0.11242940276861191,-0.5505485907196999,0.43408870697021484,-0.5505485907196999,0.03974292940694649,0.01935499906539917,0.0,-0.01935499906539917
98,-0.8868480920791626,-0.582769513130188,0.024908781051635742,0.0597536563873291,0.08268957585096359,-0.4403262808918953,0.3192635476589203,-0.4403262808918953,0.020597607192580906,0.010254817083477974,0.0,-0.010254817083477974
99,0.6344859004020691,-0.05460679531097412,0.5681514739990234,-0.00014901161193847656,0.21398331224918365,0.15922750532627106,0.18059539794921875,0.15922750532627106,0.09430261367301312,0.05669565871357918,0.044302613673013115,-0.012393045040566063
