,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
646,3.8918161392211914,-0.5496025085449219,0.07152557373046875,2.9802322387695312,2.4306297302246094,0.18029141426086426,2.4306297302246094
647,-0.9873569011688232,-0.6474316120147705,-0.011920928955078125,0.0,-0.6474316120147705,0.08104753494262695,0.08104753494262695
648,-6.7063751220703125,-0.28798580169677734,0.0059604644775390625,5.9604644775390625,5.672478675842285,0.07835721969604492,5.672478675842285
649,-2.450291395187378,-0.25141239166259766,-0.0095367431640625,-2.9802322387695312,-3.231644630432129,0.08565139770507812,0.08565139770507812
650,-2.041440963745117,-0.3644227981567383,-0.0011920928955078125,-2.9802322387695312,-3.3446550369262695,0.08347845077514648,0.08347845077514648
651,-7.232326984405518,-0.3419637680053711,0.0059604644775390625,-5.9604644775390625,-6.302428245544434,0.07597184181213379,0.07597184181213379
652,-1.1565455198287964,-0.5619406700134277,0.002384185791015625,0.0,-0.5619406700134277,0.08100390434265137,0.08100390434265137
653,4.792750835418701,-1.1808276176452637,0.20384788513183594,0.0,-1.1808276176452637,0.3045003414154053,0.3045003414154053
654,4.084315776824951,-0.526893138885498,0.09894371032714844,0.0,-0.526893138885498,0.1952059268951416,0.1952059268951416
655,7.181353569030762,-3.582233190536499,0.6234645843505859,-2.9802322387695312,-6.56246542930603,1.1565459966659546,1.1565459966659546
656,-5.926686763763428,-0.2864718437194824,0.00476837158203125,0.0,-0.2864718437194824,0.08346319198608398,0.08346319198608398
657,5.834299564361572,-2.06146240234375,0.34332275390625,-2.9802322387695312,-5.041694641113281,0.6232154369354248,0.6232154369354248
658,2.046882390975952,-0.4820704460144043,0.016689300537109375,0.0,-0.4820704460144043,0.12639880180358887,0.12639880180358887
659,5.927915573120117,-1.5485554933547974,0.33974647521972656,-2.9802322387695312,-4.528787732124329,0.655336856842041,0.655336856842041
660,8.31917953491211,-2.5037527084350586,0.5888938903808594,8.940696716308594,6.436944007873535,0.7057909965515137,6.436944007873535
661,5.494341850280762,-2.1501779556274414,0.3254413604736328,2.9802322387695312,0.8300542831420898,0.5072042942047119,0.8300542831420898
662,9.184905052185059,-7.101559638977051,0.6234645843505859,2.9802322387695312,-4.1213274002075195,0.36275458335876465,0.36275458335876465
663,3.9386653900146484,-0.5340158939361572,0.07867813110351562,2.9802322387695312,2.446216344833374,0.18381476402282715,2.446216344833374
664,-4.383669376373291,-0.528407096862793,-0.0011920928955078125,0.0,-0.528407096862793,0.09337902069091797,0.09337902069091797
665,-7.274326324462891,-0.3426790237426758,0.0059604644775390625,0.0,-0.3426790237426758,0.07570934295654297,0.07570934295654297
666,-5.111627578735352,-0.28021931648254395,0.007152557373046875,5.9604644775390625,5.6802451610565186,0.08824968338012695,5.6802451610565186
667,7.133383750915527,-3.496938943862915,0.6246566772460938,-4.470348358154297,-7.967287302017212,1.174591302871704,1.174591302871704
668,-7.841060161590576,-0.3641843795776367,0.0059604644775390625,0.0,-0.3641843795776367,0.07221603393554688,0.07221603393554688
669,-9.268272399902344,-0.4214942455291748,0.0095367431640625,0.0,-0.4214942455291748,0.0630486011505127,0.0630486011505127
670,-3.576267957687378,-0.45990943908691406,0.0,0.0,-0.45990943908691406,0.09146380424499512,0.09146380424499512
671,-4.534195423126221,-0.4732966423034668,0.0095367431640625,-2.9802322387695312,-3.453528881072998,0.09245109558105469,0.09245109558105469
672,-6.474009990692139,-0.28610825538635254,0.008344650268554688,5.9604644775390625,5.67435622215271,0.0798501968383789,5.67435622215271
673,-0.15826398134231567,-0.8586287498474121,0.011920928955078125,0.0,-0.8586287498474121,0.09473276138305664,0.09473276138305664
674,-4.899155616760254,-0.3342926502227783,0.0059604644775390625,-2.9802322387695312,-3.3145248889923096,0.08966255187988281,0.08966255187988281
675,-1.4179705381393433,-0.3672659397125244,-0.002384185791015625,0.0,-0.3672659397125244,0.08100438117980957,0.08100438117980957
676,-3.1762702465057373,-0.4295647144317627,-0.002384185791015625,0.0,-0.4295647144317627,0.08959436416625977,0.08959436416625977
677,-4.601859092712402,-0.4424154758453369,0.007152557373046875,5.9604644775390625,5.518049001693726,0.0919332504272461,5.518049001693726
678,7.040812015533447,-3.3483266830444336,0.6198883056640625,0.0,-3.3483266830444336,1.2097396850585938,1.2097396850585938
679,5.517000198364258,-2.13114333152771,0.3254413604736328,0.0,-2.13114333152771,0.5145695209503174,0.5145695209503174
680,-8.8697509765625,-0.4777669906616211,0.0095367431640625,2.9802322387695312,2.50246524810791,0.06705403327941895,2.50246524810791
681,9.28793716430664,-7.845258712768555,0.6246566772460938,5.9604644775390625,-1.8847942352294922,0.323894739151001,0.323894739151001
682,0.5534368753433228,-0.3914177417755127,0.030994415283203125,8.940696716308594,8.549278974533081,0.10292291641235352,8.549278974533081
683,0.6171848773956299,-0.40268898010253906,0.022649765014648438,-2.9802322387695312,-3.3829212188720703,0.1048135757446289,0.1048135757446289
684,3.2743918895721436,-0.18728375434875488,0.029802322387695312,2.9802322387695312,2.7929484844207764,0.14806079864501953,2.7929484844207764
685,-0.8519777059555054,-0.6598711013793945,0.01430511474609375,5.9604644775390625,5.300593376159668,0.08132553100585938,5.300593376159668
686,2.8250226974487305,-0.6174087524414062,0.019073486328125,-8.940696716308594,-9.55810546875,0.13941168785095215,0.13941168785095215
687,0.724871039390564,-0.36780834197998047,0.01430511474609375,2.9802322387695312,2.612423896789551,0.1067967414855957,2.612423896789551
688,-7.835051536560059,-0.3639340400695801,0.0059604644775390625,2.9802322387695312,2.616298198699951,0.07225441932678223,2.616298198699951
689,-0.7589662671089172,-0.7059276103973389,0.013113021850585938,-2.9802322387695312,-3.68615984916687,0.08273816108703613,0.08273816108703613
690,1.0512495040893555,-0.1864790916442871,0.016689300537109375,0.0,-0.1864790916442871,0.11151623725891113,0.11151623725891113
691,-0.6896485090255737,-0.7307946681976318,0.025033950805664062,2.9802322387695312,2.2494375705718994,0.08364367485046387,2.2494375705718994
692,3.069544553756714,-0.381392240524292,0.019073486328125,0.0,-0.381392240524292,0.14423775672912598,0.14423775672912598
693,-2.7667181491851807,-0.36560893058776855,-0.0095367431640625,5.9604644775390625,5.594855546951294,0.08817219734191895,5.594855546951294
694,4.280715465545654,-0.8642315864562988,0.15616416931152344,2.9802322387695312,2.1160006523132324,0.22004103660583496,2.1160006523132324
695,1.924253225326538,-0.3702700138092041,0.015497207641601562,0.0,-0.3702700138092041,0.1245732307434082,0.1245732307434082
696,-4.910313606262207,-0.33097267150878906,0.0059604644775390625,-5.9604644775390625,-6.291437149047852,0.08958840370178223,0.08958840370178223
697,6.286491870880127,-3.0875325202941895,0.5257129669189453,2.9802322387695312,-0.1073002815246582,0.8480849266052246,0.8480849266052246
698,-7.352814197540283,-0.3440380096435547,0.007152557373046875,2.9802322387695312,2.6361942291259766,0.07521939277648926,2.6361942291259766
699,7.136285781860352,-3.5021185874938965,0.6240606307983398,-2.9802322387695312,-6.482350826263428,1.173499584197998,1.173499584197998
700,8.857133865356445,-4.964888095855713,0.6079673767089844,-8.940696716308594,-13.905584812164307,0.49096059799194336,0.49096059799194336
701,-3.6122477054595947,-0.4637479782104492,-0.0035762786865234375,-2.9802322387695312,-3.4439802169799805,0.09152722358703613,0.09152722358703613
702,3.479964256286621,-0.16609430313110352,0.054836273193359375,0.0,-0.16609430313110352,0.15488243103027344,0.15488243103027344
703,-5.9792585372924805,-0.2859055995941162,0.0059604644775390625,0.0,-0.2859055995941162,0.08310556411743164,0.08310556411743164
704,-3.8154165744781494,-0.4894673824310303,-0.002384185791015625,0.0,-0.4894673824310303,0.09200859069824219,0.09200859069824219
705,5.956854343414307,-1.5766143798828125,0.5424022674560547,0.0,-1.5766143798828125,0.6690659523010254,0.6690659523010254
706,1.9940810203552246,-0.44066309928894043,0.013113021850585938,-2.9802322387695312,-3.4208953380584717,0.12560725212097168,0.12560725212097168
707,-0.7754943370819092,-0.6980061531066895,0.015497207641601562,2.9802322387695312,2.282226085662842,0.08249568939208984,2.282226085662842
708,7.46145486831665,-3.73573899269104,0.5996227264404297,-7.450580596923828,-11.186319589614868,1.0446621179580688,1.0446621179580688
709,-4.374249458312988,-0.5290389060974121,0.0011920928955078125,0.0,-0.5290389060974121,0.09338092803955078,0.09338092803955078
710,-1.632675051689148,-0.311434268951416,-0.0011920928955078125,-2.9802322387695312,-3.2916665077209473,0.08135175704956055,0.08135175704956055
711,-4.720099449157715,-0.3975212574005127,0.0095367431640625,0.0,-0.3975212574005127,0.09102940559387207,0.09102940559387207
712,6.395625591278076,-3.4783780574798584,0.5298852920532227,-1.4901161193847656,-4.968494176864624,0.9057098627090454,0.9057098627090454
713,7.991533279418945,-3.7926316261291504,0.6175041198730469,-7.450580596923828,-11.243212223052979,0.8388185501098633,0.8388185501098633
714,1.5654608011245728,-0.11653304100036621,0.016689300537109375,0.0,-0.11653304100036621,0.12004280090332031,0.12004280090332031
715,5.9563469886779785,-1.5747755765914917,0.5412101745605469,-2.9802322387695312,-4.555007815361023,0.6687917709350586,0.6687917709350586
716,7.34055757522583,-3.6956489086151123,0.597834587097168,4.470348358154297,0.7746994495391846,1.0933358669281006,1.0933358669281006
717,-5.221224784851074,-0.2561807632446289,0.008344650268554688,2.9802322387695312,2.7240514755249023,0.08740830421447754,2.7240514755249023
718,-0.6087306141853333,-0.783926248550415,0.020265579223632812,8.940696716308594,8.156770467758179,0.08533334732055664,8.156770467758179
719,-0.32496070861816406,-0.8793890476226807,0.021457672119140625,-5.9604644775390625,-6.839853525161743,0.09146499633789062,0.09146499633789062
720,7.44728946685791,-3.732389211654663,0.5966424942016602,0.0,-3.732389211654663,1.0503649711608887,1.0503649711608887
721,8.484501838684082,-2.929568290710449,0.6008148193359375,2.9802322387695312,0.05066394805908203,0.6385350227355957,0.6385350227355957
722,-4.947457790374756,-0.32015442848205566,0.00476837158203125,-5.9604644775390625,-6.280618906021118,0.08934640884399414,0.08934640884399414
723,7.879509449005127,-3.967273235321045,0.6186962127685547,8.940696716308594,4.973423480987549,0.8816981315612793,4.973423480987549
724,-2.81490421295166,-0.38275718688964844,-0.0059604644775390625,-8.940696716308594,-9.323453903198242,0.08846449851989746,0.08846449851989746
725,6.358285903930664,-3.3437998294830322,0.5286931991577148,2.9802322387695312,-0.363567590713501,0.8859673738479614,0.8859673738479614
726,-4.786585330963135,-0.373917818069458,0.008344650268554688,2.9802322387695312,2.6063144207000732,0.09052085876464844,2.6063144207000732
727,-4.344934463500977,-0.5288898944854736,-0.00476837158203125,0.0,-0.5288898944854736,0.09334421157836914,0.09334421157836914
728,7.011557102203369,-3.303176164627075,0.6216764450073242,-4.470348358154297,-7.773524522781372,1.2208839654922485,1.2208839654922485
729,-4.854151725769043,-0.3499329090118408,0.007152557373046875,0.0,-0.3499329090118408,0.09000420570373535,0.09000420570373535
730,-3.196087598800659,-0.42932629585266113,-0.0059604644775390625,5.9604644775390625,5.531138181686401,0.08967161178588867,5.531138181686401
731,0.984091579914093,-0.21464228630065918,0.01430511474609375,-2.9802322387695312,-3.1948745250701904,0.11040782928466797,0.11040782928466797
732,-9.210602760314941,-0.42989253997802734,0.0095367431640625,0.0,-0.42989253997802734,0.06363344192504883,0.06363344192504883
733,0.4290110766887665,-0.39702653884887695,0.020265579223632812,-2.9802322387695312,-3.377258777618408,0.09994673728942871,0.09994673728942871
734,8.522543907165527,-3.1173229217529297,0.6008148193359375,-8.940696716308594,-12.058019638061523,0.6233248710632324,0.6233248710632324
735,0.7159059047698975,-0.37172436714172363,0.016689300537109375,0.0,-0.37172436714172363,0.10667109489440918,0.10667109489440918
736,-5.872637748718262,-0.28294920921325684,0.007152557373046875,-2.9802322387695312,-3.263181447982788,0.08374881744384766,0.08374881744384766
737,3.0736546516418457,-0.37727952003479004,0.017881393432617188,2.9802322387695312,2.602952718734741,0.14431333541870117,2.602952718734741
738,3.2846200466156006,-0.1841425895690918,0.0286102294921875,-2.9802322387695312,-3.164374828338623,0.14836621284484863,0.14836621284484863
739,3.043808937072754,-0.40709376335144043,0.019073486328125,0.0,-0.40709376335144043,0.14376354217529297,0.14376354217529297
740,-6.762670040130615,-0.28808116912841797,0.0059604644775390625,2.9802322387695312,2.6921510696411133,0.0779881477355957,2.6921510696411133
741,6.065791130065918,-2.1034061908721924,0.5733966827392578,0.0,-2.1034061908721924,0.7288470268249512,0.7288470268249512
742,-8.794960975646973,-0.4705846309661865,0.002384185791015625,0.0,-0.4705846309661865,0.06745076179504395,0.06745076179504395
743,-8.392058372497559,-0.3886222839355469,0.0035762786865234375,-2.9802322387695312,-3.368854522705078,0.06872296333312988,0.06872296333312988
744,1.701509714126587,-0.18361806869506836,0.007152557373046875,0.0,-0.18361806869506836,0.12197470664978027,0.12197470664978027
745,-7.847977638244629,-0.36447644233703613,0.0059604644775390625,0.0,-0.36447644233703613,0.07217192649841309,0.07217192649841309
746,-0.18767081201076508,-0.8787870407104492,0.013113021850585938,0.0,-0.8787870407104492,0.09439611434936523,0.09439611434936523
747,5.8755412101745605,-1.8312335014343262,0.3445148468017578,2.9802322387695312,1.148998737335205,0.6373703479766846,1.148998737335205
748,8.381646156311035,-2.4410009384155273,0.5888938903808594,-5.9604644775390625,-8.40146541595459,0.6800403594970703,0.6800403594970703
749,-9.152066230773926,-0.43915510177612305,0.010728836059570312,2.9802322387695312,2.541077136993408,0.06424164772033691,2.541077136993408
750,-5.364721775054932,-0.24344325065612793,0.008344650268554688,-2.9802322387695312,-3.223675489425659,0.08630490303039551,0.08630490303039551
751,7.9911208152771,-3.793269395828247,0.6186962127685547,1.4901161193847656,-2.3031532764434814,0.8389760255813599,0.8389760255813599
752,-4.567068099975586,-0.4580259323120117,0.008344650268554688,2.9802322387695312,2.5222063064575195,0.09219956398010254,2.5222063064575195
753,-1.0629761219024658,-0.6459236145019531,0.007152557373046875,2.9802322387695312,2.334308624267578,0.08155345916748047,2.334308624267578
754,1.5021944046020508,-0.09369254112243652,0.016689300537109375,0.0,-0.09369254112243652,0.11898946762084961,0.11898946762084961
755,6.753218173980713,-3.369373083114624,0.521540641784668,-4.470348358154297,-7.839721441268921,1.0899178981781006,1.0899178981781006
756,4.765767574310303,-1.1998295783996582,0.1990795135498047,-5.9604644775390625,-7.160294055938721,0.2990124225616455,0.2990124225616455
757,-3.1510488986968994,-0.4316747188568115,-0.002384185791015625,-2.9802322387695312,-3.4119069576263428,0.08953261375427246,0.08953261375427246
758,7.653894424438477,-3.8818001747131348,0.6079673767089844,-4.470348358154297,-8.352148532867432,0.969201922416687,0.969201922416687
759,-0.919704020023346,-0.6598830223083496,0.002384185791015625,5.9604644775390625,5.300581455230713,0.08101844787597656,5.300581455230713
760,3.097761392593384,-0.35303831100463867,0.019073486328125,2.9802322387695312,2.6271939277648926,0.14475750923156738,2.6271939277648926
761,3.858025550842285,-0.5681157112121582,0.07152557373046875,2.9802322387695312,2.412116527557373,0.17789387702941895,2.412116527557373
762,-4.204762935638428,-0.5236387252807617,-0.002384185791015625,2.9802322387695312,2.4565935134887695,0.09302163124084473,2.4565935134887695
763,6.976875305175781,-3.2459259033203125,0.6192922592163086,0.0,-3.2459259033203125,1.2109706401824951,1.2109706401824951
764,-1.3579808473587036,-0.4051387310028076,0.0,-2.9802322387695312,-3.385370969772339,0.08090591430664062,0.08090591430664062
765,-1.3398337364196777,-0.4162132740020752,-0.0035762786865234375,-2.9802322387695312,-3.3964455127716064,0.08087635040283203,0.08087635040283203
766,7.154446601867676,-3.534454107284546,0.6234645843505859,-8.940696716308594,-12.47515082359314,1.1666679382324219,1.1666679382324219
767,-1.072382926940918,-0.640028715133667,0.007152557373046875,-2.9802322387695312,-3.6202609539031982,0.08149552345275879,0.08149552345275879
768,4.92407751083374,-1.2879490852355957,0.24318695068359375,0.0,-1.2879490852355957,0.33469724655151367,0.33469724655151367
769,-4.189473628997803,-0.5239367485046387,-0.0011920928955078125,2.9802322387695312,2.4562954902648926,0.09300017356872559,2.4562954902648926
770,-7.127858638763428,-0.34015774726867676,0.007152557373046875,-5.9604644775390625,-6.300622224807739,0.07662391662597656,0.07662391662597656
771,0.6658210754394531,-0.39138197898864746,0.015497207641601562,2.9802322387695312,2.588850259780884,0.1059105396270752,2.588850259780884
772,-6.838383674621582,-0.2991676330566406,0.0,0.0,-0.2991676330566406,0.07771110534667969,0.07771110534667969
773,6.079869270324707,-2.1917612552642822,0.5733966827392578,0.0,-2.1917612552642822,0.7369060516357422,0.7369060516357422
774,3.14766788482666,-0.30446648597717285,0.019073486328125,2.9802322387695312,2.6757657527923584,0.1456766128540039,2.6757657527923584
775,2.550001382827759,-0.6545782089233398,0.015497207641601562,5.9604644775390625,5.305886268615723,0.13419508934020996,5.305886268615723
776,-8.735194206237793,-0.45716166496276855,0.0035762786865234375,-2.9802322387695312,-3.4373939037323,0.06761407852172852,0.06761407852172852
777,-9.599100112915039,-0.3761887550354004,0.007152557373046875,5.9604644775390625,5.584275722503662,0.05975198745727539,5.584275722503662
778,4.870055198669434,-1.1976063251495361,0.2396106719970703,5.9604644775390625,4.762858152389526,0.32164573669433594,4.762858152389526
779,-8.53791332244873,-0.4119455814361572,0.002384185791015625,-5.9604644775390625,-6.37241005897522,0.06813549995422363,0.06813549995422363
780,0.4223175048828125,-0.39787888526916504,0.016689300537109375,5.9604644775390625,5.5625855922698975,0.09982156753540039,5.5625855922698975
781,6.186039924621582,-2.7352781295776367,0.5280971527099609,0.0,-2.7352781295776367,0.7952301502227783,0.7952301502227783
782,-0.9815452694892883,-0.6451785564422607,-0.013113021850585938,-5.9604644775390625,-6.605643033981323,0.08098077774047852,0.08098077774047852
783,5.959378242492676,-1.585802435874939,0.5412101745605469,0.0,-1.585802435874939,0.6704304218292236,0.6704304218292236
784,5.797447681427002,-2.125746011734009,0.3647804260253906,0.0,-2.125746011734009,0.6098589897155762,0.6098589897155762
785,4.187284469604492,-0.6356179714202881,0.1442432403564453,0.0,-0.6356179714202881,0.2057654857635498,0.2057654857635498
786,-0.21406303346157074,-0.8965671062469482,0.010728836059570312,5.9604644775390625,5.063897371292114,0.09409379959106445,5.063897371292114
787,6.42962121963501,-3.549039363861084,0.5292892456054688,4.470348358154297,0.9213089942932129,0.9236840009689331,0.9236840009689331
788,7.837861061096191,-4.029357433319092,0.616908073425293,2.9802322387695312,-1.0491251945495605,0.8976402282714844,0.8976402282714844
789,-5.839853763580322,-0.27889013290405273,0.00476837158203125,0.0,-0.27889013290405273,0.08388376235961914,0.08388376235961914
790,-3.336412191390991,-0.43109655380249023,-0.0035762786865234375,0.0,-0.43109655380249023,0.09031915664672852,0.09031915664672852
791,2.519864559173584,-0.6594181060791016,0.01430511474609375,-2.9802322387695312,-3.639650344848633,0.1337265968322754,0.1337265968322754
792,-8.284032821655273,-0.38259029388427734,0.007152557373046875,-5.9604644775390625,-6.34305477142334,0.06938314437866211,0.06938314437866211
793,-9.529107093811035,-0.38411617279052734,0.010728836059570312,2.9802322387695312,2.596116065979004,0.060416221618652344,2.596116065979004
794,0.3524870276451111,-0.42121410369873047,0.00476837158203125,8.940696716308594,8.519482612609863,0.0990138053894043,8.519482612609863
795,-7.479809284210205,-0.34621357917785645,0.007152557373046875,11.920928955078125,11.574715375900269,0.07442641258239746,11.574715375900269
796,-9.576695442199707,-0.37872791290283203,0.011920928955078125,0.0,-0.37872791290283203,0.059964656829833984,0.059964656829833984
797,0.5916069746017456,-0.4023551940917969,0.026226043701171875,2.9802322387695312,2.5778770446777344,0.10413861274719238,2.5778770446777344
798,2.4169921875,-0.6412327289581299,0.015497207641601562,2.9802322387695312,2.3389995098114014,0.13213014602661133,2.3389995098114014
799,8.045348167419434,-3.6570072174072266,0.6163120269775391,-10.43081283569336,-14.087820053100586,0.8181114196777344,0.8181114196777344
800,-1.65871000289917,-0.31476616859436035,-0.002384185791015625,-2.9802322387695312,-3.2949984073638916,0.08140969276428223,0.08140969276428223
801,0.720084011554718,-0.37004947662353516,0.013113021850585938,-2.9802322387695312,-3.3502817153930664,0.10672974586486816,0.10672974586486816
802,2.5815186500549316,-0.6508886814117432,0.019073486328125,2.9802322387695312,2.329343557357788,0.13472867012023926,2.329343557357788
803,6.53619909286499,-3.597048044204712,0.5108118057250977,1.4901161193847656,-2.1069319248199463,0.9785459041595459,0.9785459041595459
804,-3.8554370403289795,-0.4914999008178711,-0.0011920928955078125,8.940696716308594,8.449196815490723,0.09204268455505371,8.449196815490723
805,0.5577861070632935,-0.3925025463104248,0.030994415283203125,0.0,-0.3925025463104248,0.1030580997467041,0.1030580997467041
806,-1.5851080417633057,-0.30785202980041504,-0.002384185791015625,5.9604644775390625,5.6526124477386475,0.08124589920043945,5.6526124477386475
807,7.133573532104492,-3.4972786903381348,0.6240606307983398,0.0,-3.4972786903381348,1.1745197772979736,1.1745197772979736
808,-0.5321316123008728,-0.8345603942871094,0.020265579223632812,5.9604644775390625,5.125904083251953,0.08685827255249023,5.125904083251953
809,-2.1522164344787598,-0.3056645393371582,-0.00476837158203125,0.0,-0.3056645393371582,0.08360147476196289,0.08360147476196289
810,-3.7136600017547607,-0.47545433044433594,-0.002384185791015625,0.0,-0.47545433044433594,0.09174489974975586,0.09174489974975586
811,-6.037407875061035,-0.28528571128845215,0.00476837158203125,0.0,-0.28528571128845215,0.08271002769470215,0.08271002769470215
812,7.405059814453125,-3.7224888801574707,0.5984306335449219,-1.4901161193847656,-5.212604999542236,1.0673670768737793,1.0673670768737793
813,-6.428479194641113,-0.28973817825317383,0.007152557373046875,-2.9802322387695312,-3.269970417022705,0.08022284507751465,0.08022284507751465
814,-3.5696041584014893,-0.4591703414916992,-0.002384185791015625,-2.9802322387695312,-3.4394025802612305,0.09145212173461914,0.09145212173461914
815,-1.6913020610809326,-0.31934380531311035,-0.00476837158203125,0.0,-0.31934380531311035,0.0814981460571289,0.0814981460571289
816,3.516309976577759,-0.20155906677246094,0.054836273193359375,0.0,-0.20155906677246094,0.15689682960510254,0.15689682960510254
817,6.891111373901367,-3.1962692737579346,0.5102157592773438,-2.9802322387695312,-6.176501512527466,1.1604324579238892,1.1604324579238892
818,-7.297763347625732,-0.3431081771850586,0.007152557373046875,-5.9604644775390625,-6.303572654724121,0.07556343078613281,0.07556343078613281
819,-1.7014994621276855,-0.32204389572143555,-0.00476837158203125,2.9802322387695312,2.6581883430480957,0.08155107498168945,2.6581883430480957
820,3.8678946495056152,-0.5627095699310303,0.07152557373046875,-2.9802322387695312,-3.5429418087005615,0.17859435081481934,0.17859435081481934
821,6.561087131500244,-3.5716593265533447,0.5120038986206055,4.470348358154297,0.8986890316009521,0.9912680387496948,0.9912680387496948
822,-3.932652473449707,-0.5022168159484863,-0.0035762786865234375,-2.9802322387695312,-3.4824490547180176,0.09220433235168457,0.09220433235168457
823,-1.6783864498138428,-0.3170430660247803,0.0,0.0,-0.3170430660247803,0.08145332336425781,0.08145332336425781
824,-2.975834369659424,-0.42780637741088867,-0.002384185791015625,0.0,-0.42780637741088867,0.08909273147583008,0.08909273147583008
825,-4.421192169189453,-0.5246222019195557,0.007152557373046875,-5.9604644775390625,-6.485086679458618,0.09334659576416016,0.09334659576416016
826,6.133254051208496,-2.4850785732269287,0.5459785461425781,0.0,-2.4850785732269287,0.7666316032409668,0.7666316032409668
827,-2.365842580795288,-0.2567470073699951,-0.0095367431640625,2.9802322387695312,2.723485231399536,0.08490371704101562,2.723485231399536
828,-2.0307130813598633,-0.3692209720611572,-0.0059604644775390625,2.9802322387695312,2.611011266708374,0.08344626426696777,2.611011266708374
829,2.111891508102417,-0.5090236663818359,0.015497207641601562,-2.9802322387695312,-3.489255905151367,0.12740564346313477,0.12740564346313477
830,8.370343208312988,-2.3922085762023926,0.5877017974853516,2.9802322387695312,0.5880236625671387,0.6846997737884521,0.6846997737884521
831,2.3819093704223633,-0.6260395050048828,0.015497207641601562,-5.9604644775390625,-6.586503982543945,0.13158702850341797,0.13158702850341797
832,5.41889762878418,-2.2086679935455322,0.3266334533691406,-5.9604644775390625,-8.169132471084595,0.4826817512512207,0.4826817512512207
833,-2.7784461975097656,-0.37037134170532227,-0.008344650268554688,5.9604644775390625,5.59009313583374,0.08825516700744629,5.59009313583374
834,2.0377981662750244,-0.47832727432250977,0.015497207641601562,-2.9802322387695312,-3.458559513092041,0.12625837326049805,0.12625837326049805
835,-9.72377872467041,-0.36209821701049805,0.010728836059570312,-5.9604644775390625,-6.3225626945495605,0.05856919288635254,0.05856919288635254
836,7.171224594116211,-3.564333915710449,0.6222724914550781,-1.4901161193847656,-5.054450035095215,1.1603562831878662,1.1603562831878662
837,1.4513518810272217,-0.0814199447631836,0.016689300537109375,0.0,-0.0814199447631836,0.11814308166503906,0.11814308166503906
838,9.71567153930664,-10.413873672485352,0.3266334533691406,-8.940696716308594,-19.354570388793945,0.15219426155090332,0.15219426155090332
839,-5.174208641052246,-0.26580095291137695,0.0095367431640625,0.0,-0.26580095291137695,0.0877692699432373,0.0877692699432373
840,7.584202766418457,-3.82688045501709,0.6097555160522461,-7.450580596923828,-11.277461051940918,0.996489405632019,0.996489405632019
841,8.87891960144043,-5.102634429931641,0.6043910980224609,-2.9802322387695312,-8.082866668701172,0.48235392570495605,0.48235392570495605
842,-8.558695793151855,-0.4172086715698242,0.0011920928955078125,-2.9802322387695312,-3.3974409103393555,0.06809067726135254,0.06809067726135254
843,-5.856631278991699,-0.28096437454223633,0.0035762786865234375,2.9802322387695312,2.699267864227295,0.08381462097167969,2.699267864227295
844,-8.077330589294434,-0.3739595413208008,0.0059604644775390625,8.940696716308594,8.566737174987793,0.07070422172546387,8.566737174987793
845,8.749396324157715,-4.2835235595703125,0.6043910980224609,0.0,-4.2835235595703125,0.5335206985473633,0.5335206985473633
846,-1.2299858331680298,-0.4983663558959961,0.002384185791015625,0.0,-0.4983663558959961,0.08086633682250977,0.08086633682250977
847,-3.6585922241210938,-0.4681825637817383,-0.002384185791015625,2.9802322387695312,2.512049674987793,0.09160852432250977,2.512049674987793
848,-2.340088367462158,-0.2589702606201172,-0.007152557373046875,-2.9802322387695312,-3.2392024993896484,0.0846853256225586,0.0846853256225586
849,6.7523193359375,-3.3700942993164062,0.5209445953369141,4.470348358154297,1.1002540588378906,1.0894501209259033,1.1002540588378906
850,6.711424350738525,-3.404700756072998,0.5173683166503906,-1.4901161193847656,-4.894816875457764,1.0682072639465332,1.0682072639465332
851,9.928483009338379,-5.998420715332031,0.007152557373046875,0.0,-5.998420715332031,-0.052910804748535156,-0.052910804748535156
852,-8.11103630065918,-0.37537217140197754,0.007152557373046875,2.9802322387695312,2.6048600673675537,0.07048869132995605,2.6048600673675537
853,-8.258417129516602,-0.3814816474914551,0.00476837158203125,0.0,-0.3814816474914551,0.06954598426818848,0.06954598426818848
854,-6.732156753540039,-0.28867125511169434,0.007152557373046875,5.9604644775390625,5.671793222427368,0.0782008171081543,5.671793222427368
855,3.137376546859741,-0.3138899803161621,0.019073486328125,0.0,-0.3138899803161621,0.14548707008361816,0.14548707008361816
856,-3.375143527984619,-0.42783617973327637,-0.0035762786865234375,2.9802322387695312,2.552396059036255,0.0904839038848877,2.552396059036255
857,-0.2947740852832794,-0.8835017681121826,0.021457672119140625,2.9802322387695312,2.0967304706573486,0.09214425086975098,2.0967304706573486
858,5.0146803855896,-1.6134798526763916,0.2872943878173828,2.9802322387695312,1.3667523860931396,0.3581404685974121,1.3667523860931396
859,-9.270042419433594,-0.4212319850921631,0.010728836059570312,-2.9802322387695312,-3.4014642238616943,0.06303071975708008,0.06303071975708008
860,9.234979629516602,-7.463014125823975,0.6234645843505859,-5.9604644775390625,-13.423478603363037,0.3438684940338135,0.3438684940338135
861,5.367175102233887,-2.199798822402954,0.31113624572753906,2.9802322387695312,0.7804334163665771,0.466048002243042,0.7804334163665771
