,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
436,7.363582611083984,-0.10628700256347656,0.7158517837524414,7.450580596923828,7.344293594360352,1.0567500591278076,7.344293594360352
437,-9.972466468811035,-0.29418468475341797,-0.0035762786865234375,0.0,-0.29418468475341797,0.09050226211547852,0.09050226211547852
438,-7.769012928009033,0.04476308822631836,0.0011920928955078125,2.9802322387695312,3.0249953269958496,0.08614563941955566,3.0249953269958496
439,-2.1642913818359375,0.27076005935668945,-0.011920928955078125,0.0,0.27076005935668945,0.08907556533813477,0.27076005935668945
440,-8.497900009155273,0.04432201385498047,-0.002384185791015625,2.9802322387695312,3.0245542526245117,0.08759450912475586,3.0245542526245117
441,-0.26571881771087646,0.08472204208374023,0.007152557373046875,5.9604644775390625,6.045186519622803,0.07435131072998047,6.045186519622803
442,8.2058687210083,0.5469858646392822,0.6252527236938477,4.470348358154297,5.017334222793579,0.7820538282394409,5.017334222793579
443,3.5791711807250977,0.08641481399536133,0.011920928955078125,-2.9802322387695312,-2.89381742477417,0.1024172306060791,0.1024172306060791
444,4.692960262298584,-0.7839739322662354,0.08881092071533203,-1.4901161193847656,-2.274090051651001,0.18155086040496826,0.18155086040496826
445,-2.3791677951812744,0.1765608787536621,-0.007152557373046875,-5.9604644775390625,-5.7839035987854,0.09159541130065918,0.09159541130065918
446,-9.84545612335205,-0.18537044525146484,-0.0035762786865234375,5.9604644775390625,5.775094032287598,0.09005570411682129,5.775094032287598
447,4.7500834465026855,-0.6610751152038574,0.08761882781982422,-2.9802322387695312,-3.6413073539733887,0.18659591674804688,0.18659591674804688
448,3.661576986312866,0.10284185409545898,0.01430511474609375,0.0,0.10284185409545898,0.10356879234313965,0.10356879234313965
449,-8.934289932250977,0.030565261840820312,-0.0035762786865234375,2.9802322387695312,3.0107975006103516,0.0883791446685791,3.0107975006103516
450,4.583357334136963,-1.032477617263794,0.08702278137207031,-1.4901161193847656,-2.5225937366485596,0.17225801944732666,0.17225801944732666
451,-3.5269806385040283,0.30118227005004883,0.0035762786865234375,2.9802322387695312,3.28141450881958,0.08839178085327148,3.28141450881958
452,-1.9235981702804565,0.28935670852661133,0.002384185791015625,0.0,0.28935670852661133,0.0878756046295166,0.28935670852661133
453,5.896025657653809,-1.3666987419128418,0.46312808990478516,0.0,-1.3666987419128418,0.4520580768585205,0.4520580768585205
454,-0.4347595274448395,0.14711618423461914,0.00476837158203125,-5.9604644775390625,-5.813348293304443,0.07346510887145996,0.07346510887145996
455,3.3135435581207275,0.008702278137207031,0.016689300537109375,-2.9802322387695312,-2.971529960632324,0.0985560417175293,0.0985560417175293
456,-7.862819194793701,0.05713701248168945,0.0011920928955078125,-2.9802322387695312,-2.923095226287842,0.08601546287536621,0.08601546287536621
457,7.61752986907959,-0.6031394004821777,0.7212162017822266,-11.920928955078125,-12.524068355560303,0.9857622385025024,0.9857622385025024
458,7.314783573150635,-0.0414729118347168,0.7134675979614258,-8.940696716308594,-8.98216962814331,1.0707162618637085,1.0707162618637085
459,-9.041447639465332,0.029075145721435547,-0.0011920928955078125,-2.9802322387695312,-2.9511570930480957,0.08855843544006348,0.08855843544006348
460,3.4917800426483154,0.0650167465209961,0.015497207641601562,0.0,0.0650167465209961,0.10122990608215332,0.10122990608215332
461,8.38825511932373,0.9926319122314453,0.6222724914550781,14.901161193847656,15.893793106079102,0.7131779193878174,15.893793106079102
462,6.179866313934326,-1.5123367309570312,0.6586313247680664,-7.450580596923828,-8.96291732788086,0.5971064567565918,0.5971064567565918
463,-2.5653982162475586,0.14683008193969727,0.002384185791015625,-2.9802322387695312,-2.833402156829834,0.0923318862915039,0.0923318862915039
464,3.729297399520874,0.13686418533325195,0.057220458984375,8.940696716308594,9.077560901641846,0.10503816604614258,9.077560901641846
465,2.190340518951416,0.07849931716918945,0.00476837158203125,2.9802322387695312,3.0587315559387207,0.08356690406799316,3.0587315559387207
466,0.3643737733364105,0.31462907791137695,-0.00476837158203125,2.9802322387695312,3.294861316680908,0.07438087463378906,3.294861316680908
467,9.018351554870605,2.030646800994873,0.6139278411865234,2.9802322387695312,5.010879039764404,0.47100281715393066,5.010879039764404
468,1.2514816522598267,0.24760961532592773,0.0011920928955078125,0.0,0.24760961532592773,0.07779526710510254,0.24760961532592773
469,7.286991119384766,-0.004559755325317383,0.7140636444091797,4.470348358154297,4.4657886028289795,1.0786702632904053,4.4657886028289795
470,-3.3386642932891846,0.21183490753173828,0.0035762786865234375,0.0,0.21183490753173828,0.08914947509765625,0.21183490753173828
471,6.2012715339660645,-1.6901791095733643,0.6580352783203125,0.0,-1.6901791095733643,0.6112149953842163,0.6112149953842163
472,-6.30448579788208,-0.05042552947998047,0.0,0.0,-0.05042552947998047,0.08951115608215332,0.08951115608215332
473,4.2963337898254395,-0.7781147956848145,0.12159347534179688,5.9604644775390625,5.182349681854248,0.14795279502868652,5.182349681854248
474,-1.70059072971344,0.29952526092529297,-0.03814697265625,0.0,0.29952526092529297,0.08651971817016602,0.29952526092529297
475,4.419470310211182,-1.132720708847046,0.06198883056640625,4.470348358154297,3.337627649307251,0.16079485416412354,3.337627649307251
476,8.586396217346191,1.5198826789855957,0.6151199340820312,14.901161193847656,16.421043872833252,0.6374125480651855,16.421043872833252
477,-8.386938095092773,0.05120038986206055,-0.002384185791015625,2.9802322387695312,3.031432628631592,0.08736324310302734,3.031432628631592
478,9.648502349853516,1.446068286895752,0.26106834411621094,0.0,1.446068286895752,0.19078755378723145,1.446068286895752
479,-1.2826366424560547,0.6383061408996582,-0.020265579223632812,0.0,0.6383061408996582,0.07532978057861328,0.6383061408996582
480,-1.608354091644287,0.4810929298400879,-0.026226043701171875,0.0,0.4810929298400879,0.08319640159606934,0.4810929298400879
481,1.4208539724349976,0.1861572265625,0.007152557373046875,5.9604644775390625,6.1466217041015625,0.07851433753967285,6.1466217041015625
482,-8.296393394470215,0.054836273193359375,-0.00476837158203125,0.0,0.054836273193359375,0.08714604377746582,0.08714604377746582
483,4.036465644836426,-0.11712312698364258,0.0762939453125,-5.9604644775390625,-6.077587604522705,0.1238560676574707,0.1238560676574707
484,7.35144567489624,-0.09016990661621094,0.7116794586181641,5.9604644775390625,5.870294570922852,1.0602233409881592,5.870294570922852
485,-9.950051307678223,-0.2749800682067871,-0.0035762786865234375,-2.9802322387695312,-3.2552123069763184,0.090423583984375,0.090423583984375
486,-5.6002349853515625,0.05968809127807617,0.002384185791015625,0.0,0.05968809127807617,0.0904836654663086,0.0904836654663086
487,-2.569458246231079,0.1469731330871582,0.002384185791015625,-2.9802322387695312,-2.833259105682373,0.09232115745544434,0.09232115745544434
488,-4.233831405639648,0.24908781051635742,-0.007152557373046875,5.9604644775390625,6.20955228805542,0.09047412872314453,6.20955228805542
489,-8.683213233947754,0.03452301025390625,-0.002384185791015625,-2.9802322387695312,-2.945709228515625,0.08796000480651855,0.08796000480651855
490,4.572543621063232,-1.05208158493042,0.08285045623779297,29.802322387695312,28.750240802764893,0.17132115364074707,28.750240802764893
491,9.830596923828125,0.5174517631530762,0.171661376953125,2.9802322387695312,3.4976840019226074,0.052272796630859375,3.4976840019226074
492,-2.8131134510040283,0.14015436172485352,0.00476837158203125,-5.9604644775390625,-5.820310115814209,0.09176206588745117,0.09176206588745117
493,-0.5150178670883179,0.15132427215576172,0.002384185791015625,0.0,0.15132427215576172,0.07314586639404297,0.15132427215576172
494,0.043059561401605606,0.1532912254333496,0.011920928955078125,-2.9802322387695312,-2.8269410133361816,0.07465052604675293,0.07465052604675293
495,-3.0657358169555664,0.15819072723388672,0.0035762786865234375,2.9802322387695312,3.138422966003418,0.09012746810913086,3.138422966003418
496,5.579353332519531,-0.4460334777832031,0.23066997528076172,-2.9802322387695312,-3.4262657165527344,0.35163283348083496,0.35163283348083496
497,8.950555801391602,2.0362496376037598,0.6139278411865234,-8.940696716308594,-6.904447078704834,0.4971766471862793,0.4971766471862793
498,-3.5757269859313965,0.31419992446899414,0.00476837158203125,2.9802322387695312,3.2944321632385254,0.08819127082824707,3.2944321632385254
499,3.9041521549224854,0.04304647445678711,0.05602836608886719,-2.9802322387695312,-2.937185764312744,0.11489367485046387,0.11489367485046387
500,-1.2146003246307373,0.549614429473877,-0.021457672119140625,-2.9802322387695312,-2.4306178092956543,0.07387709617614746,0.07387709617614746
501,1.8244119882583618,0.0396728515625,0.008344650268554688,0.0,0.0396728515625,0.08135676383972168,0.08135676383972168
502,6.757999897003174,-1.3096630573272705,0.7128715515136719,2.9802322387695312,1.6705691814422607,0.9881612062454224,1.6705691814422607
503,-8.61685848236084,0.037384033203125,-0.002384185791015625,-5.9604644775390625,-5.9230804443359375,0.08784222602844238,0.08784222602844238
504,7.0416059494018555,-0.6794273853302002,0.7170438766479492,5.9604644775390625,5.281037092208862,1.1488996744155884,5.281037092208862
505,-3.35249662399292,0.21903514862060547,0.00476837158203125,0.0,0.21903514862060547,0.08909368515014648,0.21903514862060547
506,8.700921058654785,1.8151402473449707,0.6198883056640625,-2.9802322387695312,-1.1650919914245605,0.5934703350067139,0.5934703350067139
507,0.02832220122218132,0.14889240264892578,-0.0011920928955078125,-2.9802322387695312,-2.8313398361206055,0.07462072372436523,0.07462072372436523
508,1.337667465209961,0.2247333526611328,0.002384185791015625,-2.9802322387695312,-2.7554988861083984,0.07803702354431152,0.07803702354431152
509,3.4847021102905273,0.063323974609375,0.015497207641601562,0.0,0.063323974609375,0.10112380981445312,0.10112380981445312
510,1.295849323272705,0.23893117904663086,0.002384185791015625,-2.9802322387695312,-2.7413010597229004,0.07791972160339355,0.07791972160339355
511,6.2029128074646,-1.7004191875457764,0.6604194641113281,1.4901161193847656,-0.21030306816101074,0.6122965812683105,0.6122965812683105
512,-4.60605525970459,0.04017353057861328,0.0,-2.9802322387695312,-2.940058708190918,0.09262728691101074,0.09262728691101074
513,-6.660841464996338,-0.18159151077270508,-0.00476837158203125,2.9802322387695312,2.798640727996826,0.09024810791015625,2.798640727996826
514,-4.481674671173096,0.11086463928222656,-0.007152557373046875,-2.9802322387695312,-2.8693675994873047,0.09193873405456543,0.09193873405456543
515,-3.5414202213287354,0.3049612045288086,0.00476837158203125,0.0,0.3049612045288086,0.0883338451385498,0.3049612045288086
516,-2.2611563205718994,0.21969079971313477,-0.013113021850585938,-2.9802322387695312,-2.7605414390563965,0.09022808074951172,0.09022808074951172
517,-0.290762722492218,0.08226633071899414,0.00476837158203125,-2.9802322387695312,-2.897965908050537,0.07421445846557617,0.07421445846557617
518,-1.621713638305664,0.4600405693054199,-0.027418136596679688,0.0,0.4600405693054199,0.08355951309204102,0.4600405693054199
519,6.51420783996582,-2.1431803703308105,0.6788969039916992,-8.940696716308594,-11.083877086639404,0.8224517107009888,0.8224517107009888
520,-0.6811680197715759,0.18520355224609375,0.0095367431640625,0.0,0.18520355224609375,0.07140827178955078,0.18520355224609375
521,-2.3839783668518066,0.17614364624023438,-0.015497207641601562,-8.940696716308594,-8.76455307006836,0.09163880348205566,0.09163880348205566
522,-0.08935070782899857,0.10732412338256836,-0.0011920928955078125,-2.9802322387695312,-2.872908115386963,0.07486557960510254,0.07486557960510254
523,1.0039337873458862,0.21483898162841797,0.013113021850585938,0.0,0.21483898162841797,0.07574629783630371,0.21483898162841797
524,-8.752665519714355,0.03222227096557617,-0.002384185791015625,0.0,0.03222227096557617,0.08807587623596191,0.08807587623596191
525,-1.8528207540512085,0.26797056198120117,0.002384185791015625,0.0,0.26797056198120117,0.08792328834533691,0.26797056198120117
526,-6.902371883392334,-0.1935720443725586,0.0059604644775390625,0.0,-0.1935720443725586,0.09046411514282227,0.09046411514282227
527,9.901811599731445,0.37724971771240234,0.1621246337890625,-5.9604644775390625,-5.58321475982666,-0.006983757019042969,-0.006983757019042969
528,-0.6208723187446594,0.1834273338317871,0.0095367431640625,0.0,0.1834273338317871,0.0720052719116211,0.1834273338317871
529,3.844094753265381,0.08071660995483398,0.054836273193359375,-2.9802322387695312,-2.8995156288146973,0.1115260124206543,0.1115260124206543
530,-3.962207317352295,0.31630992889404297,-0.0035762786865234375,0.0,0.31630992889404297,0.08899378776550293,0.31630992889404297
531,3.2700018882751465,-0.0043392181396484375,0.017881393432617188,-5.9604644775390625,-5.964803695678711,0.09785008430480957,0.09785008430480957
532,-3.5891735553741455,0.317990779876709,0.00476837158203125,2.9802322387695312,3.2982230186462402,0.08813190460205078,3.2982230186462402
533,-1.4858931303024292,0.6564617156982422,-0.026226043701171875,0.0,0.6564617156982422,0.07988667488098145,0.6564617156982422
534,-1.7874424457550049,0.24176836013793945,0.002384185791015625,0.0,0.24176836013793945,0.08809661865234375,0.24176836013793945
535,5.706380844116211,-0.3178060054779053,0.24497509002685547,-1.4901161193847656,-1.807922124862671,0.38220465183258057,0.38220465183258057
536,-1.224896788597107,0.5630373954772949,-0.022649765014648438,-5.9604644775390625,-5.397427082061768,0.0740971565246582,0.0740971565246582
537,1.8853222131729126,0.04062652587890625,0.008344650268554688,2.9802322387695312,3.0208587646484375,0.08180618286132812,3.0208587646484375
538,-4.78118371963501,-0.013172626495361328,0.002384185791015625,0.0,-0.013172626495361328,0.09251260757446289,0.09251260757446289
539,-6.945798873901367,-0.17888545989990234,0.0059604644775390625,-2.9802322387695312,-3.1591176986694336,0.09016633033752441,0.09016633033752441
540,4.170197486877441,-0.4380464553833008,0.09775161743164062,-5.9604644775390625,-6.398510932922363,0.13583803176879883,0.13583803176879883
541,-5.930530548095703,0.06012916564941406,0.0035762786865234375,0.0,0.06012916564941406,0.08941912651062012,0.08941912651062012
542,9.4601411819458,1.827538013458252,0.591278076171875,-5.9604644775390625,-4.1329264640808105,0.29333019256591797,0.29333019256591797
543,8.404820442199707,1.0327458381652832,0.6234645843505859,-5.9604644775390625,-4.927718639373779,0.7069227695465088,0.7069227695465088
544,-0.3848995864391327,0.11333227157592773,0.00476837158203125,2.9802322387695312,3.093564510345459,0.07370924949645996,3.093564510345459
545,-3.534660577774048,0.30319690704345703,0.0035762786865234375,2.9802322387695312,3.2834291458129883,0.08836078643798828,3.2834291458129883
546,5.260941982269287,-0.5229592323303223,0.23245811462402344,4.470348358154297,3.9473891258239746,0.2759733200073242,3.9473891258239746
547,-8.74793815612793,0.03223419189453125,-0.002384185791015625,0.0,0.03223419189453125,0.08806800842285156,0.08806800842285156
548,4.564907550811768,-1.0695576667785645,0.07748603820800781,-1.4901161193847656,-2.55967378616333,0.1707324981689453,0.1707324981689453
549,-4.095594882965088,0.29144287109375,-0.0059604644775390625,2.9802322387695312,3.2716751098632812,0.08970856666564941,3.2716751098632812
550,3.899038553237915,0.04609823226928711,0.05602836608886719,-5.9604644775390625,-5.914366245269775,0.1146097183227539,0.1146097183227539
551,6.502480506896973,-2.16560959815979,0.6794929504394531,-8.940696716308594,-11.106306314468384,0.814498782157898,0.814498782157898
552,-8.301725387573242,0.05404949188232422,-0.0035762786865234375,2.9802322387695312,3.0342817306518555,0.08717036247253418,3.0342817306518555
553,0.5499085187911987,0.3402233123779297,0.007152557373046875,2.9802322387695312,3.320455551147461,0.07494544982910156,3.320455551147461
554,-3.945105791091919,0.31890869140625,-0.00476837158203125,2.9802322387695312,3.2991409301757812,0.0889136791229248,3.2991409301757812
555,5.0546393394470215,-0.3804802894592285,0.20623207092285156,1.4901161193847656,1.109635829925537,0.23114299774169922,1.109635829925537
556,-3.6692354679107666,0.3352642059326172,-0.0011920928955078125,8.940696716308594,9.275960922241211,0.08788537979125977,9.275960922241211
557,9.727142333984375,0.9602546691894531,0.26345252990722656,-2.9802322387695312,-2.019977569580078,0.13279438018798828,0.13279438018798828
558,-3.1342761516571045,0.16559362411499023,0.002384185791015625,0.0,0.16559362411499023,0.08993673324584961,0.16559362411499023
559,-2.3052449226379395,0.19516944885253906,-0.01430511474609375,-2.9802322387695312,-2.785062789916992,0.09079790115356445,0.09079790115356445
560,3.0717761516571045,-0.09385347366333008,0.010728836059570312,-2.9802322387695312,-3.0740857124328613,0.09523200988769531,0.09523200988769531
561,-4.279984951019287,0.22418498992919922,-0.0059604644775390625,2.9802322387695312,3.2044172286987305,0.09072995185852051,3.2044172286987305
562,6.693053722381592,-1.5103638172149658,0.6812810897827148,-5.9604644775390625,-7.470828294754028,0.9437352418899536,0.9437352418899536
563,6.770364284515381,-1.287841796875,0.7146596908569336,1.4901161193847656,0.20227432250976562,0.9969468116760254,0.9969468116760254
564,-4.978890895843506,-0.008749961853027344,0.002384185791015625,0.0,-0.008749961853027344,0.09220194816589355,0.09220194816589355
565,-3.7212610244750977,0.33663511276245117,-0.0011920928955078125,-5.9604644775390625,-5.623829364776611,0.08793330192565918,0.08793330192565918
566,-2.2616615295410156,0.21942853927612305,-0.013113021850585938,-2.9802322387695312,-2.760803699493408,0.09023427963256836,0.09023427963256836
567,-4.837061882019043,-0.020635128021240234,0.002384185791015625,0.0,-0.020635128021240234,0.09246492385864258,0.09246492385864258
568,6.288125038146973,-2.157396078109741,0.6771087646484375,2.9802322387695312,0.82283616065979,0.6691341400146484,0.82283616065979
569,0.8801889419555664,0.144195556640625,0.002384185791015625,0.0,0.144195556640625,0.07554984092712402,0.144195556640625
570,-1.0854848623275757,0.44368505477905273,-0.015497207641601562,0.0,0.44368505477905273,0.07093453407287598,0.44368505477905273
571,5.509650230407715,-0.5150675773620605,0.23543834686279297,1.4901161193847656,0.9750485420227051,0.33553099632263184,0.9750485420227051
572,4.4661712646484375,-1.1697351932525635,0.06556510925292969,4.470348358154297,3.3006131649017334,0.16367757320404053,3.3006131649017334
573,-7.5007476806640625,0.009334087371826172,0.0011920928955078125,0.0,0.009334087371826172,0.08651876449584961,0.08651876449584961
574,-0.19499880075454712,0.0845193862915039,0.0059604644775390625,0.0,0.0845193862915039,0.07480382919311523,0.0845193862915039
575,-3.859805107116699,0.32857656478881836,-0.0059604644775390625,-2.9802322387695312,-2.651655673980713,0.08851456642150879,0.08851456642150879
576,-9.367863655090332,0.10367631912231445,-0.0011920928955078125,-2.9802322387695312,-2.876555919647217,0.08910393714904785,0.08910393714904785
577,5.676578521728516,-0.34696459770202637,0.24318695068359375,-5.9604644775390625,-6.307429075241089,0.37495458126068115,0.37495458126068115
578,3.3186349868774414,0.010311603546142578,0.016689300537109375,0.0,0.010311603546142578,0.09863686561584473,0.09863686561584473
579,9.99477481842041,0.15859603881835938,0.12993812561035156,0.0,0.15859603881835938,-0.08568382263183594,0.15859603881835938
580,2.641456365585327,-0.0008225440979003906,0.021457672119140625,0.0,-0.0008225440979003906,0.08908343315124512,0.08908343315124512
581,5.071108341217041,-0.3963291645050049,0.2086162567138672,-2.9802322387695312,-3.376561403274536,0.2345501184463501,0.2345501184463501
582,-8.27195930480957,0.05843639373779297,-0.00476837158203125,5.9604644775390625,6.0189008712768555,0.08703494071960449,6.0189008712768555
583,9.865766525268555,0.45723915100097656,0.1704692840576172,-2.9802322387695312,-2.5229930877685547,0.0231173038482666,0.0231173038482666
584,-9.769351959228516,-0.12015104293823242,-0.002384185791015625,0.0,-0.12015104293823242,0.08978819847106934,0.08978819847106934
585,-6.279035568237305,-0.03839731216430664,-0.0011920928955078125,0.0,-0.03839731216430664,0.08948564529418945,0.08948564529418945
586,-6.150915145874023,0.02237558364868164,0.0011920928955078125,0.0,0.02237558364868164,0.0893559455871582,0.0893559455871582
587,-3.0540225505828857,0.15708208084106445,0.002384185791015625,-2.9802322387695312,-2.823150157928467,0.0901639461517334,0.0901639461517334
588,1.3829156160354614,0.20682811737060547,0.007152557373046875,0.0,0.20682811737060547,0.0782473087310791,0.20682811737060547
589,1.4629002809524536,0.16230344772338867,0.007152557373046875,0.0,0.16230344772338867,0.0788106918334961,0.16230344772338867
590,0.5997723937034607,0.3184199333190918,0.0059604644775390625,-5.9604644775390625,-5.642044544219971,0.07521891593933105,0.07521891593933105
591,-4.520411014556885,0.08862018585205078,-0.00476837158203125,0.0,0.08862018585205078,0.09218049049377441,0.09218049049377441
592,3.309422016143799,0.007402896881103516,0.015497207641601562,0.0,0.007402896881103516,0.09849047660827637,0.09849047660827637
593,7.5263543128967285,-0.36798715591430664,0.7224082946777344,10.43081283569336,10.062825679779053,1.011075496673584,10.062825679779053
594,2.525104284286499,0.07178783416748047,0.019073486328125,-5.9604644775390625,-5.888676643371582,0.08661770820617676,0.08661770820617676
595,4.64054536819458,-0.910186767578125,0.08404254913330078,2.9802322387695312,2.0700454711914062,0.1771092414855957,2.0700454711914062
596,1.5018107891082764,0.14026165008544922,0.007152557373046875,0.0,0.14026165008544922,0.07908463478088379,0.14026165008544922
597,-8.86061954498291,0.03157854080200195,-0.0011920928955078125,2.9802322387695312,3.011810779571533,0.0882561206817627,3.011810779571533
598,9.77807331085205,0.6594181060791016,0.2503395080566406,0.0,0.6594181060791016,0.09483075141906738,0.6594181060791016
599,-6.681413173675537,-0.18565654754638672,-0.002384185791015625,0.0,-0.18565654754638672,0.09032726287841797,0.09032726287841797
600,5.782032489776611,-0.3104090690612793,0.44524669647216797,-4.470348358154297,-4.780757427215576,0.401045560836792,0.401045560836792
601,-9.733372688293457,-0.0919342041015625,-0.002384185791015625,0.0,-0.0919342041015625,0.08971428871154785,0.08971428871154785
602,-5.103597164154053,0.021159648895263672,0.0,5.9604644775390625,5.981624126434326,0.09192323684692383,5.981624126434326
603,-7.51317834854126,0.010979175567626953,0.0011920928955078125,0.0,0.010979175567626953,0.0865013599395752,0.0865013599395752
604,-7.597391605377197,0.022113323211669922,0.002384185791015625,0.0,0.022113323211669922,0.08638429641723633,0.08638429641723633
605,3.4604992866516113,0.056231021881103516,0.015497207641601562,-2.9802322387695312,-2.9240012168884277,0.10076141357421875,0.10076141357421875
606,-1.4589269161224365,0.6918430328369141,-0.025033950805664062,0.0,0.6918430328369141,0.07920050621032715,0.6918430328369141
607,6.388998985290527,-2.2062718868255615,0.6777048110961914,-1.4901161193847656,-3.696388006210327,0.7375415563583374,0.7375415563583374
608,1.6999235153198242,0.03565549850463867,0.007152557373046875,-5.9604644775390625,-5.924808979034424,0.08048009872436523,0.08048009872436523
609,4.384345531463623,-1.1113941669464111,0.061392784118652344,4.470348358154297,3.3589541912078857,0.1586383581161499,3.3589541912078857
610,-0.14908306300640106,0.0882267951965332,0.002384185791015625,2.9802322387695312,3.0684590339660645,0.07495450973510742,3.0684590339660645
611,6.243612766265869,-1.9154846668243408,0.6598234176635742,1.4901161193847656,-0.4253685474395752,0.6391228437423706,0.6391228437423706
612,4.092453956604004,-0.22525787353515625,0.09298324584960938,0.0,-0.22525787353515625,0.12835025787353516,0.12835025787353516
613,-1.3385107517242432,0.7112026214599609,-0.021457672119140625,2.9802322387695312,3.691434860229492,0.07652163505554199,3.691434860229492
614,-6.86077880859375,-0.20765066146850586,0.0059604644775390625,0.0,-0.20765066146850586,0.09074974060058594,0.09074974060058594
615,0.5874764323234558,0.3233909606933594,0.0035762786865234375,-2.9802322387695312,-2.656841278076172,0.07515954971313477,0.07515954971313477
616,0.17116570472717285,0.19469261169433594,0.0,0.0,0.19469261169433594,0.0749061107635498,0.19469261169433594
617,-2.860630989074707,0.13897418975830078,0.0059604644775390625,2.9802322387695312,3.119206428527832,0.0914919376373291,3.119206428527832
618,-5.8527374267578125,0.05421638488769531,0.002384185791015625,0.0,0.05421638488769531,0.08966994285583496,0.08966994285583496
619,-3.451871633529663,0.27064085006713867,0.0035762786865234375,-2.9802322387695312,-2.7095913887023926,0.08869409561157227,0.08869409561157227
620,-5.286049842834473,0.07110834121704102,0.002384185791015625,-2.9802322387695312,-2.9091238975524902,0.09149622917175293,0.09149622917175293
621,7.111963748931885,-0.4562973976135254,0.7140636444091797,8.940696716308594,8.484399318695068,1.128763198852539,8.484399318695068
622,9.864115715026855,0.460052490234375,0.171661376953125,2.9802322387695312,3.4402847290039062,0.02448558807373047,3.4402847290039062
623,-1.0039381980895996,0.38951635360717773,-0.01430511474609375,2.9802322387695312,3.369748592376709,0.06972360610961914,3.369748592376709
624,3.80078125,0.10747909545898438,0.054836273193359375,0.0,0.10747909545898438,0.10907816886901855,0.10907816886901855
625,-2.7431225776672363,0.1405954360961914,0.002384185791015625,-2.9802322387695312,-2.83963680267334,0.09209513664245605,0.09209513664245605
626,1.9495673179626465,0.04235506057739258,0.00476837158203125,-2.9802322387695312,-2.9378771781921387,0.08227396011352539,0.08227396011352539
627,-0.7712117433547974,0.09380578994750977,0.0095367431640625,-2.9802322387695312,-2.8864264488220215,0.0705721378326416,0.0705721378326416
628,3.4357171058654785,0.04690885543823242,0.011920928955078125,-2.9802322387695312,-2.933323383331299,0.10041666030883789,0.10041666030883789
629,-8.288651466369629,0.05599260330200195,-0.00476837158203125,2.9802322387695312,3.036224842071533,0.08711075782775879,3.036224842071533
630,-7.677952766418457,0.03274679183959961,0.002384185791015625,5.9604644775390625,5.993211269378662,0.08627200126647949,5.993211269378662
631,9.102949142456055,2.028787136077881,0.6115436553955078,-8.940696716308594,-6.911909580230713,0.4382145404815674,0.4382145404815674
632,7.17359733581543,-0.2601206302642822,0.7152557373046875,0.0,-0.2601206302642822,1.11112380027771,1.11112380027771
633,0.8496482968330383,0.15472173690795898,-0.002384185791015625,-2.9802322387695312,-2.8255105018615723,0.0755925178527832,0.0755925178527832
634,7.566568851470947,-0.46612024307250977,0.7241964340209961,-8.940696716308594,-9.406816959381104,0.9999103546142578,0.9999103546142578
635,-2.2354071140289307,0.23311376571655273,-0.010728836059570312,2.9802322387695312,3.213346004486084,0.08991742134094238,3.213346004486084
636,-2.9831929206848145,0.1513957977294922,0.008344650268554688,5.9604644775390625,6.111860275268555,0.0904855728149414,6.111860275268555
637,6.362375259399414,-2.198207378387451,0.6812810897827148,5.9604644775390625,3.7622570991516113,0.7194865942001343,3.7622570991516113
638,-9.310538291931152,0.08970499038696289,0.0,0.0,0.08970499038696289,0.08900785446166992,0.08970499038696289
639,-3.159943103790283,0.16837120056152344,0.0035762786865234375,-2.9802322387695312,-2.811861038208008,0.08986783027648926,0.08986783027648926
640,-3.5388896465301514,0.3042936325073242,0.0035762786865234375,0.0,0.3042936325073242,0.08834409713745117,0.3042936325073242
641,2.1059656143188477,0.06439685821533203,0.0059604644775390625,2.9802322387695312,3.0446290969848633,0.0831136703491211,3.0446290969848633
642,-1.7375147342681885,0.23413896560668945,-0.03814697265625,0.0,0.23413896560668945,0.0879812240600586,0.23413896560668945
643,1.5598375797271729,0.10733604431152344,0.0059604644775390625,5.9604644775390625,6.067800521850586,0.07949328422546387,6.067800521850586
644,-9.023456573486328,0.029325485229492188,-0.0011920928955078125,-2.9802322387695312,-2.950906753540039,0.08852839469909668,0.08852839469909668
645,6.524838447570801,-2.107250690460205,0.6771087646484375,8.940696716308594,6.833446025848389,0.8296602964401245,6.833446025848389
646,5.077793598175049,-0.40286779403686523,0.20802021026611328,-2.9802322387695312,-3.3831000328063965,0.23593521118164062,0.23593521118164062
647,-4.362797260284424,0.17914772033691406,-0.0059604644775390625,0.0,0.17914772033691406,0.09119629859924316,0.17914772033691406
648,-8.924394607543945,0.03070831298828125,0.0,0.0,0.03070831298828125,0.0883626937866211,0.0883626937866211
649,-4.363469123840332,0.17875432968139648,-0.007152557373046875,0.0,0.17875432968139648,0.09120059013366699,0.17875432968139648
650,-4.780370712280273,-0.012898445129394531,0.002384185791015625,0.0,-0.012898445129394531,0.0925130844116211,0.0925130844116211
651,3.4978041648864746,0.06647109985351562,0.01430511474609375,0.0,0.06647109985351562,0.10132002830505371,0.10132002830505371
652,9.806747436523438,0.5595684051513672,0.1704692840576172,-2.9802322387695312,-2.420663833618164,0.07204413414001465,0.07204413414001465
653,-8.382596969604492,0.05131959915161133,-0.0035762786865234375,0.0,0.05131959915161133,0.08735442161560059,0.08735442161560059
654,7.597923755645752,-0.5504369735717773,0.7200241088867188,-4.470348358154297,-5.020785331726074,0.9912054538726807,0.9912054538726807
