,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
218,-9.114871978759766,1.8956482410430908,0.013113021850585938,2.9802322387695312,4.875880479812622,0.04716026782989502,4.875880479812622
219,0.8698002099990845,-1.8551349639892578,0.030994415283203125,2.9802322387695312,1.1250972747802734,0.09840679168701172,1.1250972747802734
220,3.0437755584716797,-2.350449562072754,0.037550926208496094,-1.4901161193847656,-3.8405656814575195,0.13944077491760254,0.13944077491760254
221,8.28699016571045,4.730165004730225,0.48100948333740234,0.0,4.730165004730225,0.6568598747253418,4.730165004730225
222,-0.2045166939496994,0.22371411323547363,0.040531158447265625,0.0,0.22371411323547363,0.06828534603118896,0.22371411323547363
223,-9.591196060180664,2.110487222671509,0.015497207641601562,-1.4901161193847656,0.6203711032867432,0.04039347171783447,0.6203711032867432
224,-6.6157732009887695,0.775676965713501,0.008940696716308594,-5.9604644775390625,-5.1847875118255615,0.07420647144317627,0.07420647144317627
225,-0.9532762765884399,0.6905019283294678,-0.019669532775878906,1.4901161193847656,2.1806180477142334,0.06960070133209229,2.1806180477142334
226,-8.415706634521484,1.5847861766815186,0.010132789611816406,-1.4901161193847656,0.09467005729675293,0.05548965930938721,0.09467005729675293
227,-8.560240745544434,1.648259162902832,0.011324882507324219,-2.9802322387695312,-1.3319730758666992,0.053783416748046875,0.053783416748046875
228,-5.5336079597473145,0.6033062934875488,0.002384185791015625,-5.9604644775390625,-5.357158184051514,0.0800025463104248,0.0800025463104248
229,4.302186012268066,-3.9327621459960938,0.09059906005859375,4.470348358154297,0.5375862121582031,0.2166121006011963,0.5375862121582031
230,-7.491417407989502,1.1200010776519775,0.010132789611816406,-1.4901161193847656,-0.3701150417327881,0.06561124324798584,0.06561124324798584
231,-1.6284347772598267,0.3681659698486328,-0.010132789611816406,0.0,0.3681659698486328,0.08025789260864258,0.3681659698486328
232,-7.404985427856445,1.0838627815246582,0.010728836059570312,-1.4901161193847656,-0.4062533378601074,0.06655550003051758,0.06655550003051758
233,-5.592550277709961,0.6129622459411621,0.0029802322387695312,1.4901161193847656,2.1030783653259277,0.07984805107116699,2.1030783653259277
234,6.545936107635498,-10.622262954711914,0.5090236663818359,-1.4901161193847656,-12.11237907409668,1.0031838417053223,1.0031838417053223
235,1.6996434926986694,-1.826941967010498,0.0095367431640625,-4.470348358154297,-6.297290325164795,0.11074113845825195,0.11074113845825195
236,-8.122623443603516,1.449495553970337,0.010728836059570312,-2.9802322387695312,-1.5307366847991943,0.05872666835784912,0.05872666835784912
237,2.1452884674072266,-1.7281532287597656,0.016689300537109375,0.0,-1.7281532287597656,0.1156148910522461,0.1156148910522461
238,3.567291021347046,-3.0582666397094727,0.06318092346191406,0.0,-3.0582666397094727,0.16373014450073242,0.16373014450073242
239,-2.76843523979187,0.21436810493469238,-0.0011920928955078125,-1.4901161193847656,-1.2757480144500732,0.07869255542755127,0.07869255542755127
240,5.792512893676758,-12.105417251586914,0.4762411117553711,1.4901161193847656,-10.615301132202148,0.6353368759155273,0.6353368759155273
241,-3.048922538757324,0.15503764152526855,-0.004172325134277344,-1.4901161193847656,-1.335078477859497,0.07940971851348877,0.07940971851348877
242,-7.847334384918213,1.2795686721801758,0.011324882507324219,0.0,1.2795686721801758,0.06172347068786621,1.2795686721801758
243,3.343606948852539,-2.7210474014282227,0.056624412536621094,1.4901161193847656,-1.230931282043457,0.15131449699401855,0.15131449699401855
244,2.6383485794067383,-1.9151508808135986,0.023245811462402344,4.470348358154297,2.5551974773406982,0.12579429149627686,2.5551974773406982
245,-3.8001723289489746,-0.007331371307373047,-0.006556510925292969,1.4901161193847656,1.4827847480773926,0.0840296745300293,1.4827847480773926
246,-2.190992593765259,0.33125877380371094,0.008940696716308594,-1.4901161193847656,-1.1588573455810547,0.07878994941711426,0.07878994941711426
247,-2.662216901779175,0.23189783096313477,0.0017881393432617188,0.0,0.23189783096313477,0.0786285400390625,0.23189783096313477
248,2.9587883949279785,-2.2490382194519043,0.032782554626464844,0.0,-2.2490382194519043,0.1363813877105713,0.1363813877105713
249,0.211714506149292,-0.6650269031524658,0.026226043701171875,-1.4901161193847656,-2.1551430225372314,0.0814896821975708,0.0814896821975708
250,3.63126540184021,-3.1524181365966797,0.09179115295410156,-2.9802322387695312,-6.132650375366211,0.1690671443939209,0.1690671443939209
251,2.5957093238830566,-1.8915772438049316,0.02384185791015625,-1.4901161193847656,-3.3816933631896973,0.12478947639465332,0.12478947639465332
252,9.903274536132812,20.101715087890625,-0.00476837158203125,0.0,20.101715087890625,-0.46923160552978516,20.101715087890625
253,3.007659673690796,-2.300781011581421,0.03695487976074219,0.0,-2.300781011581421,0.1380845308303833,0.1380845308303833
254,3.4652748107910156,-2.9196083545684814,0.05245208740234375,-1.4901161193847656,-4.409724473953247,0.1578589677810669,0.1578589677810669
255,-1.9617444276809692,0.3016233444213867,0.0029802322387695312,0.0,0.3016233444213867,0.08042716979980469,0.3016233444213867
256,9.341682434082031,12.02646541595459,0.2837181091308594,-2.9802322387695312,9.046233177185059,0.020253419876098633,9.046233177185059
257,3.8612585067749023,-3.2863259315490723,0.03814697265625,1.4901161193847656,-1.7962098121643066,0.18263673782348633,0.18263673782348633
258,8.875612258911133,8.33076286315918,0.40531158447265625,-2.9802322387695312,5.350530624389648,0.3182055950164795,5.350530624389648
259,8.957011222839355,8.859705924987793,0.40531158447265625,0.0,8.859705924987793,0.26976776123046875,8.859705924987793
260,2.4292349815368652,-1.8213987350463867,0.02205371856689453,-2.9802322387695312,-4.801630973815918,0.12106990814208984,0.12106990814208984
261,3.9009053707122803,-3.265482187271118,0.03814697265625,-2.9802322387695312,-6.245714426040649,0.1841510534286499,0.1841510534286499
262,-8.42119312286377,1.5871763229370117,0.011324882507324219,4.470348358154297,6.057524681091309,0.05542492866516113,6.057524681091309
263,-6.326296329498291,0.6701529026031494,0.007152557373046875,-1.4901161193847656,-0.8199632167816162,0.07629525661468506,0.07629525661468506
264,8.142601013183594,3.2257795333862305,0.502467155456543,0.0,3.2257795333862305,0.7309408187866211,3.2257795333862305
265,-6.159693717956543,0.6252527236938477,0.005364418029785156,1.4901161193847656,2.1153688430786133,0.07743167877197266,2.1153688430786133
266,3.9337334632873535,-3.2589852809906006,0.056624412536621094,0.0,-3.2589852809906006,0.1856139898300171,0.1856139898300171
267,3.3290414810180664,-2.7033448219299316,0.045299530029296875,-2.9802322387695312,-5.683577060699463,0.15062355995178223,0.15062355995178223
268,-3.2928860187530518,0.05474090576171875,-0.006556510925292969,0.0,0.05474090576171875,0.08105778694152832,0.08105778694152832
269,-7.572232246398926,1.1547088623046875,0.010728836059570312,0.0,1.1547088623046875,0.0647284984588623,1.1547088623046875
270,4.407137393951416,-4.2553606033325195,0.12576580047607422,-1.4901161193847656,-5.745476722717285,0.22808825969696045,0.22808825969696045
271,-6.268352508544922,0.6491124629974365,0.007748603820800781,-2.9802322387695312,-2.3311197757720947,0.07670795917510986,0.07670795917510986
272,6.373555660247803,-11.929309844970703,0.4985928535461426,0.7450580596923828,-11.18425178527832,0.9179627895355225,0.9179627895355225
273,5.54545259475708,-9.650808334350586,0.4309415817260742,0.0,-9.650808334350586,0.5192118883132935,0.5192118883132935
274,-9.037930488586426,1.858079433441162,0.010728836059570312,0.0,1.858079433441162,0.04814410209655762,1.858079433441162
275,-5.455328941345215,0.590813159942627,0.0029802322387695312,1.4901161193847656,2.0809292793273926,0.08020687103271484,2.0809292793273926
276,-8.465814590454102,1.6067922115325928,0.011920928955078125,1.4901161193847656,3.0969083309173584,0.05489814281463623,3.0969083309173584
277,7.819366931915283,0.031059980392456055,0.49591064453125,1.4901161193847656,1.5211760997772217,0.8927575349807739,1.5211760997772217
278,-6.1688690185546875,0.6263315677642822,0.00476837158203125,2.9802322387695312,3.6065638065338135,0.07738959789276123,3.6065638065338135
279,7.8411407470703125,0.2480030059814453,0.4965066909790039,1.4901161193847656,1.738119125366211,0.8817631006240845,1.738119125366211
280,-0.6891515254974365,0.6952762603759766,-0.004172325134277344,2.9802322387695312,3.675508499145508,0.06508350372314453,3.675508499145508
281,8.104175567626953,2.850806713104248,0.5042552947998047,-1.4901161193847656,1.3606905937194824,0.7501068115234375,1.3606905937194824
282,-6.808378219604492,0.8515596389770508,0.008344650268554688,-1.4901161193847656,-0.6385564804077148,0.07274818420410156,0.07274818420410156
283,6.411593914031982,-11.886042594909668,0.4756450653076172,0.0,-11.886042594909668,0.9368470907211304,0.9368470907211304
284,-1.5857255458831787,0.3960132598876953,-0.007748603820800781,-1.4901161193847656,-1.0941028594970703,0.07989287376403809,0.07989287376403809
285,5.544960021972656,-9.646272659301758,0.4309415817260742,-2.9802322387695312,-12.626504898071289,0.5190000534057617,0.5190000534057617
286,-1.5827475786209106,0.3977656364440918,-0.007152557373046875,0.0,0.3977656364440918,0.07986736297607422,0.3977656364440918
287,-9.042267799377441,1.8599629402160645,0.011920928955078125,-2.9802322387695312,-1.1202692985534668,0.04809308052062988,0.04809308052062988
288,-3.009798049926758,0.16771554946899414,-0.00476837158203125,0.0,0.16771554946899414,0.07924747467041016,0.16771554946899414
289,5.022828578948975,-6.700343132019043,0.19729137420654297,-2.9802322387695312,-9.680575370788574,0.33401429653167725,0.33401429653167725
290,-0.06156556308269501,-0.08145570755004883,0.03218650817871094,0.0,-0.08145570755004883,0.07301616668701172,0.07301616668701172
291,-6.813267230987549,0.8535444736480713,0.007152557373046875,2.9802322387695312,3.8337767124176025,0.07271087169647217,3.8337767124176025
292,-3.2939536571502686,0.05434155464172363,-0.007152557373046875,0.0,0.05434155464172363,0.08106553554534912,0.08106553554534912
293,-8.325297355651855,1.5464603900909424,0.0095367431640625,-4.470348358154297,-2.9238879680633545,0.05652940273284912,0.05652940273284912
294,4.59097146987915,-5.141765117645264,0.17523765563964844,0.0,-5.141765117645264,0.2568763494491577,0.2568763494491577
295,0.9985382556915283,-2.040708065032959,0.03218650817871094,1.4901161193847656,-0.5505919456481934,0.10243844985961914,0.10243844985961914
296,-0.6105356216430664,0.6459653377532959,-0.004172325134277344,2.9802322387695312,3.626197576522827,0.06470692157745361,3.626197576522827
297,-5.065308570861816,0.503772497177124,0.004172325134277344,-2.9802322387695312,-2.4764597415924072,0.081229567527771,0.081229567527771
298,-3.361126184463501,0.03298521041870117,-0.004172325134277344,0.0,0.03298521041870117,0.0814979076385498,0.0814979076385498
299,-9.147912979125977,1.9140958786010742,0.013709068298339844,-2.9802322387695312,-1.066136360168457,0.046691179275512695,0.046691179275512695
300,2.159027099609375,-1.730281114578247,0.01609325408935547,2.9802322387695312,1.2499511241912842,0.11584174633026123,1.2499511241912842
301,-0.13296203315258026,0.06557703018188477,0.03159046173095703,2.9802322387695312,3.045809268951416,0.07076644897460938,3.045809268951416
302,9.776658058166504,18.587923049926758,-0.0059604644775390625,-5.9604644775390625,12.627458572387695,-0.3420069217681885,12.627458572387695
303,7.130964279174805,-6.52012825012207,0.546574592590332,-2.9802322387695312,-9.500360488891602,1.221400499343872,1.221400499343872
304,-4.0169196128845215,0.1286029815673828,0.007152557373046875,0.0,0.1286029815673828,0.08311820030212402,0.1286029815673828
305,9.186902046203613,10.311722755432129,0.2849102020263672,5.9604644775390625,16.27218723297119,0.13125181198120117,16.27218723297119
306,0.133207768201828,-0.4914700984954834,0.030994415283203125,0.0,-0.4914700984954834,0.079140305519104,0.079140305519104
307,-8.182040214538574,1.487058401107788,0.011324882507324219,1.4901161193847656,2.9771745204925537,0.0580824613571167,2.9771745204925537
308,-8.169415473937988,1.4790534973144531,0.010728836059570312,-5.9604644775390625,-4.481410980224609,0.05821943283081055,0.05821943283081055
309,7.57959508895874,-2.3550093173980713,0.5012750625610352,-1.4901161193847656,-3.845125436782837,1.0127216577529907,1.0127216577529907
310,-9.961212158203125,2.185720205307007,0.013113021850585938,0.0,2.185720205307007,0.03513658046722412,2.185720205307007
311,0.8850801587104797,-1.8854320049285889,0.030994415283203125,1.4901161193847656,-0.39531588554382324,0.09887254238128662,0.09887254238128662
312,-2.3418235778808594,0.30397772789001465,-0.0017881393432617188,0.0,0.30397772789001465,0.07862341403961182,0.30397772789001465
313,9.776971817016602,18.59495735168457,-0.00476837158203125,0.0,18.59495735168457,-0.34232234954833984,18.59495735168457
314,9.848148345947266,19.899511337280273,-0.00476837158203125,0.0,19.899511337280273,-0.41384077072143555,19.899511337280273
315,9.732702255249023,17.60327911376953,-0.00476837158203125,0.0,17.60327911376953,-0.2978401184082031,17.60327911376953
316,9.206340789794922,10.533523559570312,0.28252601623535156,0.0,10.533523559570312,0.11731481552124023,10.533523559570312
317,5.55795431137085,-9.766793251037598,0.43213367462158203,0.0,-9.766793251037598,0.5245943069458008,0.5245943069458008
318,1.6850228309631348,-1.8336951732635498,0.010132789611816406,-1.4901161193847656,-3.3238112926483154,0.11060678958892822,0.11060678958892822
319,-5.429821491241455,0.5860984325408936,0.0035762786865234375,2.9802322387695312,3.566330671310425,0.08027374744415283,3.566330671310425
320,-7.209167957305908,1.0062336921691895,0.010728836059570312,0.0,1.0062336921691895,0.0686945915222168,1.0062336921691895
321,-1.4211465120315552,0.4868924617767334,-0.013709068298339844,1.4901161193847656,1.977008581161499,0.07775652408599854,1.977008581161499
322,5.264327049255371,-7.247793674468994,0.3808736801147461,2.9802322387695312,-4.267561435699463,0.40183162689208984,0.40183162689208984
323,-2.6850216388702393,0.2288341522216797,0.0011920928955078125,-4.470348358154297,-4.241514205932617,0.0786130428314209,0.0786130428314209
324,-2.9728314876556396,0.17775297164916992,-0.0035762786865234375,-7.450580596923828,-7.272827625274658,0.07909464836120605,0.07909464836120605
325,1.0780085325241089,-2.109205722808838,0.029206275939941406,-2.9802322387695312,-5.089437961578369,0.10501599311828613,0.10501599311828613
326,-7.607107639312744,1.1704325675964355,0.011324882507324219,2.9802322387695312,4.150664806365967,0.06434750556945801,4.150664806365967
327,-2.03694748878479,0.2972841262817383,0.0035762786865234375,0.0,0.2972841262817383,0.08017253875732422,0.2972841262817383
328,-4.803199768066406,0.5049705505371094,0.0011920928955078125,1.4901161193847656,1.995086669921875,0.08153462409973145,1.995086669921875
329,-2.521749258041382,0.2605855464935303,0.0017881393432617188,0.0,0.2605855464935303,0.07865750789642334,0.2605855464935303
330,4.762686252593994,-5.850827693939209,0.1817941665649414,4.470348358154297,-1.380479335784912,0.2872011661529541,0.2872011661529541
331,-9.076838493347168,1.875162124633789,0.010132789611816406,1.4901161193847656,3.3652782440185547,0.04768490791320801,3.3652782440185547
332,2.0074095726013184,-1.7179489135742188,0.008940696716308594,2.9802322387695312,1.2622833251953125,0.11356401443481445,1.2622833251953125
333,-5.198711395263672,0.528496503829956,0.0035762786865234375,1.4901161193847656,2.0186126232147217,0.08087813854217529,2.0186126232147217
334,-0.36058107018470764,0.392681360244751,0.0059604644775390625,1.4901161193847656,1.8827974796295166,0.06626951694488525,1.8827974796295166
335,-7.245944023132324,1.0181784629821777,0.010728836059570312,7.450580596923828,8.468759059906006,0.06829261779785156,8.468759059906006
336,0.6616717576980591,-1.481086015701294,0.022649765014648438,-1.4901161193847656,-2.9712021350860596,0.09347498416900635,0.09347498416900635
337,-0.9458431601524353,0.691986083984375,-0.02205371856689453,2.9802322387695312,3.6722183227539062,0.06944084167480469,3.6722183227539062
338,-8.059317588806152,1.4095008373260498,0.010132789611816406,4.470348358154297,5.879849195480347,0.05941283702850342,5.879849195480347
339,6.311676025390625,-12.07854175567627,0.48428773880004883,0.0,-12.07854175567627,0.8878664970397949,0.8878664970397949
340,-4.428773403167725,0.3853023052215576,0.0017881393432617188,0.0,0.3853023052215576,0.08190810680389404,0.3853023052215576
341,5.756562232971191,-11.871350288391113,0.4774332046508789,2.2351741790771484,-9.636176109313965,0.61822509765625,0.61822509765625
342,5.865256309509277,-12.339133262634277,0.4538893699645996,2.2351741790771484,-10.103959083557129,0.6689854860305786,0.6689854860305786
343,3.2200727462768555,-2.5728821754455566,0.03337860107421875,-1.4901161193847656,-4.062998294830322,0.14603686332702637,0.14603686332702637
344,-5.974298000335693,0.613945722579956,0.004172325134277344,-2.9802322387695312,-2.366286516189575,0.0781782865524292,0.0781782865524292
345,3.9919891357421875,-3.287792205810547,0.05900859832763672,-1.4901161193847656,-4.7779083251953125,0.18903136253356934,0.18903136253356934
346,-7.854850769042969,1.283121109008789,0.010132789611816406,0.0,1.283121109008789,0.06164121627807617,1.283121109008789
347,-6.697110176086426,0.8062660694122314,0.006556510925292969,-2.9802322387695312,-2.1739661693573,0.07359063625335693,0.07359063625335693
348,2.1904304027557373,-1.735144853591919,0.016689300537109375,-2.9802322387695312,-4.71537709236145,0.11635935306549072,0.11635935306549072
349,-9.104034423828125,1.8895745277404785,0.013113021850585938,-1.4901161193847656,0.3994584083557129,0.04731440544128418,0.3994584083557129
350,-0.5239227414131165,0.5377531051635742,0.007152557373046875,0.0,0.5377531051635742,0.06517863273620605,0.5377531051635742
351,6.256719589233398,-12.335348129272461,0.48488378524780273,-0.7450580596923828,-13.080406188964844,0.8612715005874634,0.8612715005874634
352,8.918381690979004,8.608115196228027,0.40650367736816406,0.0,8.608115196228027,0.29276609420776367,8.608115196228027
353,-0.9910809993743896,0.6863534450531006,-0.021457672119140625,2.9802322387695312,3.666585683822632,0.07034385204315186,3.666585683822632
354,0.15090736746788025,-0.5264997482299805,0.03218650817871094,4.470348358154297,3.9438486099243164,0.07969355583190918,3.9438486099243164
355,2.971811532974243,-2.262336015701294,0.033974647521972656,1.4901161193847656,-0.7722198963165283,0.13682687282562256,0.13682687282562256
356,2.520427703857422,-1.8549323081970215,0.021457672119140625,0.0,-1.8549323081970215,0.12308716773986816,0.12308716773986816
357,7.815640926361084,-0.006073713302612305,0.4947185516357422,1.4901161193847656,1.4840424060821533,0.8946388959884644,1.4840424060821533
358,-8.629148483276367,1.6785204410552979,0.012516975402832031,1.4901161193847656,3.1686365604400635,0.05296981334686279,3.1686365604400635
359,7.126614570617676,-6.557530403137207,0.5483627319335938,2.9802322387695312,-3.577298164367676,1.223370909690857,1.223370909690857
360,6.312436103820801,-12.074997901916504,0.4839897155761719,1.4901161193847656,-10.584881782531738,0.8882343173027039,0.8882343173027039
361,-4.409248352050781,0.37528276443481445,0.0005960464477539062,-5.9604644775390625,-5.585181713104248,0.08192682266235352,0.08192682266235352
362,5.089440822601318,-6.6719651222229,0.26345252990722656,-1.4901161193847656,-8.162081241607666,0.3487663269042969,0.3487663269042969
363,-2.640371084213257,0.23526549339294434,-0.0005960464477539062,0.0,0.23526549339294434,0.07864367961883545,0.23526549339294434
364,-3.7370235919952393,-0.0005066394805908203,-0.006556510925292969,0.0,-0.0005066394805908203,0.08361446857452393,0.08361446857452393
365,9.35964584350586,12.208974838256836,0.28014183044433594,-2.9802322387695312,9.228742599487305,0.007327556610107422,9.228742599487305
366,5.876889228820801,-12.370389938354492,0.45627355575561523,2.2351741790771484,-10.135215759277344,0.674271821975708,0.674271821975708
367,-2.544739246368408,0.2551078796386719,0.0,0.0,0.2551078796386719,0.07866048812866211,0.2551078796386719
368,5.218109607696533,-7.056128978729248,0.32067298889160156,1.4901161193847656,-5.566012859344482,0.38657402992248535,0.38657402992248535
369,-2.615903854370117,0.2390444278717041,0.0011920928955078125,0.0,0.2390444278717041,0.07866036891937256,0.2390444278717041
370,3.4201958179473877,-2.8479158878326416,0.05841255187988281,-2.9802322387695312,-5.828148126602173,0.15548813343048096,0.15548813343048096
371,-9.936878204345703,2.180469036102295,0.013709068298339844,2.9802322387695312,5.160701274871826,0.035482168197631836,5.160701274871826
372,3.1812915802001953,-2.5285840034484863,0.037550926208496094,5.9604644775390625,3.431880474090576,0.14458703994750977,3.431880474090576
373,5.820697784423828,-12.210148811340332,0.46521425247192383,-0.7450580596923828,-12.955206871032715,0.6485394239425659,0.6485394239425659
374,-2.417867660522461,0.2834618091583252,0.0005960464477539062,2.9802322387695312,3.2636940479278564,0.0786813497543335,3.2636940479278564
375,-1.7854008674621582,0.3063976764678955,-0.0005960464477539062,2.9802322387695312,3.2866299152374268,0.08087670803070068,3.2866299152374268
376,-7.893014907836914,1.3039827346801758,0.010728836059570312,8.940696716308594,10.24467945098877,0.06122422218322754,10.24467945098877
377,-9.238338470458984,1.9647061824798584,0.01430511474609375,1.4901161193847656,3.454822301864624,0.045406222343444824,3.454822301864624
378,4.367151737213135,-4.101938247680664,0.1251697540283203,-1.4901161193847656,-5.59205436706543,0.22308552265167236,0.22308552265167236
379,2.9650990962982178,-2.2557318210601807,0.03457069396972656,4.470348358154297,2.214616537094116,0.13659632205963135,2.214616537094116
380,7.977485179901123,1.6226530075073242,0.4953145980834961,-4.470348358154297,-2.8476953506469727,0.8129184246063232,0.8129184246063232
381,-9.381449699401855,2.0382344722747803,0.014901161193847656,-4.470348358154297,-2.4321138858795166,0.0433732271194458,0.0433732271194458
382,3.597085952758789,-3.0958950519561768,0.0864267349243164,-4.470348358154297,-7.566243410110474,0.1660975217819214,0.1660975217819214
383,8.35171127319336,5.054694652557373,0.48041343688964844,-1.4901161193847656,3.5645785331726074,0.6231926679611206,3.5645785331726074
384,-8.077284812927246,1.4208495616912842,0.011324882507324219,2.9802322387695312,4.401081800460815,0.05921804904937744,4.401081800460815
385,-7.584587097167969,1.1602520942687988,0.010132789611816406,2.9802322387695312,4.14048433303833,0.06459355354309082,4.14048433303833
386,-2.3156094551086426,0.3129899501800537,-0.0029802322387695312,0.0,0.3129899501800537,0.07856476306915283,0.3129899501800537
387,-8.11352825164795,1.4437735080718994,0.013113021850585938,7.450580596923828,8.894354104995728,0.058824896812438965,8.894354104995728
388,-7.512712001800537,1.128929853439331,0.011920928955078125,1.4901161193847656,2.6190459728240967,0.06537854671478271,2.6190459728240967
389,8.499685287475586,5.923664569854736,0.4267692565917969,-5.9604644775390625,-0.03679990768432617,0.5398159027099609,0.5398159027099609
390,8.173945426940918,3.5307109355926514,0.5006790161132812,1.4901161193847656,5.020827054977417,0.7153002023696899,5.020827054977417
391,8.51464557647705,6.018030643463135,0.4279613494873047,2.9802322387695312,8.998262882232666,0.531235933303833,8.998262882232666
392,9.251891136169434,11.047077178955078,0.2837181091308594,2.9802322387695312,14.02730941772461,0.0846555233001709,14.02730941772461
393,-3.657402515411377,0.00902414321899414,-0.006556510925292969,0.0,0.00902414321899414,0.08309102058410645,0.08309102058410645
394,5.3258233070373535,-7.654619216918945,0.3713369369506836,1.4901161193847656,-6.16450309753418,0.4249138832092285,0.4249138832092285
395,6.80116605758667,-8.387112617492676,0.6222724914550781,0.0,-8.387112617492676,1.1499214172363281,1.1499214172363281
396,-5.478384971618652,0.594484806060791,0.0017881393432617188,0.0,0.594484806060791,0.08014678955078125,0.594484806060791
397,1.1986806392669678,-2.1107494831085205,0.007152557373046875,1.4901161193847656,-0.6206333637237549,0.106880784034729,0.106880784034729
398,9.121224403381348,9.903192520141602,0.3993511199951172,2.9802322387695312,12.883424758911133,0.1715230941772461,12.883424758911133
399,7.354461193084717,-4.533243179321289,0.5447864532470703,-1.4901161193847656,-6.023359298706055,1.118920087814331,1.118920087814331
400,-8.307635307312012,1.5395522117614746,0.010728836059570312,7.450580596923828,8.990132808685303,0.056720733642578125,8.990132808685303
401,8.211771011352539,3.9207100868225098,0.48041343688964844,4.470348358154297,8.391058444976807,0.6959879398345947,8.391058444976807
402,-9.202960968017578,1.9449055194854736,0.013709068298339844,0.0,1.9449055194854736,0.04590904712677002,1.9449055194854736
403,-1.0608233213424683,0.6673336029052734,-0.019669532775878906,-2.9802322387695312,-2.312898635864258,0.07170891761779785,0.07170891761779785
404,-5.616580009460449,0.6190717220306396,0.004172325134277344,-4.470348358154297,-3.8512766361236572,0.07974278926849365,0.07974278926849365
405,-2.4275450706481934,0.28131604194641113,0.0005960464477539062,-2.9802322387695312,-2.69891619682312,0.07867944240570068,0.07867944240570068
406,-9.725687980651855,2.1465718746185303,0.01430511474609375,4.470348358154297,6.616920232772827,0.03848254680633545,6.616920232772827
407,-9.021594047546387,1.8509089946746826,0.010132789611816406,4.470348358154297,6.3212573528289795,0.04833686351776123,6.3212573528289795
408,-7.362124919891357,1.0659277439117432,0.010728836059570312,-1.4901161193847656,-0.42418837547302246,0.0670236349105835,0.0670236349105835
409,9.178671836853027,10.24484634399414,0.36597251892089844,2.9802322387695312,13.225078582763672,0.1366119384765625,13.225078582763672
410,-7.228694438934326,1.0125398635864258,0.011920928955078125,0.0,1.0125398635864258,0.0684812068939209,1.0125398635864258
411,8.091660499572754,2.729654312133789,0.5042552947998047,-1.4901161193847656,1.2395381927490234,0.7563083171844482,1.2395381927490234
412,-2.0144340991973877,0.29862523078918457,0.004172325134277344,-5.9604644775390625,-5.661839246749878,0.08024799823760986,0.08024799823760986
413,3.41355037689209,-2.835601568222046,0.051856040954589844,0.0,-2.835601568222046,0.15510404109954834,0.15510404109954834
414,0.4887758791446686,-1.1829197406768799,0.02682209014892578,-1.4901161193847656,-2.6730358600616455,0.08902037143707275,0.08902037143707275
415,0.9406123757362366,-1.9910693168640137,0.03159046173095703,7.450580596923828,5.4595112800598145,0.10056471824645996,5.4595112800598145
416,6.913477897644043,-7.741522789001465,0.616908073425293,-4.470348358154297,-12.211871147155762,1.219367265701294,1.219367265701294
417,-5.434714317321777,0.5874335765838623,0.002384185791015625,1.4901161193847656,2.077549695968628,0.08026087284088135,2.077549695968628
418,-2.1216375827789307,0.315093994140625,0.010132789611816406,2.9802322387695312,3.2953262329101562,0.07943177223205566,3.2953262329101562
419,-8.533130645751953,1.636350154876709,0.011920928955078125,2.9802322387695312,4.61658239364624,0.05410337448120117,4.61658239364624
420,-5.219457149505615,0.5332589149475098,0.0035762786865234375,-1.4901161193847656,-0.9568572044372559,0.08082389831542969,0.08082389831542969
421,1.8257980346679688,-1.7618656158447266,0.0095367431640625,-1.4901161193847656,-3.251981735229492,0.11189818382263184,0.11189818382263184
422,-6.625137805938721,0.779193639755249,0.0059604644775390625,-4.470348358154297,-3.691154718399048,0.0741356611251831,0.0741356611251831
423,8.38911247253418,5.217719078063965,0.42438507080078125,4.470348358154297,9.688067436218262,0.6032724380493164,9.688067436218262
424,-8.033367156982422,1.3930797576904297,0.011324882507324219,-7.450580596923828,-6.057500839233398,0.059694528579711914,0.059694528579711914
425,-3.785485029220581,-0.005739927291870117,-0.006556510925292969,1.4901161193847656,1.4843761920928955,0.08393299579620361,1.4843761920928955
426,4.569965362548828,-5.048710346221924,0.17464160919189453,-8.940696716308594,-13.989407062530518,0.25323164463043213,0.25323164463043213
427,7.5088791847229,-3.06776762008667,0.5280971527099609,-1.4901161193847656,-4.5578837394714355,1.0470128059387207,1.0470128059387207
428,0.7931839823722839,-1.6932964324951172,0.02205371856689453,-2.9802322387695312,-4.673528671264648,0.09633517265319824,0.09633517265319824
429,-9.323728561401367,2.012455463409424,0.014901161193847656,4.470348358154297,6.482803821563721,0.04419302940368652,6.482803821563721
430,-4.45491361618042,0.3991842269897461,0.0011920928955078125,-2.9802322387695312,-2.581048011779785,0.08188319206237793,0.08188319206237793
431,-4.708521842956543,0.48002004623413086,0.0011920928955078125,1.4901161193847656,1.9701361656188965,0.08163833618164062,1.9701361656188965
432,3.5516059398651123,-3.051328659057617,0.06377696990966797,-1.4901161193847656,-4.541444778442383,0.16274142265319824,0.16274142265319824
433,5.954370498657227,-12.600201606750488,0.45478343963623047,-0.7450580596923828,-13.345259666442871,0.709524393081665,0.709524393081665
434,4.85092830657959,-6.2690019607543945,0.17702579498291016,-2.9802322387695312,-9.249234199523926,0.30309176445007324,0.30309176445007324
435,-8.526966094970703,1.6336500644683838,0.012516975402832031,5.9604644775390625,7.594114542007446,0.0541759729385376,7.594114542007446
436,7.574591636657715,-2.4088919162750244,0.5012750625610352,0.0,-2.4088919162750244,1.0152168273925781,1.0152168273925781
