,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,-9.52223014831543,-0.018274784088134766,-0.0011920928955078125,5.9604644775390625,5.942189693450928,0.04757285118103027,5.942189693450928
434,-4.851118564605713,-0.10811090469360352,-0.0095367431640625,2.9802322387695312,2.8721213340759277,0.05066657066345215,2.8721213340759277
435,9.68712043762207,-9.157085418701172,0.08344650268554688,0.0,-9.157085418701172,0.14970850944519043,0.14970850944519043
436,6.30908203125,-0.6011724472045898,0.171661376953125,-2.9802322387695312,-3.581404685974121,0.11582231521606445,0.11582231521606445
437,-2.057053804397583,-0.07246732711791992,0.00476837158203125,5.9604644775390625,5.887997150421143,0.04404711723327637,5.887997150421143
438,-6.770390510559082,-0.0004887580871582031,0.002384185791015625,2.9802322387695312,2.979743480682373,0.047978878021240234,2.979743480682373
439,4.765274524688721,0.4909038543701172,-0.021457672119140625,0.0,0.4909038543701172,0.037392616271972656,0.4909038543701172
440,-2.4140663146972656,-0.035512447357177734,-0.0035762786865234375,0.0,-0.035512447357177734,0.04451251029968262,0.04451251029968262
441,9.770747184753418,-9.505546569824219,0.0762939453125,0.0,-9.505546569824219,0.07279086112976074,0.07279086112976074
442,-7.778324127197266,-0.11104345321655273,-0.0011920928955078125,2.9802322387695312,2.8691887855529785,0.04635047912597656,2.8691887855529785
443,6.475636005401611,-1.1023521423339844,0.20503997802734375,0.0,-1.1023521423339844,0.14721941947937012,0.14721941947937012
444,-8.783158302307129,-0.06002187728881836,0.0,0.0,-0.06002187728881836,0.046964406967163086,0.046964406967163086
445,-1.4932692050933838,0.005042552947998047,0.002384185791015625,0.0,0.005042552947998047,0.044286251068115234,0.044286251068115234
446,3.8036537170410156,-0.08524656295776367,-0.0011920928955078125,-2.9802322387695312,-3.065478801727295,0.0475921630859375,0.0475921630859375
447,-2.6474664211273193,-0.03509521484375,-0.007152557373046875,2.9802322387695312,2.9451370239257812,0.0455629825592041,2.9451370239257812
448,-6.937104225158691,0.0054836273193359375,0.002384185791015625,0.0,0.0054836273193359375,0.04753994941711426,0.04753994941711426
449,7.5747222900390625,-0.819474458694458,0.9894371032714844,7.450580596923828,6.63110613822937,0.5020788908004761,6.63110613822937
450,-5.2961907386779785,-0.20488500595092773,-0.0059604644775390625,-5.9604644775390625,-6.16534948348999,0.05356264114379883,0.05356264114379883
451,-8.265700340270996,-0.09440183639526367,-0.0011920928955078125,0.0,-0.09440183639526367,0.0466158390045166,0.0466158390045166
452,-5.223694324493408,-0.18502473831176758,-0.007152557373046875,-8.940696716308594,-9.125721454620361,0.053195953369140625,0.053195953369140625
453,-3.5922155380249023,-0.09257793426513672,-0.0011920928955078125,-2.9802322387695312,-3.072810173034668,0.049397945404052734,0.049397945404052734
454,3.9692511558532715,-0.020968914031982422,-0.00476837158203125,-2.9802322387695312,-3.0012011528015137,0.046482086181640625,0.046482086181640625
455,1.262940526008606,-0.07212162017822266,0.0035762786865234375,-5.9604644775390625,-6.032586097717285,0.043486595153808594,0.043486595153808594
456,0.5069745779037476,-0.03477334976196289,-0.0059604644775390625,0.0,-0.03477334976196289,0.04020428657531738,0.04020428657531738
457,9.267459869384766,-2.0618200302124023,0.8141994476318359,8.940696716308594,6.878876686096191,0.42830777168273926,6.878876686096191
458,7.146982669830322,-2.3752212524414062,0.9912252426147461,4.470348358154297,2.0951271057128906,0.5061423778533936,2.0951271057128906
459,-3.463193655014038,-0.07077455520629883,0.0,-2.9802322387695312,-3.05100679397583,0.049279212951660156,0.049279212951660156
460,-2.8746492862701416,-0.01952648162841797,-0.007152557373046875,0.0,-0.01952648162841797,0.0469670295715332,0.0469670295715332
461,4.741312026977539,0.4722476005554199,-0.021457672119140625,0.0,0.4722476005554199,0.03787875175476074,0.4722476005554199
462,-7.361929416656494,0.0035643577575683594,0.00476837158203125,2.9802322387695312,2.9837965965270996,0.04630112648010254,2.9837965965270996
463,-4.147684574127197,-0.1492023468017578,0.0035762786865234375,-2.9802322387695312,-3.129434585571289,0.05026078224182129,0.05026078224182129
464,7.360530376434326,-2.090311050415039,0.9936094284057617,5.9604644775390625,3.8701534271240234,0.5041844844818115,3.8701534271240234
465,-9.883793830871582,0.0056743621826171875,-0.002384185791015625,-5.9604644775390625,-5.954790115356445,0.047776222229003906,0.047776222229003906
466,6.9674458503723145,-1.7836928367614746,0.9059906005859375,5.9604644775390625,4.176771640777588,0.4789910316467285,4.176771640777588
467,2.780029296875,0.0768899917602539,0.002384185791015625,-2.9802322387695312,-2.9033422470092773,0.04389524459838867,0.04389524459838867
468,9.842779159545898,-9.79313850402832,0.0762939453125,2.9802322387695312,-6.812906265258789,0.0062868595123291016,0.0062868595123291016
469,5.037363052368164,0.5210280418395996,0.0,-5.9604644775390625,-5.439436435699463,0.03703451156616211,0.03703451156616211
470,-2.8121280670166016,-0.02288818359375,-0.0059604644775390625,2.9802322387695312,2.9573440551757812,0.04657793045043945,2.9573440551757812
471,5.38173770904541,0.10480880737304688,0.057220458984375,-2.9802322387695312,-2.8754234313964844,0.05270719528198242,0.05270719528198242
472,3.7343814373016357,-0.0883936882019043,0.0011920928955078125,-2.9802322387695312,-3.0686259269714355,0.04753756523132324,0.04753756523132324
473,6.068594932556152,0.1285076141357422,0.045299530029296875,2.9802322387695312,3.1087398529052734,0.08520865440368652,3.1087398529052734
474,-8.808735847473145,-0.05824565887451172,0.0,0.0,-0.05824565887451172,0.046987056732177734,0.046987056732177734
475,4.400254726409912,0.22187232971191406,-0.01430511474609375,2.9802322387695312,3.2021045684814453,0.04335927963256836,3.2021045684814453
476,7.0876288414001465,-2.1735548973083496,0.9930133819580078,2.9802322387695312,0.8066773414611816,0.5066912174224854,0.8066773414611816
477,-8.90402603149414,-0.0523686408996582,0.0,0.0,-0.0523686408996582,0.047070980072021484,0.047070980072021484
478,-4.271239280700684,-0.12524127960205078,0.002384185791015625,-5.9604644775390625,-6.085705757141113,0.049971580505371094,0.049971580505371094
479,8.334468841552734,3.2157957553863525,0.998377799987793,2.9802322387695312,6.196027994155884,0.4996219873428345,6.196027994155884
480,-7.909915924072266,-0.11606216430664062,-0.0011920928955078125,5.9604644775390625,5.844402313232422,0.04642200469970703,5.844402313232422
481,6.1409592628479,0.1312851905822754,0.10371208190917969,-5.9604644775390625,-5.829179286956787,0.08941864967346191,0.08941864967346191
482,-4.70540714263916,-0.05745887756347656,-0.008344650268554688,0.0,-0.05745887756347656,0.04938030242919922,0.04938030242919922
483,-4.435832977294922,-0.09192228317260742,0.002384185791015625,-2.9802322387695312,-3.0721545219421387,0.049660682678222656,0.049660682678222656
484,3.418757438659668,-0.11527538299560547,0.00476837158203125,5.9604644775390625,5.845189094543457,0.048209190368652344,5.845189094543457
485,-9.200679779052734,-0.03720521926879883,-0.0035762786865234375,8.940696716308594,8.903491497039795,0.04734349250793457,8.903491497039795
486,6.065073013305664,0.1266002655029297,0.04649162292480469,-2.9802322387695312,-2.8536319732666016,0.08505010604858398,0.08505010604858398
487,9.477246284484863,-8.2594633102417,0.08344650268554688,0.0,-8.2594633102417,0.34206509590148926,0.34206509590148926
488,-8.547516822814941,-0.07710456848144531,0.0,2.9802322387695312,2.903127670288086,0.046769142150878906,2.903127670288086
489,6.603066921234131,-0.2956867218017578,0.4184246063232422,-2.9802322387695312,-3.275918960571289,0.18269681930541992,0.18269681930541992
490,6.556080341339111,-0.7651567459106445,0.2884864807128906,2.9802322387695312,2.2150754928588867,0.16614770889282227,2.2150754928588867
491,-1.9543300867080688,-0.07568597793579102,-0.002384185791015625,0.0,-0.07568597793579102,0.04395031929016113,0.04395031929016113
492,-1.384411334991455,0.023221969604492188,0.002384185791015625,0.0,0.023221969604492188,0.04451107978820801,0.04451107978820801
493,4.863010883331299,0.4810214042663574,0.0011920928955078125,5.9604644775390625,6.44148588180542,0.03729820251464844,6.44148588180542
494,-7.838617324829102,-0.12044906616210938,-0.0011920928955078125,-2.9802322387695312,-3.1006813049316406,0.04638338088989258,0.04638338088989258
495,-4.082777500152588,-0.16187429428100586,0.00476837158203125,2.9802322387695312,2.8183579444885254,0.05043220520019531,2.8183579444885254
496,3.071294069290161,-0.014281272888183594,0.017881393432617188,0.0,-0.014281272888183594,0.04605531692504883,0.04605531692504883
497,4.640931606292725,0.3975987434387207,-0.019073486328125,0.0,0.3975987434387207,0.039789438247680664,0.3975987434387207
498,2.145925760269165,-0.07128715515136719,-0.0011920928955078125,0.0,-0.07128715515136719,0.04584860801696777,0.04584860801696777
499,3.5809054374694824,-0.11131763458251953,-0.008344650268554688,-2.9802322387695312,-3.091549873352051,0.04779791831970215,0.04779791831970215
500,-5.9218363761901855,-0.07928609848022461,0.00476837158203125,-2.9802322387695312,-3.059518337249756,0.05090785026550293,0.05090785026550293
501,-9.664877891540527,-0.008809566497802734,-0.0011920928955078125,-2.9802322387695312,-2.989041805267334,0.0476531982421875,0.0476531982421875
502,-5.5840067863464355,-0.20421743392944336,0.007152557373046875,-11.920928955078125,-12.125146389007568,0.05338001251220703,0.05338001251220703
503,-7.497702598571777,-0.028181076049804688,0.0011920928955078125,2.9802322387695312,2.9520511627197266,0.04626202583312988,2.9520511627197266
504,-7.733865737915039,-0.0956416130065918,-0.002384185791015625,2.9802322387695312,2.8845906257629395,0.0463261604309082,2.8845906257629395
505,5.7456536293029785,0.019478797912597656,0.06198883056640625,2.9802322387695312,2.999711036682129,0.0719144344329834,2.999711036682129
506,-1.9303408861160278,-0.07532835006713867,-0.0011920928955078125,2.9802322387695312,2.9049038887023926,0.04390549659729004,2.9049038887023926
507,7.7043843269348145,-0.023502111434936523,0.9989738464355469,4.470348358154297,4.44684624671936,0.500778079032898,4.44684624671936
508,1.1817563772201538,-0.06366968154907227,0.0059604644775390625,0.0,-0.06366968154907227,0.0430445671081543,0.0430445671081543
509,7.016229152679443,-1.8155097961425781,0.9250640869140625,-8.940696716308594,-10.756206512451172,0.5070462226867676,0.5070462226867676
510,-3.134554862976074,-0.05850791931152344,-0.0011920928955078125,-2.9802322387695312,-3.0387401580810547,0.0489041805267334,0.0489041805267334
511,1.2703496217727661,-0.07251501083374023,0.00476837158203125,2.9802322387695312,2.907717227935791,0.04351925849914551,2.907717227935791
512,0.5825634002685547,-0.011146068572998047,-0.0035762786865234375,0.0,-0.011146068572998047,0.039858102798461914,0.039858102798461914
513,-9.654552459716797,-0.009500980377197266,0.0,-2.9802322387695312,-2.9897332191467285,0.04764747619628906,0.04764747619628906
514,7.295299530029297,-2.177327871322632,0.9930133819580078,2.9802322387695312,0.8029043674468994,0.5047820806503296,0.8029043674468994
515,-0.654569149017334,0.06937980651855469,0.007152557373046875,0.0,0.06937980651855469,0.046392202377319336,0.06937980651855469
516,-6.338654041290283,-0.03756284713745117,0.002384185791015625,-5.9604644775390625,-5.998027324676514,0.04942774772644043,0.04942774772644043
517,-7.564911842346191,-0.04552602767944336,-0.0011920928955078125,-5.9604644775390625,-6.005990505218506,0.04627537727355957,0.04627537727355957
518,-8.95726490020752,-0.04929304122924805,0.0,-8.940696716308594,-8.989989757537842,0.047118186950683594,0.047118186950683594
519,0.24190066754817963,-0.18481016159057617,-0.017881393432617188,0.0,-0.18481016159057617,0.04369068145751953,0.04369068145751953
520,-4.9999470710754395,-0.14568567276000977,-0.0059604644775390625,0.0,-0.14568567276000977,0.05174994468688965,0.05174994468688965
521,6.580934047698975,-0.4882216453552246,0.4172325134277344,-8.940696716308594,-9.428918361663818,0.1734757423400879,0.1734757423400879
522,-0.6263507604598999,0.05173683166503906,0.00476837158203125,-2.9802322387695312,-2.928495407104492,0.04657173156738281,0.04657173156738281
523,-6.702587127685547,-0.006258487701416016,0.002384185791015625,0.0,-0.006258487701416016,0.04820656776428223,0.04820656776428223
524,-6.297423362731934,-0.04227161407470703,0.0035762786865234375,-2.9802322387695312,-3.0225038528442383,0.049565792083740234,0.049565792083740234
525,9.23827838897705,-0.8723020553588867,0.8118152618408203,-2.9802322387695312,-3.852534294128418,0.43375587463378906,0.43375587463378906
526,-9.82222843170166,0.0016689300537109375,-0.0011920928955078125,2.9802322387695312,2.981901168823242,0.04774141311645508,2.981901168823242
527,-4.580357551574707,-0.07094144821166992,0.0011920928955078125,2.9802322387695312,2.9092907905578613,0.04945993423461914,2.9092907905578613
528,-1.4992009401321411,0.004410743713378906,0.0035762786865234375,2.9802322387695312,2.98464298248291,0.04426860809326172,2.98464298248291
529,-0.8960291147232056,0.13622045516967773,0.002384185791015625,-5.9604644775390625,-5.824244022369385,0.04516935348510742,0.04516935348510742
530,0.38686293363571167,-0.07811784744262695,0.0035762786865234375,2.9802322387695312,2.9021143913269043,0.040874481201171875,2.9021143913269043
531,6.934774398803711,-1.7327189445495605,0.9560585021972656,-8.940696716308594,-10.673415660858154,0.44873976707458496,0.44873976707458496
532,1.952718734741211,-0.09872913360595703,0.002384185791015625,2.9802322387695312,2.881503105163574,0.046131134033203125,2.881503105163574
533,-3.9185774326324463,-0.17011165618896484,-0.002384185791015625,-2.9802322387695312,-3.150343894958496,0.050333499908447266,0.050333499908447266
534,-9.224448204040527,-0.03610849380493164,-0.0011920928955078125,0.0,-0.03610849380493164,0.04736661911010742,0.04736661911010742
535,4.1010332107543945,0.05189180374145508,-0.0035762786865234375,-5.9604644775390625,-5.908572673797607,0.045784950256347656,0.045784950256347656
536,0.5549343824386597,-0.019860267639160156,-0.00476837158203125,0.0,-0.019860267639160156,0.039984703063964844,0.039984703063964844
537,-8.812862396240234,-0.057959556579589844,-0.0011920928955078125,-2.9802322387695312,-3.038191795349121,0.04699063301086426,0.04699063301086426
538,7.618831634521484,-0.5001068115234375,0.9888410568237305,4.470348358154297,3.9702415466308594,0.5015237331390381,3.9702415466308594
539,-7.809092044830322,-0.12171268463134766,0.0011920928955078125,0.0,-0.12171268463134766,0.04636740684509277,0.04636740684509277
540,-6.256922245025635,-0.046885013580322266,0.002384185791015625,0.0,-0.046885013580322266,0.049701690673828125,0.049701690673828125
541,1.157149076461792,-0.05993843078613281,0.00476837158203125,8.940696716308594,8.880758285522461,0.04288744926452637,8.880758285522461
542,-7.24131441116333,0.014209747314453125,0.0035762786865234375,0.0,0.014209747314453125,0.04668688774108887,0.04668688774108887
543,-4.7020487785339355,-0.056242942810058594,-0.010728836059570312,-8.940696716308594,-8.996939659118652,0.04935097694396973,0.04935097694396973
544,4.85610294342041,0.4808783531188965,0.0035762786865234375,5.9604644775390625,6.441342830657959,0.03728961944580078,6.441342830657959
545,4.923675060272217,0.49021244049072266,-0.002384185791015625,-2.9802322387695312,-2.4900197982788086,0.037253618240356445,0.037253618240356445
546,-4.737872123718262,-0.06930828094482422,-0.010728836059570312,0.0,-0.06930828094482422,0.0496668815612793,0.0496668815612793
547,6.139546871185303,0.13415813446044922,0.1049041748046875,2.9802322387695312,3.1143903732299805,0.08927059173583984,3.1143903732299805
548,4.56909704208374,0.3392934799194336,-0.015497207641601562,2.9802322387695312,3.319525718688965,0.04102635383605957,3.319525718688965
549,2.0260519981384277,-0.09245872497558594,-0.002384185791015625,0.0,-0.09245872497558594,0.04611039161682129,0.04611039161682129
550,9.605707168579102,-8.807659149169922,0.08344650268554688,2.9802322387695312,-5.827426910400391,0.2243177890777588,0.2243177890777588
551,7.98524808883667,1.4303326606750488,1.0007619857788086,0.0,1.4303326606750488,0.5002540349960327,1.4303326606750488
552,6.184012413024902,0.006568431854248047,0.16808509826660156,-2.9802322387695312,-2.973663806915283,0.09467124938964844,0.09467124938964844
553,-0.7978438138961792,0.14055967330932617,0.0059604644775390625,-2.9802322387695312,-2.839672565460205,0.04550480842590332,0.04550480842590332
554,-2.400819778442383,-0.03527402877807617,-0.002384185791015625,2.9802322387695312,2.944958209991455,0.04447460174560547,2.944958209991455
555,3.8373939990997314,-0.08313655853271484,-0.0011920928955078125,0.0,-0.08313655853271484,0.04755878448486328,0.04755878448486328
556,-6.335062026977539,-0.03796815872192383,0.00476837158203125,-2.9802322387695312,-3.018200397491455,0.04943966865539551,0.04943966865539551
557,-1.3992923498153687,0.01971721649169922,0.002384185791015625,2.9802322387695312,2.9999494552612305,0.04448652267456055,2.9999494552612305
558,-0.3831234276294708,-0.14848709106445312,0.0059604644775390625,0.0,-0.14848709106445312,0.048168182373046875,0.048168182373046875
559,-2.387336254119873,-0.035250186920166016,-0.002384185791015625,5.9604644775390625,5.9252142906188965,0.044435977935791016,5.9252142906188965
560,-9.27439022064209,-0.03380775451660156,0.0,-5.9604644775390625,-5.994272232055664,0.04741501808166504,0.04741501808166504
561,-4.179224967956543,-0.14325380325317383,0.00476837158203125,5.9604644775390625,5.817210674285889,0.05017733573913574,5.817210674285889
562,3.5299875736236572,-0.128936767578125,-0.007152557373046875,0.0,-0.128936767578125,0.048160552978515625,0.048160552978515625
563,8.076557159423828,1.9008874893188477,0.9989738464355469,7.450580596923828,9.351468086242676,0.5000886917114258,9.351468086242676
564,-1.9338585138320923,-0.07538795471191406,-0.0011920928955078125,-2.9802322387695312,-3.0556201934814453,0.04391217231750488,0.04391217231750488
565,6.797740936279297,-1.340639591217041,0.9083747863769531,0.0,-1.340639591217041,0.32192540168762207,0.32192540168762207
566,8.055229187011719,1.7909824848175049,1.0001659393310547,-5.9604644775390625,-4.169481992721558,0.5001274347305298,0.5001274347305298
567,5.126601219177246,0.45908689498901367,0.04649162292480469,-5.9604644775390625,-5.501377582550049,0.03865957260131836,0.03865957260131836
568,-4.779463768005371,-0.08448362350463867,-0.008344650268554688,2.9802322387695312,2.8957486152648926,0.0500340461730957,2.8957486152648926
569,-1.2036144733428955,0.07050037384033203,-0.0011920928955078125,-2.9802322387695312,-2.909731864929199,0.04471445083618164,0.04471445083618164
570,-6.475085735321045,-0.025320053100585938,0.002384185791015625,-8.940696716308594,-8.96601676940918,0.04896998405456543,0.04896998405456543
571,-5.985600471496582,-0.07352828979492188,0.00476837158203125,2.9802322387695312,2.9067039489746094,0.05062675476074219,2.9067039489746094
572,1.597967505455017,-0.07772445678710938,0.002384185791015625,0.0,-0.07772445678710938,0.04473996162414551,0.04473996162414551
573,-3.434054374694824,-0.06725788116455078,0.0011920928955078125,-2.9802322387695312,-3.047490119934082,0.049279212951660156,0.049279212951660156
574,5.461383819580078,0.0897526741027832,0.05245208740234375,2.9802322387695312,3.0699849128723145,0.057183027267456055,3.0699849128723145
575,8.105676651000977,2.0509421825408936,1.0007619857788086,-8.940696716308594,-6.8897545337677,0.5000362396240234,0.5000362396240234
576,9.043424606323242,7.0748090744018555,0.8130073547363281,0.0,7.0748090744018555,0.4700465202331543,7.0748090744018555
577,7.2895588874816895,-2.1849989891052246,0.9942054748535156,-5.9604644775390625,-8.145463466644287,0.504834771156311,0.504834771156311
578,-4.286866188049316,-0.12121200561523438,0.002384185791015625,-2.9802322387695312,-3.1014442443847656,0.04992485046386719,0.04992485046386719
579,7.393941879272461,-2.2150158882141113,0.9924173355102539,-8.940696716308594,-11.155712604522705,0.5038790702819824,0.5038790702819824
580,-0.38658177852630615,-0.14532804489135742,0.008344650268554688,0.0,-0.14532804489135742,0.048145294189453125,0.048145294189453125
581,4.977572441101074,0.5059242248535156,-0.0011920928955078125,2.9802322387695312,3.486156463623047,0.0371098518371582,3.486156463623047
582,-8.216991424560547,-0.09726285934448242,-0.0011920928955078125,-2.9802322387695312,-3.0774950981140137,0.04658937454223633,0.04658937454223633
583,5.944240570068359,0.06415843963623047,0.03337860107421875,5.9604644775390625,6.024622917175293,0.07980895042419434,6.024622917175293
584,-2.077442169189453,-0.06678104400634766,0.00476837158203125,-5.9604644775390625,-6.02724552154541,0.04396557807922363,0.04396557807922363
585,-8.924750328063965,-0.05117654800415039,-0.002384185791015625,-8.940696716308594,-8.991873264312744,0.047089576721191406,0.047089576721191406
586,3.12776517868042,-0.037860870361328125,0.008344650268554688,2.9802322387695312,2.942371368408203,0.04657101631164551,2.942371368408203
587,-0.07243762910366058,-0.29234886169433594,-0.0095367431640625,-2.9802322387695312,-3.272581100463867,0.048062801361083984,0.048062801361083984
588,7.518864631652832,-1.1119604110717773,0.9918212890625,8.940696716308594,7.828736305236816,0.5027343034744263,7.828736305236816
589,9.750771522521973,-9.425783157348633,0.07748603820800781,-2.9802322387695312,-12.406015396118164,0.09123349189758301,0.09123349189758301
590,-5.230068683624268,-0.1869678497314453,-0.00476837158203125,-2.9802322387695312,-3.1672000885009766,0.05323195457458496,0.05323195457458496
591,-2.1583163738250732,-0.044286251068115234,0.0035762786865234375,-2.9802322387695312,-3.0245184898376465,0.043641090393066406,0.043641090393066406
592,-8.603460311889648,-0.07257461547851562,-0.0011920928955078125,-2.9802322387695312,-3.052806854248047,0.04680609703063965,0.04680609703063965
593,-7.345643997192383,0.004982948303222656,0.002384185791015625,-11.920928955078125,-11.915946006774902,0.04635357856750488,0.04635357856750488
594,-3.04638409614563,-0.03712177276611328,-0.007152557373046875,-5.9604644775390625,-5.997586250305176,0.04825711250305176,0.04825711250305176
595,-3.1982736587524414,-0.057888031005859375,-0.002384185791015625,-2.9802322387695312,-3.0381202697753906,0.04907822608947754,0.04907822608947754
596,6.871519565582275,-1.567399501800537,0.9334087371826172,5.9604644775390625,4.393064975738525,0.38878726959228516,4.393064975738525
597,-3.633472442626953,-0.10058879852294922,-0.0011920928955078125,-5.9604644775390625,-6.061053276062012,0.04944443702697754,0.04944443702697754
598,0.011552320793271065,-0.2865314483642578,-0.011920928955078125,-2.9802322387695312,-3.266763687133789,0.04730987548828125,0.04730987548828125
599,1.0305700302124023,-0.040841102600097656,0.0059604644775390625,2.9802322387695312,2.9393911361694336,0.042079925537109375,2.9393911361694336
600,-9.886858940124512,0.005853176116943359,-0.0011920928955078125,-5.9604644775390625,-5.954611301422119,0.04777789115905762,0.04777789115905762
601,-6.869393825531006,0.004220008850097656,0.002384185791015625,-5.9604644775390625,-5.956244468688965,0.047711849212646484,0.047711849212646484
602,7.47278356552124,-1.3419628143310547,0.9918212890625,4.470348358154297,3.128385543823242,0.5031564235687256,3.128385543823242
603,7.006022930145264,-1.8065452575683594,0.9083747863769531,0.0,-1.8065452575683594,0.507941722869873,0.507941722869873
604,4.3080902099609375,0.15730857849121094,-0.010728836059570312,-2.9802322387695312,-2.8229236602783203,0.044679880142211914,0.044679880142211914
605,5.9664626121521,0.06746053695678711,0.04410743713378906,-5.9604644775390625,-5.893003940582275,0.08065581321716309,0.08065581321716309
606,-4.024467468261719,-0.17545223236083984,-0.002384185791015625,-2.9802322387695312,-3.155684471130371,0.05055403709411621,0.05055403709411621
607,-0.7938507795333862,0.1387476921081543,0.00476837158203125,2.9802322387695312,3.1189799308776855,0.045528411865234375,3.1189799308776855
608,5.627653121948242,0.09763240814208984,0.04887580871582031,-8.940696716308594,-8.843064308166504,0.06558537483215332,0.06558537483215332
609,-9.958728790283203,0.014495849609375,0.0,-2.9802322387695312,-2.9657363891601562,0.04781818389892578,0.04781818389892578
610,8.954951286315918,6.883835792541504,0.9059906005859375,-11.920928955078125,-5.037093162536621,0.480283260345459,0.480283260345459
611,4.068190097808838,0.030303001403808594,-0.00476837158203125,0.0,0.030303001403808594,0.045958518981933594,0.045958518981933594
612,-8.08516788482666,-0.10533332824707031,0.0,0.0,-0.10533332824707031,0.04651761054992676,0.04651761054992676
613,-7.68469762802124,-0.07861852645874023,-0.0011920928955078125,0.0,-0.07861852645874023,0.04629945755004883,0.04629945755004883
614,8.518604278564453,4.1440606117248535,1.0001659393310547,-2.9802322387695312,1.1638283729553223,0.49934816360473633,1.1638283729553223
615,-8.218494415283203,-0.09717941284179688,-0.0011920928955078125,2.9802322387695312,2.8830528259277344,0.04659008979797363,2.8830528259277344
616,1.4977489709854126,-0.08056163787841797,0.00476837158203125,2.9802322387695312,2.8996706008911133,0.04444432258605957,2.8996706008911133
617,6.4031476974487305,-1.0268926620483398,0.2002716064453125,2.9802322387695312,1.9533395767211914,0.13257455825805664,1.9533395767211914
618,9.698050498962402,-9.204459190368652,0.08344650268554688,2.9802322387695312,-6.224226951599121,0.13969182968139648,0.13969182968139648
619,0.8343749046325684,-0.015437602996826172,0.008344650268554688,2.9802322387695312,2.964794635772705,0.04084300994873047,2.964794635772705
620,0.4008217453956604,-0.07779598236083984,0.002384185791015625,0.0,-0.07779598236083984,0.04089069366455078,0.04089069366455078
621,-7.550937652587891,-0.04191398620605469,0.0,0.0,-0.04191398620605469,0.04627251625061035,0.04627251625061035
622,-0.08146905899047852,-0.2936720848083496,-0.007152557373046875,8.940696716308594,8.647024631500244,0.04813504219055176,8.647024631500244
623,-4.456808090209961,-0.08889436721801758,-0.0011920928955078125,-2.9802322387695312,-3.069126605987549,0.04963183403015137,0.04963183403015137
624,-2.0225770473480225,-0.07662773132324219,-0.0011920928955078125,0.0,-0.07662773132324219,0.04407620429992676,0.04407620429992676
625,7.421154499053955,-1.9668221473693848,0.9918212890625,4.470348358154297,2.503526210784912,0.5036293268203735,2.503526210784912
626,9.162334442138672,2.224898338317871,0.8141994476318359,-2.9802322387695312,-0.7553339004516602,0.4479038715362549,0.4479038715362549
627,1.2826142311096191,-0.07318258285522461,0.00476837158203125,-5.9604644775390625,-6.033647060394287,0.043573617935180664,0.043573617935180664
628,-6.717790603637695,-0.0049591064453125,0.0035762786865234375,0.0,-0.0049591064453125,0.04815554618835449,0.04815554618835449
629,2.4964559078216553,0.049042701721191406,-0.00476837158203125,-5.9604644775390625,-5.911421775817871,0.044043540954589844,0.044043540954589844
630,-3.997117280960083,-0.17588138580322266,-0.0011920928955078125,2.9802322387695312,2.8043508529663086,0.050496816635131836,2.8043508529663086
631,0.11120682209730148,-0.2811908721923828,-0.011920928955078125,-2.9802322387695312,-3.261423110961914,0.046122074127197266,0.046122074127197266
632,-4.888224124908447,-0.12036561965942383,-0.008344650268554688,-2.9802322387695312,-3.100597858428955,0.0509943962097168,0.0509943962097168
633,4.419224739074707,0.23288726806640625,-0.008344650268554688,2.9802322387695312,3.2131195068359375,0.043166399002075195,3.2131195068359375
634,-2.1684908866882324,-0.0409245491027832,0.0035762786865234375,0.0,-0.0409245491027832,0.04360032081604004,0.04360032081604004
635,-2.0420119762420654,-0.07481575012207031,0.0,-2.9802322387695312,-3.0550479888916016,0.04407048225402832,0.04407048225402832
636,4.874405384063721,0.48247575759887695,0.0011920928955078125,0.0,0.48247575759887695,0.0372922420501709,0.48247575759887695
637,-4.422729015350342,-0.09415149688720703,0.0011920928955078125,0.0,-0.09415149688720703,0.049678802490234375,0.049678802490234375
638,5.280418395996094,0.1499652862548828,0.05245208740234375,0.0,0.1499652862548828,0.04689383506774902,0.1499652862548828
639,9.073415756225586,5.851554870605469,0.8130073547363281,-14.901161193847656,-9.049606323242188,0.4644620418548584,0.4644620418548584
640,6.295217990875244,-0.529778003692627,0.1728534698486328,0.0,-0.529778003692627,0.11343097686767578,0.11343097686767578
641,-4.725863933563232,-0.06494522094726562,-0.008344650268554688,-2.9802322387695312,-3.045177459716797,0.0495610237121582,0.0495610237121582
642,4.979584693908691,0.5064249038696289,0.0,0.0,0.5064249038696289,0.037107229232788086,0.5064249038696289
643,3.9988462924957275,-0.009167194366455078,-0.0059604644775390625,-2.9802322387695312,-2.9893994331359863,0.0463254451751709,0.0463254451751709
644,5.05438756942749,0.5254864692687988,0.0,0.0,0.5254864692687988,0.03701281547546387,0.5254864692687988
645,1.372847318649292,-0.07784366607666016,0.00476837158203125,-2.9802322387695312,-3.0580759048461914,0.043970346450805664,0.043970346450805664
646,9.800520896911621,-9.624409675598145,0.07748603820800781,2.9802322387695312,-6.644177436828613,0.04530191421508789,0.04530191421508789
647,7.711682319641113,0.014823675155639648,0.9989738464355469,8.940696716308594,8.955520391464233,0.5007606744766235,8.955520391464233
648,-8.72331714630127,-0.06420612335205078,0.0,0.0,-0.06420612335205078,0.04691171646118164,0.04691171646118164
