,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
865,-2.2536585330963135,-0.034356117248535156,-0.05245208740234375,0.0,-0.034356117248535156,0.10864663124084473,0.10864663124084473
866,-8.985595703125,-0.27441978454589844,0.020265579223632812,0.0,-0.27441978454589844,0.05373263359069824,0.05373263359069824
867,6.886195659637451,0.6676197052001953,0.5048513412475586,0.0,0.6676197052001953,0.9951403141021729,0.9951403141021729
868,8.246471405029297,-1.1284172534942627,0.6496906280517578,-2.9802322387695312,-4.108649492263794,0.6201599836349487,0.6201599836349487
869,7.659646511077881,-0.3123044967651367,0.6467103958129883,5.9604644775390625,5.648159980773926,0.8271872997283936,5.648159980773926
870,-0.8729612231254578,-0.01493692398071289,-0.022649765014648438,2.9802322387695312,2.9652953147888184,0.04693126678466797,2.9652953147888184
871,7.29477596282959,0.3132045269012451,0.674128532409668,-5.9604644775390625,-5.647259950637817,0.9537909030914307,0.9537909030914307
872,-9.464184761047363,-0.45665502548217773,0.035762786865234375,0.0,-0.45665502548217773,0.04370927810668945,0.04370927810668945
873,5.445043087005615,0.8032500743865967,0.28014183044433594,1.4901161193847656,2.2933661937713623,0.372172474861145,2.2933661937713623
874,-3.5254740715026855,-0.20101070404052734,-0.013113021850585938,0.0,-0.20101070404052734,0.16613292694091797,0.16613292694091797
875,0.07341889292001724,-0.40487051010131836,0.0059604644775390625,-5.9604644775390625,-6.365334987640381,0.03981781005859375,0.03981781005859375
876,0.37184175848960876,-0.3185391426086426,0.00476837158203125,-5.9604644775390625,-6.279003620147705,0.04189658164978027,0.04189658164978027
877,0.6362542510032654,-0.2665877342224121,0.017881393432617188,2.9802322387695312,2.713644504547119,0.04481220245361328,2.713644504547119
878,5.425262451171875,0.8746027946472168,0.2503395080566406,0.0,0.8746027946472168,0.366762638092041,0.8746027946472168
879,9.289946556091309,-2.997291088104248,0.6496906280517578,0.0,-2.997291088104248,0.25379085540771484,0.25379085540771484
880,-7.283991813659668,-0.1698613166809082,0.026226043701171875,0.0,-0.1698613166809082,0.09253740310668945,0.09253740310668945
881,-4.754327774047852,-0.06803274154663086,0.02384185791015625,2.9802322387695312,2.9121994972229004,0.15611028671264648,2.9121994972229004
882,9.250039100646973,-2.9224157333374023,0.6508827209472656,-8.940696716308594,-11.863112449645996,0.26780104637145996,0.26780104637145996
883,0.5538577437400818,-0.2677798271179199,0.013113021850585938,5.9604644775390625,5.692684650421143,0.04357504844665527,5.692684650421143
884,8.827482223510742,-2.1300196647644043,0.6496906280517578,5.9604644775390625,3.830444812774658,0.41614603996276855,3.830444812774658
885,3.001654863357544,0.4774332046508789,0.050067901611328125,-5.9604644775390625,-5.483031272888184,0.10087108612060547,0.10087108612060547
886,-6.004694938659668,0.004410743713378906,0.02384185791015625,-5.9604644775390625,-5.956053733825684,0.12481689453125,0.12481689453125
887,7.736207008361816,-0.41332244873046875,0.6473064422607422,0.0,-0.41332244873046875,0.8000679016113281,0.8000679016113281
888,-6.0807085037231445,-0.014674663543701172,0.025033950805664062,-5.9604644775390625,-5.975139141082764,0.12288641929626465,0.12288641929626465
889,-4.641343116760254,-0.09002685546875,0.02384185791015625,-2.9802322387695312,-3.0702590942382812,0.15866470336914062,0.15866470336914062
890,-6.8522796630859375,-0.11360645294189453,0.02384185791015625,2.9802322387695312,2.8666257858276367,0.10333108901977539,2.8666257858276367
891,-4.808990001678467,-0.05640983581542969,0.02384185791015625,0.0,-0.05640983581542969,0.15485477447509766,0.15485477447509766
892,-7.239858627319336,-0.16421079635620117,0.026226043701171875,2.9802322387695312,2.81602144241333,0.0936427116394043,2.81602144241333
893,6.999381065368652,1.2272179126739502,0.49233436584472656,-1.4901161193847656,-0.26289820671081543,1.0514519214630127,1.0514519214630127
894,4.184449195861816,-0.7256031036376953,0.05245208740234375,-5.9604644775390625,-6.686067581176758,0.17579054832458496,0.17579054832458496
895,1.3953622579574585,-0.4206418991088867,0.011920928955078125,0.0,-0.4206418991088867,0.057906150817871094,0.057906150817871094
896,-5.130717754364014,0.061798095703125,0.025033950805664062,-2.9802322387695312,-2.9184341430664062,0.14725542068481445,0.14725542068481445
897,6.140859603881836,-2.49711275100708,0.4774332046508789,2.9802322387695312,0.48311948776245117,0.6135256290435791,0.6135256290435791
898,-0.6524161696434021,-0.12753009796142578,-0.020265579223632812,-5.9604644775390625,-6.087994575500488,0.04157066345214844,0.04157066345214844
899,5.148538589477539,0.9200692176818848,0.16927719116210938,0.0,0.9200692176818848,0.3078725337982178,0.9200692176818848
900,1.2554774284362793,-0.48058032989501953,0.015497207641601562,5.9604644775390625,5.479884147644043,0.05651235580444336,5.479884147644043
901,-3.5341272354125977,-0.1961231231689453,-0.01430511474609375,-5.9604644775390625,-6.156587600708008,0.16624736785888672,0.16624736785888672
902,-4.0628743171691895,-0.057947635650634766,0.019073486328125,2.9802322387695312,2.9222846031188965,0.16898345947265625,2.9222846031188965
903,4.090939521789551,-0.800025463104248,0.05245208740234375,-2.9802322387695312,-3.7802577018737793,0.170867919921875,0.170867919921875
904,0.733493447303772,-0.2931833267211914,0.020265579223632812,-5.9604644775390625,-6.253647804260254,0.0466160774230957,0.0466160774230957
905,0.31504493951797485,-0.3417491912841797,0.00476837158203125,2.9802322387695312,2.6384830474853516,0.0416569709777832,2.6384830474853516
906,7.434746742248535,-0.006109476089477539,0.6544589996337891,5.9604644775390625,5.954355001449585,0.9066616296768188,5.954355001449585
907,9.425312042236328,-3.2077550888061523,0.6341934204101562,5.9604644775390625,2.75270938873291,0.2051401138305664,2.75270938873291
908,9.033740997314453,-2.5165796279907227,0.64849853515625,0.0,-2.5165796279907227,0.3437356948852539,0.3437356948852539
909,-9.922581672668457,-0.28716325759887695,0.03695487976074219,-5.9604644775390625,-6.2476277351379395,0.02722764015197754,0.02722764015197754
910,4.556097030639648,-0.1522064208984375,0.15854835510253906,-2.9802322387695312,-3.1324386596679688,0.20971965789794922,0.20971965789794922
911,-7.3097100257873535,-0.17317533493041992,0.02384185791015625,0.0,-0.17317533493041992,0.09189343452453613,0.09189343452453613
912,-0.5371013879776001,-0.12578964233398438,-0.021457672119140625,2.9802322387695312,2.854442596435547,0.039121150970458984,2.854442596435547
913,7.336175918579102,0.19028782844543457,0.674128532409668,1.4901161193847656,1.6804039478302002,0.9402503967285156,1.6804039478302002
914,1.3161379098892212,-0.4532814025878906,0.0095367431640625,-2.9802322387695312,-3.433513641357422,0.057084083557128906,0.057084083557128906
915,9.25761890411377,-2.9366016387939453,0.6496906280517578,0.0,-2.9366016387939453,0.2651395797729492,0.2651395797729492
916,-3.8756163120269775,-0.03521442413330078,-0.002384185791015625,2.9802322387695312,2.9450178146362305,0.17004942893981934,2.9450178146362305
917,8.945647239685059,-2.3512959480285645,0.64849853515625,8.940696716308594,6.589400768280029,0.3746621608734131,6.589400768280029
918,-2.4089560508728027,-0.0483393669128418,-0.05602836608886719,0.0,-0.0483393669128418,0.11725735664367676,0.11725735664367676
919,4.480733394622803,-0.2347111701965332,0.10371208190917969,-2.9802322387695312,-3.2149434089660645,0.20006489753723145,0.20006489753723145
920,9.520146369934082,-3.2370567321777344,0.5853176116943359,-5.9604644775390625,-9.197521209716797,0.16651272773742676,0.16651272773742676
921,9.598393440246582,-3.22420597076416,0.5817413330078125,0.0,-3.22420597076416,0.13390064239501953,0.13390064239501953
922,-2.6080148220062256,-0.10988712310791016,-0.0476837158203125,2.9802322387695312,2.870345115661621,0.1269533634185791,2.870345115661621
923,3.455118417739868,-0.3734588623046875,0.07271766662597656,2.9802322387695312,2.6067733764648438,0.12904667854309082,2.6067733764648438
924,1.1832854747772217,-0.48738718032836914,0.01430511474609375,-2.9802322387695312,-3.4676194190979004,0.05537533760070801,0.05537533760070801
925,-7.099036693572998,-0.1460552215576172,0.025033950805664062,2.9802322387695312,2.834177017211914,0.0971674919128418,2.834177017211914
926,2.571608543395996,0.848841667175293,0.05125999450683594,2.9802322387695312,3.829073905944824,0.0794532299041748,3.829073905944824
927,-6.620373725891113,-0.08478164672851562,0.026226043701171875,8.940696716308594,8.855915069580078,0.10917019844055176,8.855915069580078
928,-9.687433242797852,-0.37398338317871094,0.03695487976074219,5.9604644775390625,5.586481094360352,0.03567957878112793,5.586481094360352
929,-3.4076459407806396,-0.1569509506225586,-0.03933906555175781,5.9604644775390625,5.803513526916504,0.1619412899017334,5.803513526916504
930,7.089016914367676,0.9188234806060791,0.6651878356933594,4.470348358154297,5.389171838760376,1.0222543478012085,5.389171838760376
931,6.275910377502441,-1.9749999046325684,0.5263090133666992,1.4901161193847656,-0.48488378524780273,0.681389570236206,0.681389570236206
932,5.181857109069824,0.9828805923461914,0.1919269561767578,2.9802322387695312,3.9631128311157227,0.31370067596435547,3.9631128311157227
933,-4.482987880706787,-0.1209259033203125,0.022649765014648438,-5.9604644775390625,-6.081390380859375,0.1622464656829834,0.1622464656829834
934,1.7735140323638916,-0.11560916900634766,0.011920928955078125,-2.9802322387695312,-3.095841407775879,0.06212282180786133,0.06212282180786133
935,1.053196668624878,-0.4580974578857422,0.020265579223632812,-2.9802322387695312,-3.4383296966552734,0.052877187728881836,0.052877187728881836
936,-3.520329475402832,-0.20395517349243164,-0.013113021850585938,0.0,-0.20395517349243164,0.16606521606445312,0.16606521606445312
937,0.44722267985343933,-0.3090381622314453,0.007152557373046875,5.9604644775390625,5.651426315307617,0.0423893928527832,5.651426315307617
938,-0.2967703640460968,-0.16088485717773438,0.0095367431640625,0.0,-0.16088485717773438,0.036742210388183594,0.036742210388183594
939,6.28488302230835,-1.9318342208862305,0.5251169204711914,-2.9802322387695312,-4.912066459655762,0.6861050128936768,0.6861050128936768
940,6.766855239868164,0.16511082649230957,0.5179643630981445,4.470348358154297,4.6354591846466064,0.9346368312835693,4.6354591846466064
941,0.4062763750553131,-0.30902624130249023,0.0059604644775390625,2.9802322387695312,2.671205997467041,0.042096853256225586,2.671205997467041
942,6.1417012214660645,-2.5003552436828613,0.476837158203125,0.0,-2.5003552436828613,0.6139262914657593,0.6139262914657593
943,-1.6462408304214478,-0.08589029312133789,-0.04649162292480469,5.9604644775390625,5.874574184417725,0.07669425010681152,5.874574184417725
944,-8.264592170715332,9.5367431640625e-05,0.021457672119140625,-2.9802322387695312,-2.9801368713378906,0.06865572929382324,0.06865572929382324
945,-4.146585464477539,-0.07101297378540039,0.01430511474609375,0.0,-0.07101297378540039,0.16771149635314941,0.16771149635314941
946,7.111319065093994,0.8483052253723145,0.6663799285888672,-1.4901161193847656,-0.6418108940124512,1.0147671699523926,1.0147671699523926
947,9.41368293762207,-3.191208839416504,0.6330013275146484,-2.9802322387695312,-6.171441078186035,0.20943069458007812,0.20943069458007812
948,-9.857271194458008,-0.3112912178039551,0.035762786865234375,0.0,-0.3112912178039551,0.029575109481811523,0.029575109481811523
949,6.61023473739624,-0.3470182418823242,0.5173683166503906,8.940696716308594,8.59367847442627,0.8541524410247803,8.59367847442627
950,2.9164845943450928,0.6097912788391113,0.0476837158203125,0.0,0.6097912788391113,0.09666132926940918,0.6097912788391113
951,9.132756233215332,-2.7023673057556152,0.6496906280517578,0.0,-2.7023673057556152,0.3089749813079834,0.3089749813079834
952,-8.839099884033203,-0.21564960479736328,0.021457672119140625,-5.9604644775390625,-6.176114082336426,0.05674123764038086,0.05674123764038086
953,-2.7172017097473145,-0.10291337966918945,-0.04887580871582031,0.0,-0.10291337966918945,0.1323084831237793,0.1323084831237793
954,6.198310375213623,-2.3301899433135986,0.476837158203125,0.0,-2.3301899433135986,0.6408668756484985,0.6408668756484985
955,8.453534126281738,-1.456981897354126,0.6520748138427734,2.9802322387695312,1.5232503414154053,0.5474493503570557,1.5232503414154053
956,9.876752853393555,-2.7701854705810547,0.171661376953125,-2.9802322387695312,-5.750417709350586,0.00917959213256836,0.00917959213256836
957,6.073508262634277,-1.9085288047790527,0.4863739013671875,2.9802322387695312,1.0717034339904785,0.581473708152771,1.0717034339904785
958,-1.0026648044586182,0.06575584411621094,-0.03218650817871094,0.0,0.06575584411621094,0.05114006996154785,0.06575584411621094
959,4.531171798706055,-0.14677047729492188,0.1609325408935547,0.0,-0.14677047729492188,0.2057814598083496,0.2057814598083496
960,7.882292747497559,-0.6055355072021484,0.6473064422607422,-2.9802322387695312,-3.5857677459716797,0.7483108043670654,0.7483108043670654
961,4.160334587097168,-0.7447957992553711,0.05245208740234375,-2.9802322387695312,-3.7250280380249023,0.17452096939086914,0.17452096939086914
962,-0.11463518440723419,-0.40186643600463867,0.007152557373046875,0.0,-0.40186643600463867,0.03844094276428223,0.03844094276428223
963,8.480694770812988,-1.505666971206665,0.6496906280517578,0.0,-1.505666971206665,0.5379118919372559,0.5379118919372559
964,3.7309136390686035,-0.771033763885498,0.06437301635742188,0.0,-0.771033763885498,0.14823365211486816,0.14823365211486816
965,-9.797159194946289,-0.33347606658935547,0.035762786865234375,0.0,-0.33347606658935547,0.03173565864562988,0.03173565864562988
966,-5.97598123550415,0.011920928955078125,0.025033950805664062,0.0,0.011920928955078125,0.12554526329040527,0.12554526329040527
967,-0.018874838948249817,-0.42737722396850586,0.007152557373046875,2.9802322387695312,2.5528550148010254,0.03916168212890625,2.5528550148010254
968,-5.310328483581543,0.17546415328979492,0.0286102294921875,2.9802322387695312,3.155696392059326,0.1427772045135498,3.155696392059326
969,4.1335530281066895,-0.7660865783691406,0.05245208740234375,2.9802322387695312,2.2141456604003906,0.1731109619140625,2.2141456604003906
970,-7.586191177368164,-0.20339488983154297,0.026226043701171875,8.940696716308594,8.73730182647705,0.08496856689453125,8.73730182647705
971,0.3062008023262024,-0.34422874450683594,0.0035762786865234375,2.9802322387695312,2.6360034942626953,0.04161977767944336,2.6360034942626953
972,1.240653395652771,-0.48273801803588867,0.017881393432617188,2.9802322387695312,2.4974942207336426,0.05628228187561035,2.4974942207336426
973,-1.9687963724136353,-0.01264810562133789,-0.057220458984375,2.9802322387695312,2.9675841331481934,0.09213447570800781,2.9675841331481934
974,7.928730487823486,-0.6661772727966309,0.6467103958129883,-1.4901161193847656,-2.1562933921813965,0.7318494319915771,0.7318494319915771
975,-8.005094528198242,-0.09917020797729492,0.022649765014648438,-8.940696716308594,-9.039866924285889,0.07473444938659668,0.07473444938659668
976,-2.1615679264068604,-0.03612041473388672,-0.057220458984375,-5.9604644775390625,-5.996584892272949,0.10346007347106934,0.10346007347106934
977,-7.994746685028076,-0.10342597961425781,0.025033950805664062,0.0,-0.10342597961425781,0.07498311996459961,0.07498311996459961
978,-0.5978209972381592,-0.1409769058227539,-0.022649765014648438,-2.9802322387695312,-3.121209144592285,0.040427207946777344,0.040427207946777344
979,-9.519918441772461,-0.4360198974609375,0.03695487976074219,0.0,-0.4360198974609375,0.041704416275024414,0.041704416275024414
980,7.157563209533691,0.7152676582336426,0.6645917892456055,-1.4901161193847656,-0.774848461151123,0.9992392063140869,0.9992392063140869
981,-0.8931951522827148,0.009036064147949219,-0.020265579223632812,2.9802322387695312,2.9892683029174805,0.047358036041259766,2.9892683029174805
982,-5.485528945922852,0.2649068832397461,0.025033950805664062,0.0,0.2649068832397461,0.13806509971618652,0.2649068832397461
983,2.2015700340270996,0.45348405838012695,0.021457672119140625,2.9802322387695312,3.433716297149658,0.06877875328063965,3.433716297149658
984,-0.9872308969497681,0.05664825439453125,-0.03337860107421875,-2.9802322387695312,-2.923583984375,0.05062603950500488,0.05062603950500488
985,-4.661715030670166,-0.08617639541625977,0.022649765014648438,-8.940696716308594,-9.026873111724854,0.15820646286010742,0.15820646286010742
986,-8.547953605651855,-0.0928640365600586,0.021457672119140625,2.9802322387695312,2.8873682022094727,0.06271934509277344,2.8873682022094727
987,-4.878538131713867,-0.04162788391113281,0.022649765014648438,-2.9802322387695312,-3.021860122680664,0.1532573699951172,0.1532573699951172
988,-4.304958820343018,-0.10595321655273438,0.016689300537109375,-2.9802322387695312,-3.0861854553222656,0.16527891159057617,0.16527891159057617
989,-5.323907375335693,0.19053220748901367,0.027418136596679688,-5.9604644775390625,-5.769932270050049,0.14239215850830078,0.14239215850830078
990,8.119794845581055,-0.941842794418335,0.6496906280517578,-4.470348358154297,-5.412191152572632,0.6646425724029541,0.6646425724029541
991,4.052580833435059,-0.8332729339599609,0.05245208740234375,-2.9802322387695312,-3.813505172729492,0.16884851455688477,0.16884851455688477
992,5.273349761962891,1.0584235191345215,0.2086162567138672,2.9802322387695312,4.038655757904053,0.3316330909729004,4.038655757904053
993,4.785070419311523,0.03670454025268555,0.16570091247558594,0.0,0.03670454025268555,0.24652433395385742,0.24652433395385742
994,-9.92853832244873,-0.28493404388427734,0.03695487976074219,8.940696716308594,8.655762672424316,0.027013063430786133,8.655762672424316
995,3.052263021469116,0.3907203674316406,0.059604644775390625,8.940696716308594,9.331417083740234,0.10337352752685547,9.331417083740234
996,3.7446587085723877,-0.7818222045898438,0.0667572021484375,2.9802322387695312,2.1984100341796875,0.14915943145751953,2.1984100341796875
997,-3.177091598510742,-0.18180608749389648,-0.03933906555175781,2.9802322387695312,2.7984261512756348,0.15326356887817383,2.7984261512756348
998,2.014730453491211,0.2396225929260254,0.013113021850585938,0.0,0.2396225929260254,0.06493639945983887,0.2396225929260254
999,3.410937547683716,-0.2862215042114258,0.07510185241699219,-8.940696716308594,-9.22691822052002,0.1258103847503662,0.1258103847503662
