,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
656,-9.93045711517334,0.29712915420532227,0.01430511474609375,5.9604644775390625,6.257593631744385,0.0851905345916748,6.257593631744385
657,9.498042106628418,0.15524625778198242,0.5733966827392578,2.9802322387695312,3.1354784965515137,0.31363725662231445,3.1354784965515137
658,-1.6451250314712524,0.007236003875732422,0.0035762786865234375,-2.9802322387695312,-2.972996234893799,0.09265923500061035,0.09265923500061035
659,-5.7660112380981445,0.0676274299621582,0.0035762786865234375,8.940696716308594,9.008324146270752,0.09096455574035645,9.008324146270752
660,-3.970299243927002,0.006008148193359375,-0.002384185791015625,-2.9802322387695312,-2.974224090576172,0.09533286094665527,0.09533286094665527
661,-1.7594094276428223,-0.02485513687133789,-0.007152557373046875,2.9802322387695312,2.9553771018981934,0.09278154373168945,2.9553771018981934
662,-1.6726841926574707,0.00010728836059570312,0.0,-2.9802322387695312,-2.9801249504089355,0.09256505966186523,0.09256505966186523
663,-3.7194488048553467,0.14072656631469727,-0.0035762786865234375,0.0,0.14072656631469727,0.09466052055358887,0.14072656631469727
664,-7.326412200927734,0.16455650329589844,-0.0011920928955078125,0.0,0.16455650329589844,0.08655834197998047,0.16455650329589844
665,-0.0896490216255188,0.1839280128479004,0.00476837158203125,0.0,0.1839280128479004,0.0770103931427002,0.1839280128479004
666,2.2622289657592773,0.17946958541870117,0.008344650268554688,0.0,0.17946958541870117,0.08576321601867676,0.17946958541870117
667,7.845283508300781,0.6204724311828613,0.6836652755737305,0.0,0.6204724311828613,0.9004607200622559,0.9004607200622559
668,9.568897247314453,-0.8960485458374023,0.27060508728027344,-2.9802322387695312,-3.8762807846069336,0.2809739112854004,0.2809739112854004
669,2.8209335803985596,-0.021827220916748047,0.010728836059570312,-5.9604644775390625,-5.9822916984558105,0.09062671661376953,0.09062671661376953
670,-0.8008923530578613,0.5718708038330078,0.030994415283203125,5.9604644775390625,6.53233528137207,0.07151150703430176,6.53233528137207
671,-0.18564878404140472,0.11705160140991211,0.00476837158203125,2.9802322387695312,3.0972838401794434,0.07653975486755371,3.0972838401794434
672,2.5952649116516113,0.04929304122924805,0.008344650268554688,2.9802322387695312,3.0295252799987793,0.08866477012634277,3.0295252799987793
673,8.716813087463379,3.1622886657714844,0.6639957427978516,2.9802322387695312,6.142520904541016,0.6244206428527832,6.142520904541016
674,3.726341724395752,0.3015279769897461,0.0476837158203125,2.9802322387695312,3.2817602157592773,0.10763287544250488,3.2817602157592773
675,-5.1855692863464355,-0.020170211791992188,-0.002384185791015625,0.0,-0.020170211791992188,0.09257936477661133,0.09257936477661133
676,4.19462251663208,0.5097508430480957,0.04291534423828125,2.9802322387695312,3.489983081817627,0.12810587882995605,3.489983081817627
677,4.873620510101318,-0.1918196678161621,0.14781951904296875,0.0,-0.1918196678161621,0.1917417049407959,0.1917417049407959
678,-1.5113922357559204,-0.09044408798217773,0.0011920928955078125,-5.9604644775390625,-6.05090856552124,0.09299564361572266,0.09299564361572266
679,-1.4382996559143066,-0.15741586685180664,0.008344650268554688,0.0,-0.15741586685180664,0.09307718276977539,0.09307718276977539
680,0.712199330329895,0.23212432861328125,-0.021457672119140625,2.9802322387695312,3.2123565673828125,0.08011198043823242,3.2123565673828125
681,6.4633073806762695,-0.19285082817077637,0.6818771362304688,0.0,-0.19285082817077637,0.7433360815048218,0.7433360815048218
682,-2.4516279697418213,0.09077787399291992,0.0011920928955078125,-5.9604644775390625,-5.869686603546143,0.09548759460449219,0.09548759460449219
683,5.443204402923584,-0.0859379768371582,0.247955322265625,0.0,-0.0859379768371582,0.30875539779663086,0.30875539779663086
684,-9.133563995361328,0.05151033401489258,-0.0059604644775390625,0.0,0.05151033401489258,0.08964323997497559,0.08964323997497559
685,-0.40118148922920227,0.19214153289794922,-0.010728836059570312,-2.9802322387695312,-2.788090705871582,0.07613468170166016,0.07613468170166016
686,4.466185569763184,0.6784558296203613,0.045299530029296875,5.9604644775390625,6.638920307159424,0.14028334617614746,6.638920307159424
687,3.404552459716797,-0.09878873825073242,0.020265579223632812,2.9802322387695312,2.881443500518799,0.10068702697753906,2.881443500518799
688,-7.4718756675720215,0.16139745712280273,-0.0011920928955078125,0.0,0.16139745712280273,0.0866694450378418,0.16139745712280273
689,-6.276453495025635,0.13365745544433594,0.007152557373046875,2.9802322387695312,3.113889694213867,0.08873987197875977,3.113889694213867
690,-7.986253261566162,0.13170242309570312,-0.00476837158203125,2.9802322387695312,3.1119346618652344,0.0874478816986084,3.1119346618652344
691,-2.201653003692627,0.11845827102661133,-0.002384185791015625,5.9604644775390625,6.078922748565674,0.09453749656677246,6.078922748565674
692,6.329600811004639,-0.42057037353515625,0.6687641143798828,-11.920928955078125,-12.341499328613281,0.6536574363708496,0.6536574363708496
693,-9.164320945739746,0.04229545593261719,-0.007152557373046875,-11.920928955078125,-11.878633499145508,0.08984494209289551,0.08984494209289551
694,-4.669671535491943,0.011909008026123047,0.008344650268554688,5.9604644775390625,5.9723734855651855,0.0930016040802002,5.9723734855651855
695,1.0229004621505737,0.29598474502563477,0.011920928955078125,-5.9604644775390625,-5.664479732513428,0.08023810386657715,0.08023810386657715
696,1.8171546459197998,0.3722667694091797,0.008344650268554688,5.9604644775390625,6.332731246948242,0.08209443092346191,6.332731246948242
697,-6.123869895935059,0.08491277694702148,0.008344650268554688,8.940696716308594,9.025609493255615,0.09003233909606934,9.025609493255615
698,7.755862712860107,0.3421664237976074,0.6812810897827148,0.0,0.3421664237976074,0.9290515184402466,0.9290515184402466
699,-4.111066818237305,-0.040280818939208984,-0.0011920928955078125,5.9604644775390625,5.9201836585998535,0.09555506706237793,5.9201836585998535
700,2.751373052597046,-0.0031709671020507812,0.0095367431640625,5.9604644775390625,5.957293510437012,0.09002280235290527,5.957293510437012
701,8.625121116638184,2.881646156311035,0.6711483001708984,2.9802322387695312,5.861878395080566,0.6549959182739258,5.861878395080566
702,9.48693561553955,0.2546548843383789,0.5745887756347656,0.0,0.2546548843383789,0.31839728355407715,0.31839728355407715
703,7.345609664916992,-0.9357631206512451,0.6884336471557617,-5.9604644775390625,-6.896227598190308,1.0602456331253052,1.0602456331253052
704,5.479392051696777,-0.1185297966003418,0.2491474151611328,5.9604644775390625,5.841934680938721,0.3176844120025635,5.841934680938721
705,-9.511070251464844,-0.0009417533874511719,0.015497207641601562,0.0,-0.0009417533874511719,0.09090399742126465,0.09090399742126465
706,-1.4279407262802124,-0.16971826553344727,0.0095367431640625,0.0,-0.16971826553344727,0.09315848350524902,0.09315848350524902
707,-4.330302715301514,-0.03968477249145508,0.0059604644775390625,0.0,-0.03968477249145508,0.09494972229003906,0.09494972229003906
708,-2.529914140701294,0.06140470504760742,0.0011920928955078125,2.9802322387695312,3.0416369438171387,0.0953366756439209,3.0416369438171387
709,-8.073287963867188,0.11504888534545898,-0.00476837158203125,-2.9802322387695312,-2.8651833534240723,0.08781218528747559,0.08781218528747559
710,-4.824305534362793,0.03647804260253906,0.002384185791015625,0.0,0.03647804260253906,0.09207510948181152,0.09207510948181152
711,0.7183310985565186,0.2387523651123047,-0.020265579223632812,5.9604644775390625,6.199216842651367,0.07998967170715332,6.199216842651367
712,3.5448381900787354,0.0657200813293457,0.017881393432617188,8.940696716308594,9.00641679763794,0.10352873802185059,9.00641679763794
713,2.8632595539093018,-0.03317594528198242,0.008344650268554688,2.9802322387695312,2.947056293487549,0.09099411964416504,2.947056293487549
714,-8.687334060668945,0.08842945098876953,-0.0011920928955078125,0.0,0.08842945098876953,0.08865475654602051,0.08865475654602051
715,-9.261123657226562,0.013327598571777344,-0.00476837158203125,0.0,0.013327598571777344,0.09047842025756836,0.09047842025756836
716,-6.060038089752197,0.07177591323852539,0.002384185791015625,0.0,0.07177591323852539,0.09042763710021973,0.09042763710021973
717,6.377017974853516,-0.36236047744750977,0.6711483001708984,2.9802322387695312,2.6178717613220215,0.6853628158569336,2.6178717613220215
718,5.591211795806885,-0.027883052825927734,0.26106834411621094,2.9802322387695312,2.9523491859436035,0.3458874225616455,2.9523491859436035
719,-6.550785541534424,0.20905733108520508,0.002384185791015625,2.9802322387695312,3.1892895698547363,0.08666181564331055,3.1892895698547363
720,5.358432769775391,0.014126300811767578,0.2491474151611328,0.0,0.014126300811767578,0.28771376609802246,0.28771376609802246
721,-6.730726718902588,0.19642114639282227,0.0,-2.9802322387695312,-2.783811092376709,0.0866096019744873,0.0866096019744873
722,2.3694772720336914,0.1316070556640625,0.007152557373046875,-5.9604644775390625,-5.828857421875,0.08669757843017578,0.08669757843017578
723,-1.7227530479431152,-0.024783611297607422,-0.00476837158203125,0.0,-0.024783611297607422,0.09258484840393066,0.09258484840393066
724,6.603702068328857,-0.3608822822570801,0.7492303848266602,1.4901161193847656,1.1292338371276855,0.8466262817382812,1.1292338371276855
725,9.848542213439941,-1.162254810333252,0.13709068298339844,0.0,-1.162254810333252,0.04712414741516113,0.04712414741516113
726,9.12419319152832,2.380251884460449,0.6103515625,5.9604644775390625,8.340716361999512,0.47052979469299316,8.340716361999512
727,7.6274094581604,-0.07277131080627441,0.6699562072753906,0.0,-0.07277131080627441,0.9704252481460571,0.9704252481460571
728,-7.386157035827637,0.1632094383239746,0.0,-2.9802322387695312,-2.8170228004455566,0.08660244941711426,0.08660244941711426
729,-4.039878845214844,-0.022208690643310547,-0.0011920928955078125,-2.9802322387695312,-3.002440929412842,0.09544634819030762,0.09544634819030762
730,-1.2275296449661255,0.010216236114501953,-0.04649162292480469,5.9604644775390625,5.9706807136535645,0.08548235893249512,5.9706807136535645
731,3.4049315452575684,-0.09837150573730469,0.019073486328125,2.9802322387695312,2.8818607330322266,0.10069513320922852,2.8818607330322266
732,3.6748132705688477,0.258791446685791,0.016689300537109375,5.9604644775390625,6.2192559242248535,0.10586333274841309,6.2192559242248535
733,0.16877904534339905,0.18908977508544922,0.0095367431640625,0.0,0.18908977508544922,0.07877898216247559,0.18908977508544922
734,-1.6681352853775024,0.0018000602722167969,-0.0011920928955078125,2.9802322387695312,2.982032299041748,0.09257364273071289,2.982032299041748
735,-4.172957897186279,-0.0586390495300293,-0.0035762786865234375,0.0,-0.0586390495300293,0.0957024097442627,0.0957024097442627
736,0.050608087331056595,0.19130706787109375,0.0059604644775390625,-2.9802322387695312,-2.7889251708984375,0.07777690887451172,0.07777690887451172
737,6.6468186378479,-0.44059157371520996,0.7498264312744141,-4.470348358154297,-4.910939931869507,0.8789417743682861,0.8789417743682861
738,-6.756847381591797,0.1950979232788086,-0.0011920928955078125,-5.9604644775390625,-5.765366554260254,0.08660697937011719,0.08660697937011719
739,2.517711639404297,0.07723569869995117,0.008344650268554688,2.9802322387695312,3.0574679374694824,0.08798909187316895,3.0574679374694824
740,-8.690293312072754,0.08838176727294922,0.0011920928955078125,-2.9802322387695312,-2.891850471496582,0.08865737915039062,0.08865737915039062
741,6.100643634796143,-0.19980669021606445,0.4863739013671875,2.9802322387695312,2.780425548553467,0.528336763381958,2.780425548553467
742,7.215264320373535,-1.09710693359375,0.7915496826171875,4.470348358154297,3.373241424560547,1.0970346927642822,3.373241424560547
743,-7.374147415161133,0.1634359359741211,0.0,-2.9802322387695312,-2.81679630279541,0.0865936279296875,0.0865936279296875
744,3.322575330734253,-0.16770362854003906,0.020265579223632812,0.0,-0.16770362854003906,0.09893012046813965,0.09893012046813965
745,5.131197929382324,-0.11953115463256836,0.209808349609375,-2.9802322387695312,-3.0997633934020996,0.23841547966003418,0.23841547966003418
746,-7.2816243171691895,0.1675128936767578,0.0,-5.9604644775390625,-5.792951583862305,0.08655595779418945,0.08655595779418945
747,-2.306471824645996,0.14913082122802734,-0.002384185791015625,-2.9802322387695312,-2.831101417541504,0.09470343589782715,0.09470343589782715
748,7.326925277709961,-0.9874045848846436,0.6878376007080078,2.9802322387695312,1.9928276538848877,1.0660890340805054,1.9928276538848877
749,2.959533929824829,-0.05843639373779297,0.010728836059570312,5.9604644775390625,5.9020280838012695,0.09182953834533691,5.9020280838012695
750,-2.1805174350738525,0.1192927360534668,0.0,2.9802322387695312,3.099524974822998,0.09451103210449219,3.099524974822998
751,-1.7978856563568115,0.0017404556274414062,-0.0035762786865234375,0.0,0.0017404556274414062,0.0929880142211914,0.0929880142211914
752,2.4152493476867676,0.1142263412475586,0.008344650268554688,2.9802322387695312,3.09445858001709,0.0870962142944336,3.09445858001709
753,-4.684649467468262,0.015151500701904297,0.008344650268554688,0.0,0.015151500701904297,0.09290051460266113,0.09290051460266113
754,8.747833251953125,3.2624006271362305,0.6628036499023438,-5.9604644775390625,-2.698063850402832,0.6139726638793945,0.6139726638793945
755,5.694810390472412,0.44264793395996094,0.26345252990722656,0.0,0.44264793395996094,0.37280750274658203,0.44264793395996094
756,-8.624098777770996,0.08958578109741211,0.0011920928955078125,8.940696716308594,9.030282497406006,0.08859634399414062,9.030282497406006
757,-6.0902276039123535,0.07412433624267578,0.008344650268554688,-2.9802322387695312,-2.9061079025268555,0.0903177261352539,0.0903177261352539
758,4.166060447692871,0.49794912338256836,0.04291534423828125,-2.9802322387695312,-2.482283115386963,0.12690281867980957,0.12690281867980957
759,2.9302220344543457,-0.05091428756713867,0.007152557373046875,-2.9802322387695312,-3.03114652633667,0.09157538414001465,0.09157538414001465
760,-6.017581939697266,0.07300376892089844,0.0011920928955078125,2.9802322387695312,3.0532360076904297,0.09049129486083984,3.0532360076904297
761,-4.826164722442627,0.03631114959716797,0.0011920928955078125,-5.9604644775390625,-5.9241533279418945,0.0920720100402832,0.0920720100402832
762,-1.097880244255066,0.2320408821105957,-0.026226043701171875,-5.9604644775390625,-5.728423595428467,0.08013916015625,0.08013916015625
763,2.745558261871338,-0.0016093254089355469,0.007152557373046875,5.9604644775390625,5.958855152130127,0.08997225761413574,5.958855152130127
764,9.727838516235352,-0.9254813194274902,0.13947486877441406,0.0,-0.9254813194274902,0.15140032768249512,0.15140032768249512
765,8.723395347595215,3.1835079193115234,0.6651878356933594,5.9604644775390625,9.143972396850586,0.6222033500671387,9.143972396850586
766,8.611226081848145,2.840852737426758,0.6687641143798828,0.0,2.840852737426758,0.6595945358276367,2.840852737426758
767,7.089402675628662,-0.8578658103942871,0.7790327072143555,0.0,-0.8578658103942871,1.1246581077575684,1.1246581077575684
768,6.930028915405273,-0.6312072277069092,0.7575750350952148,1.4901161193847656,0.8589088916778564,1.0911906957626343,1.0911906957626343
769,7.123510837554932,-0.9174883365631104,0.7784366607666016,0.0,-0.9174883365631104,1.117067813873291,1.117067813873291
770,-7.521069049835205,0.15919208526611328,-0.002384185791015625,0.0,0.15919208526611328,0.08673095703125,0.15919208526611328
771,2.508544683456421,0.08054971694946289,0.007152557373046875,5.9604644775390625,6.041014194488525,0.08790898323059082,6.041014194488525
772,6.403595924377441,-0.3105640411376953,0.6735324859619141,-7.450580596923828,-7.761144638061523,0.7032278776168823,0.7032278776168823
773,-7.132390022277832,0.1758575439453125,0.0,5.9604644775390625,6.136322021484375,0.08657026290893555,6.136322021484375
774,-6.33518648147583,0.15243291854858398,0.0095367431640625,0.0,0.15243291854858398,0.0882422924041748,0.15243291854858398
775,3.8982503414154053,0.3335714340209961,0.04410743713378906,-2.9802322387695312,-2.646660804748535,0.11549758911132812,0.11549758911132812
776,-9.391288757324219,-0.021898746490478516,0.0,-2.9802322387695312,-3.0021309852600098,0.09125590324401855,0.09125590324401855
777,-2.2865192890167236,0.14138221740722656,-0.0011920928955078125,5.9604644775390625,6.101846694946289,0.09466743469238281,6.101846694946289
778,4.046489238739014,0.4216313362121582,0.04410743713378906,-2.9802322387695312,-2.558600902557373,0.12194991111755371,0.12194991111755371
779,4.1729912757873535,0.5006313323974609,0.040531158447265625,-2.9802322387695312,-2.4796009063720703,0.12719488143920898,0.12719488143920898
780,-7.440291404724121,0.1621842384338379,-0.0011920928955078125,-5.9604644775390625,-5.798280239105225,0.08664250373840332,0.08664250373840332
781,-7.702479839324951,0.1511216163635254,0.0,0.0,0.1511216163635254,0.08695769309997559,0.1511216163635254
782,-0.8443875908851624,0.550997257232666,-0.03218650817871094,0.0,0.550997257232666,0.0726006031036377,0.550997257232666
783,-1.4692909717559814,-0.13037919998168945,0.0,0.0,-0.13037919998168945,0.09302926063537598,0.09302926063537598
784,-2.2829911708831787,0.14001131057739258,-0.002384185791015625,5.9604644775390625,6.100475788116455,0.09466099739074707,6.100475788116455
785,-9.768542289733887,0.18166303634643555,0.01430511474609375,2.9802322387695312,3.161895275115967,0.08739638328552246,3.161895275115967
786,-9.80532455444336,0.2077341079711914,0.013113021850585938,-5.9604644775390625,-5.752730369567871,0.08689546585083008,0.08689546585083008
787,-6.061415195465088,0.07172822952270508,0.0,0.0,0.07172822952270508,0.09042572975158691,0.09042572975158691
788,-2.668027639389038,0.01583099365234375,0.0011920928955078125,0.0,0.01583099365234375,0.09508180618286133,0.09508180618286133
789,-0.21316346526145935,0.11754035949707031,0.0035762786865234375,-2.9802322387695312,-2.862691879272461,0.07640528678894043,0.07640528678894043
790,0.6799647212028503,0.19724369049072266,-0.020265579223632812,5.9604644775390625,6.157708168029785,0.08075499534606934,6.157708168029785
791,-8.607040405273438,0.0899195671081543,0.0,0.0,0.0899195671081543,0.08858108520507812,0.0899195671081543
792,-5.896481513977051,0.0757455825805664,0.002384185791015625,8.940696716308594,9.01644229888916,0.09067249298095703,9.01644229888916
793,-8.190898895263672,0.10389089584350586,-0.0011920928955078125,5.9604644775390625,6.064355373382568,0.0880894660949707,6.064355373382568
794,7.209465980529785,-1.083683967590332,0.7897615432739258,-4.470348358154297,-5.554032325744629,1.0982595682144165,1.0982595682144165
795,-7.610398292541504,0.1552104949951172,0.0,0.0,0.1552104949951172,0.08684277534484863,0.1552104949951172
796,-6.440866947174072,0.18622875213623047,0.007152557373046875,-2.9802322387695312,-2.794003486633301,0.08734703063964844,0.08734703063964844
797,-8.549018859863281,0.09109973907470703,-0.002384185791015625,0.0,0.09109973907470703,0.08852767944335938,0.09109973907470703
798,7.1836724281311035,-1.0242104530334473,0.7903575897216797,-1.4901161193847656,-2.514326572418213,1.1037116050720215,1.1037116050720215
799,-1.7616740465164185,-0.024008750915527344,-0.0059604644775390625,0.0,-0.024008750915527344,0.09279370307922363,0.09279370307922363
800,9.399005889892578,0.8360147476196289,0.5686283111572266,5.9604644775390625,6.796479225158691,0.3560822010040283,6.796479225158691
801,0.4523049592971802,0.050389766693115234,0.011920928955078125,2.9802322387695312,3.0306220054626465,0.08176255226135254,3.0306220054626465
802,6.019354820251465,0.3126084804534912,0.5114078521728516,1.4901161193847656,1.8027245998382568,0.48802196979522705,1.8027245998382568
803,1.5973228216171265,0.4195094108581543,-0.002384185791015625,-8.940696716308594,-8.52118730545044,0.08147931098937988,0.08147931098937988
804,-3.526034116744995,0.18253326416015625,-0.002384185791015625,-2.9802322387695312,-2.797698974609375,0.09441423416137695,0.09441423416137695
805,-3.3181467056274414,0.13331174850463867,-0.008344650268554688,0.0,0.13331174850463867,0.09325528144836426,0.13331174850463867
806,5.526426315307617,-0.18483400344848633,0.2491474151611328,2.9802322387695312,2.795398235321045,0.32939934730529785,2.795398235321045
807,9.857382774353027,-1.1819958686828613,0.13828277587890625,-2.9802322387695312,-4.162228107452393,0.03949689865112305,0.03949689865112305
808,-0.8864754438400269,0.5179762840270996,-0.03337860107421875,-2.9802322387695312,-2.4622559547424316,0.07397246360778809,0.07397246360778809
809,-9.82649040222168,0.2227306365966797,0.015497207641601562,-2.9802322387695312,-2.7575016021728516,0.08660721778869629,0.08660721778869629
810,1.7783743143081665,0.38983821868896484,0.007152557373046875,0.0,0.38983821868896484,0.08179640769958496,0.38983821868896484
811,8.896285057067871,3.6438941955566406,0.6151199340820312,-8.940696716308594,-5.296802520751953,0.5589563846588135,0.5589563846588135
812,1.1006412506103516,0.2552628517150879,0.011920928955078125,0.0,0.2552628517150879,0.08120036125183105,0.2552628517150879
813,-6.684350490570068,0.19881725311279297,0.0011920928955078125,2.9802322387695312,3.179049491882324,0.08661389350891113,3.179049491882324
814,-9.768892288208008,0.18188953399658203,0.013113021850585938,-2.9802322387695312,-2.798342704772949,0.08739185333251953,0.08739185333251953
815,-5.182173252105713,-0.019538402557373047,-0.0035762786865234375,-2.9802322387695312,-2.9997706413269043,0.09256958961486816,0.09256958961486816
816,9.900461196899414,-1.2547731399536133,0.11086463928222656,0.0,-1.2547731399536133,0.0017616748809814453,0.0017616748809814453
817,-7.139109134674072,0.17549991607666016,-0.0011920928955078125,0.0,0.17549991607666016,0.08656978607177734,0.17549991607666016
818,5.351785659790039,0.022459030151367188,0.2491474151611328,5.9604644775390625,5.98292350769043,0.2860591411590576,5.98292350769043
819,8.753273010253906,3.2799601554870605,0.6639957427978516,0.0,3.2799601554870605,0.612140417098999,3.2799601554870605
820,8.737009048461914,3.2274961471557617,0.6651878356933594,-2.9802322387695312,0.24726390838623047,0.6176183223724365,0.6176183223724365
821,-4.0078606605529785,-0.011777877807617188,-0.002384185791015625,2.9802322387695312,2.968454360961914,0.09539413452148438,2.968454360961914
822,8.886017799377441,3.700721263885498,0.6115436553955078,2.9802322387695312,6.680953502655029,0.5629391670227051,6.680953502655029
823,3.3662590980529785,-0.12788772583007812,0.020265579223632812,0.0,-0.12788772583007812,0.09986615180969238,0.09986615180969238
824,-3.975519895553589,0.0034689903259277344,-0.002384185791015625,2.9802322387695312,2.983701229095459,0.09534144401550293,2.983701229095459
825,4.03522253036499,0.4140496253967285,0.04291534423828125,5.9604644775390625,6.374514102935791,0.1214592456817627,6.374514102935791
826,-8.069064140319824,0.11584758758544922,-0.00476837158203125,-2.9802322387695312,-2.864384651184082,0.08779454231262207,0.08779454231262207
827,0.636179506778717,0.14629364013671875,-0.0095367431640625,0.0,0.14629364013671875,0.08138775825500488,0.14629364013671875
828,1.0125324726104736,0.2991914749145508,0.0095367431640625,0.0,0.2991914749145508,0.08013153076171875,0.2991914749145508
829,-8.85714340209961,0.08177757263183594,-0.0011920928955078125,0.0,0.08177757263183594,0.0888829231262207,0.0888829231262207
830,4.541040897369385,0.606846809387207,0.12159347534179688,-5.9604644775390625,-5.3536176681518555,0.1464085578918457,0.1464085578918457
831,1.4803121089935303,0.3768444061279297,-0.0035762786865234375,2.9802322387695312,3.357076644897461,0.08198189735412598,3.357076644897461
832,-4.527805805206299,-0.016689300537109375,0.0059604644775390625,-2.9802322387695312,-2.9969215393066406,0.09391403198242188,0.09391403198242188
833,6.592378616333008,-0.3399491310119629,0.7510185241699219,-8.940696716308594,-9.280645847320557,0.8381397724151611,0.8381397724151611
834,-1.0477787256240845,0.30624866485595703,-0.026226043701171875,2.9802322387695312,3.2864809036254883,0.07880163192749023,3.2864809036254883
835,-7.400432109832764,0.1629471778869629,0.0,5.9604644775390625,6.123411655426025,0.08661293983459473,6.123411655426025
836,-1.3400211334228516,-0.13808012008666992,-0.0476837158203125,-2.9802322387695312,-3.118312358856201,0.09081721305847168,0.09081721305847168
837,-2.7671151161193848,-0.01150369644165039,0.00476837158203125,-2.9802322387695312,-2.9917359352111816,0.09479188919067383,0.09479188919067383
838,-0.17732883989810944,0.12215375900268555,0.00476837158203125,-5.9604644775390625,-5.838310718536377,0.07658076286315918,0.07658076286315918
839,1.9945420026779175,0.31044483184814453,0.008344650268554688,5.9604644775390625,6.270909309387207,0.08347296714782715,6.270909309387207
840,7.203117370605469,-1.0690689086914062,0.7879734039306641,2.9802322387695312,1.911163330078125,1.0996012687683105,1.911163330078125
841,6.255611896514893,-0.3473639488220215,0.5590915679931641,2.9802322387695312,2.6328682899475098,0.6075109243392944,2.6328682899475098
842,-7.126180171966553,0.1761794090270996,0.0,2.9802322387695312,3.156411647796631,0.08657097816467285,3.156411647796631
843,1.9146217107772827,0.3301262855529785,0.0095367431640625,2.9802322387695312,3.3103585243225098,0.08284735679626465,3.3103585243225098
844,-4.142972946166992,-0.04926919937133789,-0.002384185791015625,-2.9802322387695312,-3.029501438140869,0.09562158584594727,0.09562158584594727
845,-8.692583084106445,0.08834600448608398,0.0,2.9802322387695312,3.0685782432556152,0.08865952491760254,3.0685782432556152
846,-3.4652764797210693,0.16666650772094727,-0.0059604644775390625,-5.9604644775390625,-5.793797969818115,0.09418654441833496,0.09418654441833496
847,-5.6113762855529785,0.04221200942993164,0.0035762786865234375,-5.9604644775390625,-5.918252468109131,0.09162640571594238,0.09162640571594238
848,-0.6872677206993103,0.35380125045776367,0.029802322387695312,5.9604644775390625,6.314265727996826,0.07493185997009277,6.314265727996826
849,0.7059766054153442,0.2253890037536621,-0.021457672119140625,2.9802322387695312,3.2056212425231934,0.08023619651794434,3.2056212425231934
850,7.075319290161133,-0.8332669734954834,0.7772445678710938,7.450580596923828,6.617313623428345,1.1277918815612793,6.617313623428345
851,3.1620986461639404,-0.12778043746948242,0.021457672119140625,-2.9802322387695312,-3.1080126762390137,0.0953669548034668,0.0953669548034668
852,6.754168510437012,-0.5561351776123047,0.7480382919311523,2.9802322387695312,2.4240970611572266,0.9591102600097656,2.4240970611572266
853,-3.247964382171631,0.09492635726928711,0.0,2.9802322387695312,3.0751585960388184,0.09318900108337402,3.0751585960388184
854,0.3274462819099426,0.11023283004760742,0.0095367431640625,-2.9802322387695312,-2.869999408721924,0.08029508590698242,0.08029508590698242
855,-4.6015849113464355,-0.0028848648071289062,0.007152557373046875,2.9802322387695312,2.9773473739624023,0.0934607982635498,2.9773473739624023
856,9.194807052612305,2.019047737121582,0.5781650543212891,5.9604644775390625,7.9795122146606445,0.44232749938964844,7.9795122146606445
857,2.2773680686950684,0.17069578170776367,0.008344650268554688,2.9802322387695312,3.150928020477295,0.08589482307434082,3.150928020477295
858,-0.19601377844810486,0.11065006256103516,0.0059604644775390625,-2.9802322387695312,-2.869582176208496,0.07648921012878418,0.07648921012878418
859,4.677585601806641,0.18156766891479492,0.133514404296875,-2.9802322387695312,-2.7986645698547363,0.16382813453674316,0.16382813453674316
860,3.1110641956329346,-0.10364055633544922,0.021457672119140625,2.9802322387695312,2.876591682434082,0.09423351287841797,2.876591682434082
861,1.2775601148605347,0.21946430206298828,-0.007152557373046875,-2.9802322387695312,-2.760767936706543,0.08280062675476074,0.08280062675476074
862,9.879195213317871,-1.2322187423706055,0.11086463928222656,2.9802322387695312,1.7480134963989258,0.02066183090209961,1.7480134963989258
863,1.9168795347213745,0.32956600189208984,0.0095367431640625,-2.9802322387695312,-2.6506662368774414,0.08286499977111816,0.08286499977111816
864,-9.687823295593262,0.12441873550415039,0.011920928955078125,0.0,0.12441873550415039,0.08849596977233887,0.12441873550415039
865,-7.311363220214844,0.1657724380493164,0.0011920928955078125,0.0,0.1657724380493164,0.08655285835266113,0.1657724380493164
866,1.0622385740280151,0.27889013290405273,0.013113021850585938,-2.9802322387695312,-2.7013421058654785,0.08065485954284668,0.08065485954284668
867,8.010542869567871,0.9207963943481445,0.7212162017822266,0.0,0.9207963943481445,0.8519375324249268,0.9207963943481445
868,4.268902778625488,0.5414485931396484,0.04172325134277344,5.9604644775390625,6.501913070678711,0.13123488426208496,6.501913070678711
869,7.2731428146362305,-1.1303961277008057,0.7390975952148438,0.0,-1.1303961277008057,1.082797884941101,1.082797884941101
870,-5.0929179191589355,-0.0031828880310058594,-0.002384185791015625,0.0,-0.0031828880310058594,0.09231925010681152,0.09231925010681152
871,-3.174044132232666,0.04945993423461914,0.0,-2.9802322387695312,-2.930772304534912,0.09322786331176758,0.09322786331176758
872,9.105703353881836,2.4837493896484375,0.6127357482910156,-2.9802322387695312,-0.49648284912109375,0.477719783782959,0.477719783782959
873,-1.7358167171478271,-0.03147125244140625,-0.0059604644775390625,-2.9802322387695312,-3.0117034912109375,0.09265518188476562,0.09265518188476562
874,8.731830596923828,3.210735321044922,0.6651878356933594,-2.9802322387695312,0.23050308227539062,0.6193625926971436,0.6193625926971436
