,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
439,0.19619141519069672,-0.009715557098388672,0.011920928955078125,2.9802322387695312,2.9705166816711426,0.12634038925170898,2.9705166816711426
440,-8.557134628295898,-0.024497509002685547,0.0011920928955078125,-2.9802322387695312,-3.004729747772217,0.10832786560058594,0.10832786560058594
441,-6.960429668426514,-0.06886720657348633,0.0,-2.9802322387695312,-3.0490994453430176,0.10890722274780273,0.10890722274780273
442,-7.461760520935059,-0.0700831413269043,0.002384185791015625,0.0,-0.0700831413269043,0.10875296592712402,0.10875296592712402
443,-3.2706260681152344,0.11135339736938477,-0.00476837158203125,0.0,0.11135339736938477,0.1137692928314209,0.1137692928314209
444,3.9521148204803467,-0.05379915237426758,0.10013580322265625,5.9604644775390625,5.906665325164795,0.1913924217224121,5.906665325164795
445,1.952834963798523,-0.011658668518066406,0.01430511474609375,2.9802322387695312,2.968573570251465,0.1433117389678955,2.968573570251465
446,-4.942211151123047,0.037026405334472656,0.0059604644775390625,2.9802322387695312,3.017258644104004,0.11328577995300293,3.017258644104004
447,-1.088593602180481,0.24186372756958008,0.016689300537109375,0.0,0.24186372756958008,0.11205124855041504,0.24186372756958008
448,5.896401882171631,0.5917787551879883,0.4881620407104492,-2.9802322387695312,-2.388453483581543,0.7270842790603638,0.7270842790603638
449,0.14794789254665375,-0.019562244415283203,0.0095367431640625,0.0,-0.019562244415283203,0.1257936954498291,0.1257936954498291
450,-3.1087074279785156,0.12216567993164062,-0.002384185791015625,2.9802322387695312,3.102397918701172,0.11324214935302734,3.102397918701172
451,-4.460129261016846,0.05004405975341797,0.0011920928955078125,0.0,0.05004405975341797,0.11526846885681152,0.11526846885681152
452,-9.424040794372559,0.1574873924255371,0.002384185791015625,0.0,0.1574873924255371,0.1067507266998291,0.1574873924255371
453,6.880555152893066,-0.5983829498291016,0.5453824996948242,5.9604644775390625,5.362081527709961,1.2414700984954834,5.362081527709961
454,-1.0629432201385498,0.2336740493774414,0.01430511474609375,5.9604644775390625,6.194138526916504,0.11246323585510254,6.194138526916504
455,1.6725773811340332,0.08461475372314453,0.0095367431640625,-5.9604644775390625,-5.875849723815918,0.13995099067687988,0.13995099067687988
456,5.156826496124268,1.0872960090637207,0.48041343688964844,-2.9802322387695312,-1.8929362297058105,0.386507511138916,0.386507511138916
457,9.812795639038086,-0.895082950592041,0.4553794860839844,-5.9604644775390625,-6.8555474281311035,0.06880474090576172,0.06880474090576172
458,-8.353537559509277,-0.052487850189208984,0.0,0.0,-0.052487850189208984,0.10840678215026855,0.10840678215026855
459,1.1811809539794922,0.2723097801208496,0.013113021850585938,0.0,0.2723097801208496,0.1327672004699707,0.2723097801208496
460,-1.4958628416061401,0.3372669219970703,-0.00476837158203125,5.9604644775390625,6.297731399536133,0.10910248756408691,6.297731399536133
461,-1.3477203845977783,0.4185795783996582,0.002384185791015625,0.0,0.4185795783996582,0.10888957977294922,0.4185795783996582
462,8.870708465576172,1.2222051620483398,0.5877017974853516,5.9604644775390625,7.182669639587402,0.5107853412628174,7.182669639587402
463,-3.4080822467803955,0.08274316787719727,-0.00476837158203125,-5.9604644775390625,-5.877721309661865,0.11422300338745117,0.11422300338745117
464,-0.8827474117279053,0.22715330123901367,0.019073486328125,2.9802322387695312,3.207385540008545,0.1154780387878418,3.207385540008545
465,1.50011146068573,0.15079975128173828,0.01430511474609375,2.9802322387695312,3.1310319900512695,0.1377732753753662,3.1310319900512695
466,5.225379467010498,0.5060434341430664,0.48041343688964844,-2.9802322387695312,-2.474188804626465,0.4193251132965088,0.4193251132965088
467,9.567476272583008,0.7546663284301758,0.4553794860839844,0.0,0.7546663284301758,0.2023758888244629,0.7546663284301758
468,9.689668655395508,-0.06153583526611328,0.45418739318847656,8.940696716308594,8.87916088104248,0.13584446907043457,8.87916088104248
469,3.4040801525115967,-0.1148223876953125,0.007152557373046875,-5.9604644775390625,-6.075286865234375,0.15495705604553223,0.15495705604553223
470,8.29295825958252,1.110517978668213,0.5888938903808594,-8.940696716308594,-7.830178737640381,0.7486443519592285,0.7486443519592285
471,8.75448989868164,1.1991024017333984,0.5888938903808594,0.0,1.1991024017333984,0.5586450099945068,1.1991024017333984
472,0.2494066208600998,0.007510185241699219,0.007152557373046875,0.0,0.007510185241699219,0.12677597999572754,0.12677597999572754
473,-7.66830587387085,-0.07840394973754883,0.0011920928955078125,5.9604644775390625,5.882060527801514,0.1086726188659668,5.882060527801514
474,-4.304300785064697,0.08020401000976562,0.002384185791015625,0.0,0.08020401000976562,0.11540937423706055,0.11540937423706055
475,5.10168981552124,0.7138609886169434,0.16808509826660156,8.940696716308594,9.654557704925537,0.37693142890930176,9.654557704925537
476,-4.9661407470703125,0.036585330963134766,0.0059604644775390625,5.9604644775390625,5.997049808502197,0.11314558982849121,5.997049808502197
477,-2.862997055053711,0.005602836608886719,-0.00476837158203125,-5.9604644775390625,-5.954861640930176,0.11251235008239746,0.11251235008239746
478,-2.6807773113250732,-0.016069412231445312,-0.0059604644775390625,0.0,-0.016069412231445312,0.11161541938781738,0.11161541938781738
479,9.234153747558594,1.2987136840820312,0.5877017974853516,0.0,1.2987136840820312,0.36103057861328125,1.2987136840820312
480,8.623461723327637,1.1739611625671387,0.5900859832763672,-2.9802322387695312,-1.8062710762023926,0.6125855445861816,0.6125855445861816
481,-4.566775798797607,0.03528594970703125,0.0011920928955078125,0.0,0.03528594970703125,0.11511397361755371,0.11511397361755371
482,-9.760655403137207,0.23387670516967773,0.002384185791015625,0.0,0.23387670516967773,0.10613179206848145,0.23387670516967773
483,9.27556324005127,1.306164264678955,0.5877017974853516,-2.9802322387695312,-1.6740679740905762,0.34396791458129883,0.34396791458129883
484,-3.987309694290161,0.14603137969970703,0.00476837158203125,-5.9604644775390625,-5.8144330978393555,0.1156928539276123,0.1156928539276123
485,5.364978313446045,-0.1769542694091797,0.4649162292480469,2.9802322387695312,2.8032779693603516,0.4855225086212158,2.8032779693603516
486,2.4443323612213135,-0.15232563018798828,0.008344650268554688,0.0,-0.15232563018798828,0.14759540557861328,0.14759540557861328
487,-9.415328025817871,0.15552043914794922,0.002384185791015625,-5.9604644775390625,-5.804944038391113,0.10676693916320801,0.10676693916320801
488,6.243926525115967,0.0054836273193359375,0.5197525024414062,-2.9802322387695312,-2.9747486114501953,0.9022841453552246,0.9022841453552246
489,0.9278771877288818,0.2837657928466797,0.00476837158203125,-2.9802322387695312,-2.6964664459228516,0.12951421737670898,0.12951421737670898
490,7.935491561889648,1.0418951511383057,0.5877017974853516,-4.470348358154297,-3.428453207015991,0.8958028554916382,0.8958028554916382
491,1.8241044282913208,0.03523826599121094,0.011920928955078125,0.0,0.03523826599121094,0.1416475772857666,0.1416475772857666
492,-4.118131637573242,0.12116432189941406,0.0011920928955078125,0.0,0.12116432189941406,0.1154792308807373,0.12116432189941406
493,6.8242011070251465,-0.7130086421966553,0.5447864532470703,5.9604644775390625,5.247455835342407,1.2108194828033447,5.247455835342407
494,6.30618143081665,-0.18576383590698242,0.5209445953369141,2.9802322387695312,2.794468402862549,0.9346442222595215,2.794468402862549
495,8.092052459716797,1.07194185256958,0.5900859832763672,-5.9604644775390625,-4.888522624969482,0.8313512802124023,0.8313512802124023
496,0.5555949211120605,0.13054609298706055,0.00476837158203125,2.9802322387695312,3.110778331756592,0.1287519931793213,3.110778331756592
497,-8.582435607910156,-0.020051002502441406,0.0011920928955078125,-2.9802322387695312,-3.0002832412719727,0.10829854011535645,0.10829854011535645
498,8.361238479614258,1.123642921447754,0.5900859832763672,5.9604644775390625,7.084107398986816,0.7205348014831543,7.084107398986816
499,-3.4166226387023926,0.0804901123046875,-0.00476837158203125,0.0,0.0804901123046875,0.11425995826721191,0.11425995826721191
500,-0.10659430921077728,0.0064373016357421875,0.008344650268554688,-2.9802322387695312,-2.973794937133789,0.12300658226013184,0.12300658226013184
501,0.532569944858551,0.12314319610595703,0.00476837158203125,0.0,0.12314319610595703,0.12865233421325684,0.12865233421325684
502,6.395397663116455,-0.4598677158355713,0.5209445953369141,-5.9604644775390625,-6.420332193374634,0.9810192584991455,0.9810192584991455
503,-1.4782774448394775,0.3504753112792969,-0.00476837158203125,-2.9802322387695312,-2.6297569274902344,0.10902142524719238,0.10902142524719238
504,-3.5319793224334717,0.051093101501464844,-0.00476837158203125,-11.920928955078125,-11.86983585357666,0.11483407020568848,0.11483407020568848
505,4.148025989532471,-0.32488107681274414,0.13113021850585938,2.9802322387695312,2.655351161956787,0.21426749229431152,2.655351161956787
506,-0.6085336208343506,0.19991397857666016,0.010728836059570312,5.9604644775390625,6.160378456115723,0.11897635459899902,6.160378456115723
507,-0.4620048701763153,0.055694580078125,0.0059604644775390625,2.9802322387695312,3.0359268188476562,0.12056851387023926,3.0359268188476562
508,-4.102165222167969,0.12478828430175781,0.0,0.0,0.12478828430175781,0.11548304557800293,0.12478828430175781
509,1.938065528869629,-0.0048160552978515625,0.011920928955078125,0.0,-0.0048160552978515625,0.1431131362915039,0.1431131362915039
510,-9.656522750854492,0.21017789840698242,0.002384185791015625,8.940696716308594,9.150874614715576,0.1063230037689209,9.150874614715576
511,-3.053276777267456,0.1044154167175293,-0.002384185791015625,0.0,0.1044154167175293,0.11313891410827637,0.11313891410827637
512,0.2743641436100006,0.015044212341308594,0.0095367431640625,0.0,0.015044212341308594,0.12697100639343262,0.12697100639343262
513,-0.13311108946800232,0.0057220458984375,0.008344650268554688,-2.9802322387695312,-2.9745101928710938,0.12279391288757324,0.12279391288757324
514,0.004956104792654514,-0.016701221466064453,0.013113021850585938,-5.9604644775390625,-5.977165699005127,0.12420320510864258,0.12420320510864258
515,-8.744989395141602,0.014102458953857422,0.0011920928955078125,5.9604644775390625,5.97456693649292,0.10799932479858398,5.97456693649292
516,-2.806838035583496,-0.010979175567626953,-0.00476837158203125,5.9604644775390625,5.9494853019714355,0.11228370666503906,5.9494853019714355
517,-8.828753471374512,0.03167390823364258,0.002384185791015625,-2.9802322387695312,-2.9485583305358887,0.10784554481506348,0.10784554481506348
518,-4.930915355682373,0.036907196044921875,0.007152557373046875,-5.9604644775390625,-5.923557281494141,0.11335873603820801,0.11335873603820801
519,3.7129154205322266,0.1062154769897461,0.08344650268554688,0.0,0.1062154769897461,0.1703946590423584,0.1703946590423584
520,-0.04127749800682068,0.00011920928955078125,0.011920928955078125,-2.9802322387695312,-2.9801130294799805,0.12357115745544434,0.12357115745544434
521,8.585549354553223,1.166689395904541,0.5865097045898438,0.0,1.166689395904541,0.6281929016113281,1.166689395904541
522,9.931062698364258,-2.420985698699951,0.457763671875,8.940696716308594,6.519711017608643,0.004406452178955078,6.519711017608643
523,-5.693235397338867,-0.051403045654296875,0.0035762786865234375,2.9802322387695312,2.9288291931152344,0.11022543907165527,2.9288291931152344
524,4.28419303894043,-0.785672664642334,0.12755393981933594,-5.9604644775390625,-6.7461371421813965,0.23256206512451172,0.23256206512451172
525,5.357223033905029,-0.18029212951660156,0.46253204345703125,-5.9604644775390625,-6.140756607055664,0.4819300174713135,0.4819300174713135
526,-0.8672913908958435,0.22391080856323242,0.015497207641601562,0.0,0.22391080856323242,0.11575889587402344,0.22391080856323242
527,-9.530706405639648,0.1815319061279297,0.002384185791015625,-2.9802322387695312,-2.7987003326416016,0.10655474662780762,0.10655474662780762
528,-8.052873611450195,-0.0906229019165039,0.0011920928955078125,0.0,-0.0906229019165039,0.10852360725402832,0.10852360725402832
529,-3.474891424179077,0.06411075592041016,-0.00476837158203125,0.0,0.06411075592041016,0.11454987525939941,0.11454987525939941
530,2.054248332977295,-0.05339384078979492,0.011920928955078125,-2.9802322387695312,-3.033626079559326,0.14467334747314453,0.14467334747314453
531,6.167900085449219,0.24900436401367188,0.5209445953369141,1.4901161193847656,1.7391204833984375,0.8627650737762451,1.7391204833984375
532,-7.915895462036133,-0.08838176727294922,0.0,2.9802322387695312,2.891850471496582,0.10857653617858887,2.891850471496582
533,7.378956317901611,0.5313575267791748,0.57220458984375,-1.4901161193847656,-0.9587585926055908,1.1329864263534546,1.1329864263534546
534,-1.849569320678711,0.06299018859863281,-0.00476837158203125,-2.9802322387695312,-2.9172420501708984,0.1111147403717041,0.1111147403717041
535,6.806079864501953,-0.7498025894165039,0.5447864532470703,8.940696716308594,8.19089412689209,1.2009632587432861,8.19089412689209
536,5.906340599060059,0.6080031394958496,0.4869699478149414,2.9802322387695312,3.588235378265381,0.7319309711456299,3.588235378265381
537,-1.8603821992874146,0.060558319091796875,-0.00476837158203125,-2.9802322387695312,-2.9196739196777344,0.11115241050720215,0.11115241050720215
538,5.846210956573486,0.5097448825836182,0.49233436584472656,8.940696716308594,9.450441598892212,0.7025913000106812,9.450441598892212
539,9.778118133544922,-0.6596088409423828,0.4553794860839844,11.920928955078125,11.261320114135742,0.08768558502197266,11.261320114135742
540,9.144134521484375,1.2797951698303223,0.5888938903808594,11.920928955078125,13.200724124908447,0.39812183380126953,13.200724124908447
541,-1.741288661956787,0.12981891632080078,-0.00476837158203125,0.0,0.12981891632080078,0.11054205894470215,0.12981891632080078
542,5.425966262817383,-0.1340031623840332,0.438690185546875,-2.9802322387695312,-3.1142354011535645,0.5135581493377686,0.5135581493377686
543,7.69943904876709,0.8606970310211182,0.5716085433959961,4.470348358154297,5.331045389175415,0.9956967830657959,5.331045389175415
544,-4.382343769073486,0.06351470947265625,0.0,-2.9802322387695312,-2.916717529296875,0.11537051200866699,0.11537051200866699
545,9.975381851196289,-2.6824593544006348,0.20503997802734375,-8.940696716308594,-11.623156070709229,-0.02664351463317871,-0.02664351463317871
546,-5.075608730316162,0.030303001403808594,0.0011920928955078125,0.0,0.030303001403808594,0.11258935928344727,0.11258935928344727
547,4.394058704376221,-1.069653034210205,0.15020370483398438,0.0,-1.069653034210205,0.2475423812866211,0.2475423812866211
548,5.04154634475708,0.5111217498779297,0.1800060272216797,0.0,0.5111217498779297,0.3665499687194824,0.5111217498779297
549,6.678811073303223,-0.9510397911071777,0.5447864532470703,-1.4901161193847656,-2.4411559104919434,1.1317427158355713,1.1317427158355713
550,5.496474266052246,-0.012409687042236328,0.4220008850097656,2.9802322387695312,2.967822551727295,0.544215202331543,2.967822551727295
551,-1.0570884943008423,0.23200511932373047,0.015497207641601562,5.9604644775390625,6.192469596862793,0.11255574226379395,6.192469596862793
552,-0.38450780510902405,-0.0036835670471191406,0.007152557373046875,-2.9802322387695312,-2.9839158058166504,0.12110424041748047,0.12110424041748047
553,-3.7403852939605713,0.07889270782470703,0.0,0.0,0.07889270782470703,0.11573290824890137,0.11573290824890137
554,-5.683441638946533,-0.049495697021484375,0.00476837158203125,2.9802322387695312,2.930736541748047,0.11026310920715332,2.930736541748047
555,-6.131121635437012,-0.0707387924194336,0.0,-2.9802322387695312,-3.050971031188965,0.10916662216186523,0.10916662216186523
556,-3.6049692630767822,0.055289268493652344,-0.00476837158203125,2.9802322387695312,3.0355215072631836,0.11519694328308105,3.0355215072631836
557,-8.250200271606445,-0.06668567657470703,0.0,2.9802322387695312,2.913546562194824,0.10844683647155762,2.913546562194824
558,9.222901344299316,1.2963414192199707,0.5853176116943359,-8.940696716308594,-7.644355297088623,0.36566734313964844,0.36566734313964844
559,6.46963357925415,-0.6959438323974609,0.5322694778442383,4.470348358154297,3.774404525756836,1.0197675228118896,3.774404525756836
560,9.113903999328613,1.2733936309814453,0.5888938903808594,-14.901161193847656,-13.627767562866211,0.41057896614074707,0.41057896614074707
561,2.7641658782958984,-0.23031234741210938,0.007152557373046875,2.9802322387695312,2.749919891357422,0.1502683162689209,2.749919891357422
562,8.778919219970703,1.2037992477416992,0.5888938903808594,0.0,1.2037992477416992,0.5485882759094238,1.2037992477416992
563,5.019531726837158,0.4505753517150879,0.1811981201171875,-2.9802322387695312,-2.5296568870544434,0.36257433891296387,0.36257433891296387
564,-6.442860126495361,-0.07513761520385742,0.0011920928955078125,-2.9802322387695312,-3.0553698539733887,0.1090691089630127,0.1090691089630127
565,-9.39986801147461,0.1520395278930664,0.0011920928955078125,0.0,0.1520395278930664,0.1067953109741211,0.1520395278930664
566,4.368014335632324,-0.9888887405395508,0.1430511474609375,2.9802322387695312,1.9913434982299805,0.24366354942321777,1.9913434982299805
567,4.407999038696289,-1.103830337524414,0.1513957977294922,-5.9604644775390625,-7.064294815063477,0.24964380264282227,0.24964380264282227
568,5.635162830352783,0.40283203125,0.40531158447265625,-1.4901161193847656,-1.0872840881347656,0.6007444858551025,0.6007444858551025
569,-3.3999040126800537,0.0845193862915039,-0.002384185791015625,0.0,0.0845193862915039,0.11419510841369629,0.11419510841369629
570,-7.540024757385254,-0.0732421875,0.0,0.0,-0.0732421875,0.10872244834899902,0.10872244834899902
571,-9.387556076049805,0.14928579330444336,0.0011920928955078125,0.0,0.14928579330444336,0.10681772232055664,0.14928579330444336
572,-4.406349182128906,0.05898475646972656,0.0011920928955078125,2.9802322387695312,3.039216995239258,0.11534619331359863,3.039216995239258
573,8.574814796447754,1.1646032333374023,0.5900859832763672,-5.9604644775390625,-4.79586124420166,0.6326122283935547,0.6326122283935547
574,1.1860923767089844,0.27184486389160156,0.01430511474609375,0.0,0.27184486389160156,0.13283419609069824,0.27184486389160156
575,-1.0595990419387817,0.23272037506103516,0.01430511474609375,-2.9802322387695312,-2.747511863708496,0.11251616477966309,0.11251616477966309
576,-0.4348306357860565,0.03731250762939453,0.007152557373046875,5.9604644775390625,5.997776985168457,0.12074160575866699,5.997776985168457
577,-0.12975019216537476,0.005781650543212891,0.007152557373046875,-2.9802322387695312,-2.9744505882263184,0.12282085418701172,0.12282085418701172
578,-0.10262854397296906,0.006556510925292969,0.007152557373046875,-5.9604644775390625,-5.9539079666137695,0.12303853034973145,0.12303853034973145
579,-6.509218215942383,-0.07507801055908203,0.0,2.9802322387695312,2.905154228210449,0.10903048515319824,2.905154228210449
580,7.197805404663086,0.0888526439666748,0.5370378494262695,-2.9802322387695312,-2.8913795948028564,1.2157155275344849,1.2157155275344849
581,-8.850590705871582,0.03625154495239258,0.002384185791015625,0.0,0.03625154495239258,0.10780525207519531,0.10780525207519531
582,5.129336833953857,0.9063959121704102,0.16927719116210938,-5.9604644775390625,-5.054068565368652,0.38162732124328613,0.38162732124328613
583,3.6458683013916016,0.13628005981445312,0.07390975952148438,-2.9802322387695312,-2.843952178955078,0.16504168510437012,0.16504168510437012
584,4.275746822357178,-0.7614493370056152,0.12636184692382812,2.9802322387695312,2.218782901763916,0.23150205612182617,2.218782901763916
585,-9.233779907226562,0.116729736328125,0.002384185791015625,0.0,0.116729736328125,0.1071007251739502,0.116729736328125
586,-1.9924813508987427,0.033402442932128906,0.0,-2.9802322387695312,-2.9468297958374023,0.11152863502502441,0.11152863502502441
587,-9.273636817932129,0.12509822845458984,0.0035762786865234375,0.0,0.12509822845458984,0.10702729225158691,0.12509822845458984
588,-1.0879602432250977,0.24166107177734375,0.016689300537109375,8.940696716308594,9.182357788085938,0.1120612621307373,9.182357788085938
589,-5.543038368225098,-0.024437904357910156,0.00476837158203125,2.9802322387695312,2.955794334411621,0.11080288887023926,2.955794334411621
590,2.4714269638061523,-0.16150474548339844,0.0095367431640625,0.0,-0.16150474548339844,0.14782929420471191,0.14782929420471191
591,-3.4967575073242188,0.05913972854614258,-0.00476837158203125,0.0,0.05913972854614258,0.11465859413146973,0.11465859413146973
592,-1.097371220588684,0.24684667587280273,0.016689300537109375,0.0,0.24684667587280273,0.1119089126586914,0.24684667587280273
593,-2.133134126663208,-0.0016450881958007812,-0.0011920928955078125,2.9802322387695312,2.9785871505737305,0.11172604560852051,2.9785871505737305
594,8.837200164794922,1.2151479721069336,0.5900859832763672,11.920928955078125,13.136076927185059,0.5245921611785889,13.136076927185059
595,-9.814492225646973,0.24613142013549805,0.0,5.9604644775390625,6.2065958976745605,0.1060326099395752,6.2065958976745605
596,1.3935320377349854,0.18889904022216797,0.01430511474609375,-5.9604644775390625,-5.7715654373168945,0.13628816604614258,0.13628816604614258
597,1.796200156211853,0.04738569259643555,0.013113021850585938,5.9604644775390625,6.007850170135498,0.14129853248596191,6.007850170135498
598,0.6264089941978455,0.15770196914672852,0.0,0.0,0.15770196914672852,0.12897086143493652,0.15770196914672852
599,-3.030970335006714,0.0948190689086914,0.0,0.0,0.0948190689086914,0.1130974292755127,0.1130974292755127
600,-7.701448917388916,-0.07975101470947266,0.0011920928955078125,-2.9802322387695312,-3.059983253479004,0.10865998268127441,0.10865998268127441
601,3.5672597885131836,0.13091564178466797,0.06914138793945312,5.9604644775390625,6.0913801193237305,0.15950417518615723,6.0913801193237305
602,0.32981905341148376,0.03644227981567383,0.008344650268554688,-5.9604644775390625,-5.924022197723389,0.12740445137023926,0.12740445137023926
603,-3.1602284908294678,0.12090206146240234,-0.002384185791015625,2.9802322387695312,3.1011343002319336,0.11335444450378418,3.1011343002319336
604,-1.899125576019287,0.05183219909667969,-0.00476837158203125,0.0,0.05183219909667969,0.11127829551696777,0.11127829551696777
605,3.3217475414276123,-0.21638870239257812,0.007152557373046875,0.0,-0.21638870239257812,0.1543576717376709,0.1543576717376709
606,8.229787826538086,1.0983705520629883,0.5888938903808594,-5.9604644775390625,-4.862093925476074,0.7746498584747314,0.7746498584747314
607,-1.4961798191070557,0.33698081970214844,-0.00476837158203125,-2.9802322387695312,-2.643251419067383,0.10910439491271973,0.10910439491271973
608,4.388758182525635,-1.0533928871154785,0.1513957977294922,0.0,-1.0533928871154785,0.24674320220947266,0.24674320220947266
609,-7.67110538482666,-0.07851123809814453,0.002384185791015625,8.940696716308594,8.86218547821045,0.10867142677307129,8.86218547821045
610,-6.533290386199951,-0.07506608963012695,0.0,-2.9802322387695312,-3.055298328399658,0.10901665687561035,0.10901665687561035
611,7.567108154296875,0.7233977317810059,0.57220458984375,-2.9802322387695312,-2.2568345069885254,1.0524111986160278,1.0524111986160278
612,-8.053288459777832,-0.09059906005859375,0.0011920928955078125,5.9604644775390625,5.869865417480469,0.10852313041687012,5.869865417480469
613,-2.7674596309661865,-0.018596649169921875,-0.00476837158203125,2.9802322387695312,2.9616355895996094,0.1121208667755127,2.9616355895996094
614,-9.087343215942383,0.08598566055297852,0.002384185791015625,-2.9802322387695312,-2.8942465782165527,0.10736989974975586,0.10736989974975586
615,2.422057867050171,-0.14516115188598633,0.007152557373046875,0.0,-0.14516115188598633,0.14740943908691406,0.14740943908691406
616,-9.980008125305176,0.2867579460144043,0.002384185791015625,5.9604644775390625,6.247222423553467,0.10566091537475586,6.247222423553467
617,-2.6544430255889893,-0.01544952392578125,-0.0059604644775390625,0.0,-0.01544952392578125,0.11145377159118652,0.11145377159118652
618,8.410384178161621,1.1330604553222656,0.5888938903808594,-5.9604644775390625,-4.827404022216797,0.7003035545349121,0.7003035545349121
619,-3.177774667739868,0.12007951736450195,-0.0035762786865234375,-2.9802322387695312,-2.8601527214050293,0.11341547966003418,0.11341547966003418
620,-3.965610980987549,0.14269351959228516,0.00476837158203125,-2.9802322387695312,-2.837538719177246,0.11577725410461426,0.11577725410461426
621,4.563711643218994,-0.7150173187255859,0.1728534698486328,0.0,-0.7150173187255859,0.2752811908721924,0.2752811908721924
622,-6.402790069580078,-0.07516145706176758,0.0011920928955078125,5.9604644775390625,5.885303020477295,0.10909199714660645,5.885303020477295
623,-9.249917030334473,0.12011528015136719,0.002384185791015625,-5.9604644775390625,-5.840349197387695,0.1070711612701416,0.1070711612701416
624,6.5702409744262695,-1.073765754699707,0.5376338958740234,0.0,-1.073765754699707,1.0734379291534424,1.0734379291534424
625,0.38560032844543457,0.059282779693603516,0.008344650268554688,0.0,0.059282779693603516,0.12784028053283691,0.12784028053283691
626,2.178401231765747,-0.07853507995605469,0.007152557373046875,-2.9802322387695312,-3.058767318725586,0.1456623077392578,0.1456623077392578
627,-2.7628417015075684,-0.018787384033203125,-0.00476837158203125,2.9802322387695312,2.961444854736328,0.11209797859191895,2.961444854736328
628,-5.004126071929932,0.03581047058105469,0.007152557373046875,-2.9802322387695312,-2.9444217681884766,0.11292433738708496,0.11292433738708496
629,-9.944693565368652,0.27745962142944336,0.002384185791015625,0.0,0.27745962142944336,0.1057591438293457,0.27745962142944336
630,5.420110702514648,-0.14467239379882812,0.4398822784423828,0.0,-0.14467239379882812,0.5109894275665283,0.5109894275665283
631,3.343228816986084,-0.2065896987915039,0.00476837158203125,0.0,-0.2065896987915039,0.15451741218566895,0.15451741218566895
632,7.371082782745361,0.5233466625213623,0.5728006362915039,5.9604644775390625,6.483811140060425,1.1363579034805298,6.483811140060425
633,-9.051941871643066,0.07855892181396484,0.0011920928955078125,0.0,0.07855892181396484,0.10743498802185059,0.10743498802185059
634,0.6532666087150574,0.1723766326904297,0.0,0.0,0.1723766326904297,0.1289656162261963,0.1723766326904297
635,-9.708406448364258,0.22199153900146484,0.002384185791015625,2.9802322387695312,3.202223777770996,0.10622763633728027,3.202223777770996
636,-3.0732927322387695,0.11174678802490234,-0.0011920928955078125,2.9802322387695312,3.0919790267944336,0.11317610740661621,3.0919790267944336
637,7.728750228881836,0.8917510509490967,0.5686283111572266,-1.4901161193847656,-0.598365068435669,0.9831212759017944,0.9831212759017944
638,2.6220929622650146,-0.1882314682006836,0.007152557373046875,-8.940696716308594,-9.128928184509277,0.1492302417755127,0.1492302417755127
639,8.646724700927734,1.178431510925293,0.5877017974853516,11.920928955078125,13.099360466003418,0.603008508682251,13.099360466003418
640,1.7899097204208374,0.05027055740356445,0.011920928955078125,5.9604644775390625,6.010735034942627,0.1412200927734375,6.010735034942627
641,-2.9248580932617188,0.03632307052612305,-0.00476837158203125,0.0,0.03632307052612305,0.1127614974975586,0.1127614974975586
642,4.24250602722168,-0.6660342216491699,0.12636184692382812,0.0,-0.6660342216491699,0.22733116149902344,0.22733116149902344
643,-8.38711929321289,-0.04786252975463867,0.0,2.9802322387695312,2.9323697090148926,0.10839366912841797,2.9323697090148926
644,-2.222963333129883,-0.023698806762695312,0.0,2.9802322387695312,2.956533432006836,0.1116483211517334,2.956533432006836
645,8.074590682983398,1.0686039924621582,0.5900859832763672,5.9604644775390625,7.029068470001221,0.8385396003723145,7.029068470001221
646,-2.5689034461975098,-0.013756752014160156,0.0,-5.9604644775390625,-5.974221229553223,0.11096978187561035,0.11096978187561035
647,4.837769985198975,0.01271963119506836,0.19788742065429688,-5.9604644775390625,-5.947744846343994,0.3270409107208252,0.3270409107208252
648,-7.669723033905029,-0.07846355438232422,0.0,5.9604644775390625,5.882000923156738,0.1086721420288086,5.882000923156738
649,-3.908897876739502,0.1286029815673828,0.0,0.0,0.1286029815673828,0.11579203605651855,0.1286029815673828
650,-3.919955015182495,0.131988525390625,0.0,0.0,0.131988525390625,0.11579346656799316,0.131988525390625
651,-2.473656415939331,-0.04189014434814453,0.002384185791015625,0.0,-0.04189014434814453,0.11113119125366211,0.11113119125366211
652,0.21113117039203644,-0.005638599395751953,0.007152557373046875,0.0,-0.005638599395751953,0.12647676467895508,0.12647676467895508
653,-9.9537935256958,0.2798914909362793,0.002384185791015625,-5.9604644775390625,-5.680572986602783,0.10573410987854004,0.10573410987854004
654,-3.386657238006592,0.08734464645385742,-0.00476837158203125,-2.9802322387695312,-2.892887592315674,0.1141505241394043,0.1141505241394043
655,2.0724940299987793,-0.05688667297363281,0.0095367431640625,2.9802322387695312,2.9233455657958984,0.14484333992004395,2.9233455657958984
656,6.293187618255615,-0.14585256576538086,0.5197525024414062,0.0,-0.14585256576538086,0.9278900623321533,0.9278900623321533
657,7.041457653045654,-0.2711474895477295,0.5453824996948242,7.450580596923828,7.179433107376099,1.2875266075134277,7.179433107376099
658,-3.7972002029418945,0.09514093399047852,-0.002384185791015625,0.0,0.09514093399047852,0.11576318740844727,0.11576318740844727
659,7.787762641906738,0.9543180465698242,0.5710124969482422,-2.9802322387695312,-2.025914192199707,0.9578027725219727,0.9578027725219727
