,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
648,-5.825904846191406,-0.07554292678833008,-0.0011920928955078125,11.920928955078125,11.845386028289795,0.09035301208496094,11.845386028289795
649,0.9795429706573486,-0.19845366477966309,0.007152557373046875,-5.9604644775390625,-6.158918142318726,0.08005738258361816,0.08005738258361816
650,-3.3660647869110107,-0.1266777515411377,-0.008344650268554688,2.9802322387695312,2.8535544872283936,0.09401774406433105,2.8535544872283936
651,0.9333986639976501,-0.1501023769378662,0.011920928955078125,-2.9802322387695312,-3.1303346157073975,0.07953405380249023,0.07953405380249023
652,9.359135627746582,-0.9928226470947266,0.247955322265625,5.9604644775390625,4.967641830444336,0.43862318992614746,4.967641830444336
653,-3.5766470432281494,-0.12801885604858398,-0.008344650268554688,-2.9802322387695312,-3.1082510948181152,0.09547019004821777,0.09547019004821777
654,6.432270050048828,-0.5365252494812012,0.6031990051269531,2.9802322387695312,2.44370698928833,0.7070181369781494,2.44370698928833
655,-7.6105637550354,-0.1330733299255371,0.0011920928955078125,2.9802322387695312,2.847158908843994,0.09130501747131348,2.847158908843994
656,-6.897948741912842,-0.11754035949707031,0.0011920928955078125,0.0,-0.11754035949707031,0.09121561050415039,0.09121561050415039
657,2.5246798992156982,-0.20673871040344238,0.0095367431640625,-2.9802322387695312,-3.1869709491729736,0.09142374992370605,0.09142374992370605
658,1.5600206851959229,-0.13020038604736328,0.00476837158203125,-2.9802322387695312,-3.1104326248168945,0.08292579650878906,0.08292579650878906
659,-2.324415445327759,-0.1628398895263672,0.007152557373046875,-5.9604644775390625,-6.12330436706543,0.09107518196105957,0.09107518196105957
660,-5.941995143890381,-0.06796121597290039,0.0,-5.9604644775390625,-6.028425693511963,0.09035253524780273,0.09035253524780273
661,1.4088140726089478,-0.14875531196594238,0.0059604644775390625,0.0,-0.14875531196594238,0.08215951919555664,0.08215951919555664
662,-2.0964555740356445,-0.1224219799041748,0.0095367431640625,2.9802322387695312,2.8578102588653564,0.09317994117736816,2.8578102588653564
663,-5.325347423553467,-0.07780194282531738,0.0,2.9802322387695312,2.902430295944214,0.09033012390136719,2.902430295944214
664,-0.6321425437927246,-0.17381906509399414,-0.008344650268554688,8.940696716308594,8.7668776512146,0.0801396369934082,8.7668776512146
665,8.809562683105469,-0.3334999084472656,0.743865966796875,5.9604644775390625,5.626964569091797,0.6301279067993164,5.626964569091797
666,7.89079475402832,-0.11013150215148926,0.7647275924682617,-1.4901161193847656,-1.6002476215362549,0.8561927080154419,0.8561927080154419
667,4.018813133239746,0.40084123611450195,0.06318092346191406,2.9802322387695312,3.381073474884033,0.1127023696899414,3.381073474884033
668,-5.059645175933838,-0.045990943908691406,0.002384185791015625,2.9802322387695312,2.93424129486084,0.09037470817565918,2.93424129486084
669,3.464500904083252,0.05043745040893555,0.0059604644775390625,-2.9802322387695312,-2.9297947883605957,0.10633349418640137,0.10633349418640137
670,8.161995887756348,-0.28612613677978516,0.7575750350952148,4.470348358154297,4.184222221374512,0.7923133373260498,4.184222221374512
671,-8.131052017211914,-0.1502692699432373,-0.0011920928955078125,0.0,-0.1502692699432373,0.0913701057434082,0.0913701057434082
672,-2.38700270652771,-0.14091730117797852,0.007152557373046875,8.940696716308594,8.799779415130615,0.09059023857116699,8.799779415130615
673,2.453252077102661,-0.22510886192321777,0.0059604644775390625,-5.9604644775390625,-6.18557333946228,0.09073114395141602,0.09073114395141602
674,-6.73604154586792,-0.11336803436279297,0.0,-2.9802322387695312,-3.093600273132324,0.09119558334350586,0.09119558334350586
675,1.935765027999878,-0.19359588623046875,0.011920928955078125,0.0,-0.19359588623046875,0.08639192581176758,0.08639192581176758
676,-5.145240306854248,-0.054270029067993164,0.0,-2.9802322387695312,-3.0345022678375244,0.09030652046203613,0.09030652046203613
677,7.797605991363525,-0.040721893310546875,0.7730722427368164,0.0,-0.040721893310546875,0.8779640197753906,0.8779640197753906
678,-0.4872938394546509,-0.21422505378723145,-0.00476837158203125,-8.940696716308594,-9.154921770095825,0.07915902137756348,0.07915902137756348
679,-3.281553030014038,-0.11779069900512695,-0.0059604644775390625,2.9802322387695312,2.8624415397644043,0.09339332580566406,2.8624415397644043
680,1.6503803730010986,-0.1256883144378662,0.0035762786865234375,5.9604644775390625,5.834776163101196,0.08336234092712402,5.834776163101196
681,1.6479648351669312,-0.12579560279846191,0.0035762786865234375,-5.9604644775390625,-6.086260080337524,0.08335232734680176,0.08335232734680176
682,7.888248443603516,-0.10838508605957031,0.7635354995727539,1.4901161193847656,1.3817310333251953,0.8567906618118286,1.3817310333251953
683,-0.5507389903068542,-0.21954774856567383,-0.00476837158203125,0.0,-0.21954774856567383,0.07952618598937988,0.07952618598937988
684,-1.8788634538650513,-0.027996301651000977,-0.002384185791015625,0.0,-0.027996301651000977,0.09308981895446777,0.09308981895446777
685,6.235117435455322,-0.46697258949279785,0.6020069122314453,5.9604644775390625,5.493491888046265,0.5880355834960938,5.493491888046265
686,1.7995392084121704,-0.1630544662475586,0.010728836059570312,-2.9802322387695312,-3.14328670501709,0.08481192588806152,0.08481192588806152
687,-4.316573619842529,-0.075531005859375,0.00476837158203125,2.9802322387695312,2.9047012329101562,0.0941462516784668,2.9047012329101562
688,-8.563958168029785,-0.11643171310424805,0.0011920928955078125,-8.940696716308594,-9.057128429412842,0.09046173095703125,0.09046173095703125
689,0.36499226093292236,-0.12244582176208496,0.002384185791015625,2.9802322387695312,2.8577864170074463,0.07689905166625977,2.8577864170074463
690,6.017052173614502,-1.5091300010681152,0.4756450653076172,0.0,-1.5091300010681152,0.4805269241333008,0.4805269241333008
691,1.44998300075531,-0.14333724975585938,0.00476837158203125,0.0,-0.14333724975585938,0.08235049247741699,0.08235049247741699
692,6.697196006774902,0.22690296173095703,0.5626678466796875,-2.9802322387695312,-2.753329277038574,0.8583526611328125,0.8583526611328125
693,-0.10461558401584625,-0.002461671829223633,-0.00476837158203125,2.9802322387695312,2.9777705669403076,0.0742180347442627,2.9777705669403076
694,8.705132484436035,-0.344085693359375,0.7426738739013672,-11.920928955078125,-12.2650146484375,0.6571102142333984,0.6571102142333984
695,-0.9765679836273193,-0.05200505256652832,-0.0286102294921875,2.9802322387695312,2.928227186203003,0.08359146118164062,2.928227186203003
696,2.7623701095581055,-0.19379854202270508,0.026226043701171875,-2.9802322387695312,-3.1740307807922363,0.09532284736633301,0.09532284736633301
697,-1.0643718242645264,-0.07167458534240723,-0.025033950805664062,2.9802322387695312,2.908557653427124,0.08584737777709961,2.908557653427124
698,-3.440659999847412,-0.13316869735717773,-0.0059604644775390625,-8.940696716308594,-9.073865413665771,0.09454154968261719,0.09454154968261719
699,4.744263648986816,0.07940530776977539,0.10251998901367188,-2.9802322387695312,-2.900826930999756,0.16410470008850098,0.16410470008850098
700,-5.1362175941467285,-0.05276203155517578,-0.0011920928955078125,-8.940696716308594,-8.99345874786377,0.09029245376586914,0.09029245376586914
701,-9.16845989227295,-0.02371072769165039,0.00476837158203125,2.9802322387695312,2.956521511077881,0.08842062950134277,2.956521511077881
702,0.2139018326997757,-0.1468360424041748,0.007152557373046875,0.0,-0.1468360424041748,0.0760493278503418,0.0760493278503418
703,-2.699247121810913,-0.10419487953186035,-0.00476837158203125,2.9802322387695312,2.876037359237671,0.0896615982055664,2.876037359237671
704,3.999445676803589,0.45371055603027344,0.06198883056640625,0.0,0.45371055603027344,0.11147284507751465,0.45371055603027344
705,4.0499653816223145,0.31579136848449707,0.06198883056640625,0.0,0.31579136848449707,0.11468005180358887,0.31579136848449707
706,1.045517086982727,-0.2360820770263672,0.0095367431640625,2.9802322387695312,2.744150161743164,0.08054351806640625,2.744150161743164
707,5.461310863494873,-0.6858766078948975,0.2968311309814453,0.0,-0.6858766078948975,0.28081655502319336,0.28081655502319336
708,5.068905830383301,-0.24619102478027344,0.1442432403564453,5.9604644775390625,5.714273452758789,0.2029247283935547,5.714273452758789
709,1.8594197034835815,-0.17635226249694824,0.0095367431640625,0.0,-0.17635226249694824,0.08549904823303223,0.08549904823303223
710,-0.08600100874900818,-0.0013113021850585938,-0.0035762786865234375,0.0,-0.0013113021850585938,0.07415032386779785,0.07415032386779785
711,8.463293075561523,-0.37055015563964844,0.7450580596923828,8.940696716308594,8.570146560668945,0.718895673751831,8.570146560668945
712,0.6509694457054138,-0.01977086067199707,0.002384185791015625,11.920928955078125,11.901158094406128,0.07784152030944824,11.901158094406128
713,8.550202369689941,-0.35256147384643555,0.743865966796875,8.940696716308594,8.588135242462158,0.6968469619750977,8.588135242462158
714,-7.533034801483154,-0.12910962104797363,-0.0011920928955078125,-2.9802322387695312,-3.109341859817505,0.09129524230957031,0.09129524230957031
715,-0.7408269643783569,-0.10028481483459473,0.0,5.9604644775390625,5.860179662704468,0.08045053482055664,5.860179662704468
716,-7.2593159675598145,-0.11857748031616211,0.0,-5.9604644775390625,-6.079041957855225,0.09126114845275879,0.09126114845275879
717,2.348501682281494,-0.2578854560852051,0.007152557373046875,0.0,-0.2578854560852051,0.08999013900756836,0.08999013900756836
718,9.51340389251709,0.2301335334777832,0.247955322265625,-5.9604644775390625,-5.730330944061279,0.32242846488952637,0.32242846488952637
719,2.8997628688812256,-0.2453625202178955,0.026226043701171875,-5.9604644775390625,-6.205826997756958,0.09907317161560059,0.09907317161560059
720,-1.7483937740325928,-0.06396770477294922,0.0095367431640625,-8.940696716308594,-9.004664421081543,0.09339618682861328,0.09339618682861328
721,-7.448420524597168,-0.12438297271728516,0.0,5.9604644775390625,5.836081504821777,0.09128451347351074,5.836081504821777
722,0.8421943783760071,-0.057190656661987305,0.010728836059570312,-5.9604644775390625,-6.01765513420105,0.07855057716369629,0.07855057716369629
723,-5.170382976531982,-0.05668997764587402,0.0,2.9802322387695312,2.9235422611236572,0.09030961990356445,2.9235422611236572
724,-1.6884726285934448,-0.12310147285461426,-0.0011920928955078125,0.0,-0.12310147285461426,0.09375476837158203,0.09375476837158203
725,-7.472283363342285,-0.1257181167602539,-0.0011920928955078125,5.9604644775390625,5.834746360778809,0.09128761291503906,5.834746360778809
726,0.7373405694961548,-0.01723766326904297,0.0,0.0,-0.01723766326904297,0.07802796363830566,0.07802796363830566
727,0.1315687745809555,-0.10223388671875,0.0059604644775390625,-2.9802322387695312,-3.0824661254882812,0.07550454139709473,0.07550454139709473
728,-6.34186315536499,-0.11200904846191406,-0.00476837158203125,2.9802322387695312,2.868223190307617,0.0913228988647461,2.868223190307617
729,5.13192081451416,-0.307697057723999,0.1537799835205078,0.0,-0.307697057723999,0.21257758140563965,0.21257758140563965
730,-6.393110275268555,-0.11394023895263672,0.0011920928955078125,-5.9604644775390625,-6.074404716491699,0.09134149551391602,0.09134149551391602
731,-7.336310386657715,-0.11840462684631348,0.0,0.0,-0.11840462684631348,0.09127068519592285,0.09127068519592285
732,2.9031753540039062,-0.24580955505371094,0.027418136596679688,0.0,-0.24580955505371094,0.09916496276855469,0.09916496276855469
733,0.6812204718589783,-0.020706653594970703,0.00476837158203125,0.0,-0.020706653594970703,0.07794332504272461,0.07794332504272461
734,-6.534337520599365,-0.1125633716583252,0.0,-5.9604644775390625,-6.073027849197388,0.09125876426696777,0.09125876426696777
735,9.32714557647705,-1.262044906616211,0.247955322265625,0.0,-1.262044906616211,0.46271824836730957,0.46271824836730957
736,-7.307401657104492,-0.11826753616333008,0.0,0.0,-0.11826753616333008,0.09126710891723633,0.09126710891723633
737,-2.4180898666381836,-0.13196468353271484,0.0059604644775390625,2.9802322387695312,2.8482675552368164,0.09034991264343262,2.8482675552368164
738,8.484152793884277,-0.3669261932373047,0.7474422454833984,5.9604644775390625,5.593538284301758,0.7136175632476807,5.593538284301758
739,-7.090460300445557,-0.12108087539672852,0.0,5.9604644775390625,5.839383602142334,0.09123969078063965,5.839383602142334
740,0.31200075149536133,-0.1458585262298584,0.007152557373046875,-2.9802322387695312,-3.1260907649993896,0.07668209075927734,0.07668209075927734
741,-4.689787864685059,-0.09434819221496582,0.00476837158203125,8.940696716308594,8.846348524093628,0.09215879440307617,8.846348524093628
742,3.130819320678711,-0.2013087272644043,0.015497207641601562,0.0,-0.2013087272644043,0.10385656356811523,0.10385656356811523
743,-3.3558852672576904,-0.12561678886413574,-0.007152557373046875,-2.9802322387695312,-3.105849027633667,0.09394264221191406,0.09394264221191406
744,2.068847894668579,-0.2426624298095703,0.01430511474609375,0.0,-0.2426624298095703,0.08794116973876953,0.08794116973876953
745,-1.4235219955444336,-0.17760396003723145,-0.016689300537109375,2.9802322387695312,2.8026282787323,0.09259152412414551,2.8026282787323
746,-3.1583032608032227,-0.10465383529663086,-0.0059604644775390625,-2.9802322387695312,-3.084886074066162,0.09247970581054688,0.09247970581054688
747,-6.858633041381836,-0.11652708053588867,0.0,-2.9802322387695312,-3.09675931930542,0.09121084213256836,0.09121084213256836
748,-4.120654106140137,-0.03401041030883789,0.0035762786865234375,0.0,-0.03401041030883789,0.09511470794677734,0.09511470794677734
749,0.4125595688819885,-0.09523630142211914,0.0035762786865234375,2.9802322387695312,2.884995937347412,0.0770576000213623,2.884995937347412
750,1.3241584300994873,-0.17260313034057617,0.002384185791015625,5.9604644775390625,5.787861347198486,0.08206582069396973,5.787861347198486
751,2.4666593074798584,-0.22063255310058594,0.0095367431640625,0.0,-0.22063255310058594,0.09084057807922363,0.09084057807922363
752,9.050969123840332,-0.3206610679626465,0.7390975952148438,-14.901161193847656,-15.221822261810303,0.5677566528320312,0.5677566528320312
753,-4.528822422027588,-0.09882450103759766,0.0059604644775390625,-2.9802322387695312,-3.079056739807129,0.0930488109588623,0.0930488109588623
754,8.933732032775879,-0.32721757888793945,0.7402896881103516,0.0,-0.32721757888793945,0.5980467796325684,0.5980467796325684
755,-0.3155571520328522,-0.07669925689697266,-0.020265579223632812,-2.9802322387695312,-3.056931495666504,0.07633519172668457,0.07633519172668457
756,4.262089252471924,-0.024008750915527344,0.07152557373046875,2.9802322387695312,2.956223487854004,0.1291975975036621,2.956223487854004
757,-6.345190525054932,-0.1125335693359375,-0.002384185791015625,2.9802322387695312,2.8676986694335938,0.09133219718933105,2.8676986694335938
758,-8.06021499633789,-0.1479506492614746,0.0,-5.9604644775390625,-6.108415126800537,0.09136152267456055,0.09136152267456055
759,-0.10367512702941895,-0.0024080276489257812,-0.0035762786865234375,0.0,-0.0024080276489257812,0.07421469688415527,0.07421469688415527
760,-9.03536319732666,-0.043207406997680664,0.0011920928955078125,0.0,-0.043207406997680664,0.08887004852294922,0.08887004852294922
761,3.477008104324341,0.06440877914428711,0.008344650268554688,0.0,0.06440877914428711,0.10642313957214355,0.10642313957214355
762,-2.4709746837615967,-0.12033581733703613,0.007152557373046875,-2.9802322387695312,-3.1005680561065674,0.08994555473327637,0.08994555473327637
763,0.21355780959129333,-0.1467883586883545,0.0059604644775390625,-2.9802322387695312,-3.1270205974578857,0.07604718208312988,0.07604718208312988
764,-5.392014026641846,-0.08927583694458008,-0.0011920928955078125,2.9802322387695312,2.890956401824951,0.09033870697021484,2.890956401824951
765,4.621089458465576,0.05065798759460449,0.0762939453125,-2.9802322387695312,-2.9295742511749268,0.15449309349060059,0.15449309349060059
766,-9.441398620605469,0.03159642219543457,0.0059604644775390625,8.940696716308594,8.972293138504028,0.08731579780578613,8.972293138504028
767,3.4939322471618652,0.08324980735778809,0.0059604644775390625,2.9802322387695312,3.0634820461273193,0.10654616355895996,3.0634820461273193
768,-8.018129348754883,-0.1465439796447754,0.0,0.0,-0.1465439796447754,0.09135603904724121,0.09135603904724121
769,3.7701542377471924,0.3816664218902588,-0.0011920928955078125,11.920928955078125,12.302595376968384,0.10740876197814941,12.302595376968384
770,7.100499153137207,0.7856607437133789,0.7671117782592773,-8.940696716308594,-8.155035972595215,1.0405974388122559,1.0405974388122559
771,1.066287636756897,-0.23502707481384277,0.0059604644775390625,-2.9802322387695312,-3.215259313583374,0.08069682121276855,0.08069682121276855
772,0.7650725245475769,-0.014066696166992188,0.0011920928955078125,5.9604644775390625,5.94639778137207,0.07803177833557129,5.94639778137207
773,3.9953298568725586,0.46498775482177734,0.06437301635742188,5.9604644775390625,6.42545223236084,0.11121082305908203,6.42545223236084
774,-8.369186401367188,-0.14410018920898438,0.002384185791015625,0.0,-0.14410018920898438,0.09111905097961426,0.09111905097961426
775,-8.074427604675293,-0.14840364456176758,-0.0011920928955078125,2.9802322387695312,2.8318285942077637,0.09136295318603516,2.8318285942077637
776,8.933021545410156,-0.3271937370300293,0.7426738739013672,11.920928955078125,11.593735218048096,0.5982298851013184,11.593735218048096
777,-5.963857173919678,-0.0677943229675293,-0.0035762786865234375,5.9604644775390625,5.892670154571533,0.0903775691986084,5.892670154571533
778,-8.218780517578125,-0.15317797660827637,0.0,-2.9802322387695312,-3.1334102153778076,0.09138131141662598,0.09138131141662598
779,2.063145637512207,-0.23936033248901367,0.010728836059570312,0.0,-0.23936033248901367,0.0878753662109375,0.0878753662109375
780,1.7831021547317505,-0.1576840877532959,0.008344650268554688,0.0,-0.1576840877532959,0.08463001251220703,0.08463001251220703
781,1.455979585647583,-0.14249682426452637,0.0035762786865234375,5.9604644775390625,5.817967653274536,0.08237814903259277,5.817967653274536
782,1.0418641567230225,-0.23614764213562012,0.007152557373046875,-5.9604644775390625,-6.196612119674683,0.08051681518554688,0.08051681518554688
783,1.4728655815124512,-0.14011859893798828,0.0059604644775390625,5.9604644775390625,5.820345878601074,0.08245635032653809,5.820345878601074
784,1.5074689388275146,-0.1357555389404297,0.0059604644775390625,-8.940696716308594,-9.076452255249023,0.08262944221496582,0.08262944221496582
785,-8.053752899169922,-0.14774203300476074,0.0011920928955078125,-5.9604644775390625,-6.108206510543823,0.09136080741882324,0.09136080741882324
786,-6.736086845397949,-0.11335015296936035,-0.0011920928955078125,0.0,-0.11335015296936035,0.09119534492492676,0.09119534492492676
787,-0.5599150061607361,-0.21412372589111328,-0.0059604644775390625,0.0,-0.21412372589111328,0.0795896053314209,0.0795896053314209
788,-7.367588520050049,-0.11988282203674316,0.0,-2.9802322387695312,-3.1001150608062744,0.09127473831176758,0.09127473831176758
789,-3.4608652591705322,-0.13359785079956055,-0.00476837158203125,0.0,-0.13359785079956055,0.09467959403991699,0.09467959403991699
790,7.313436508178711,0.37785768508911133,0.7647275924682617,-10.43081283569336,-10.052955150604248,0.9906797409057617,0.9906797409057617
791,-6.071677207946777,-0.07392764091491699,-0.0011920928955078125,0.0,-0.07392764091491699,0.09064054489135742,0.09064054489135742
792,8.474990844726562,-0.36853551864624023,0.7474422454833984,-14.901161193847656,-15.269696712493896,0.7159361839294434,0.7159361839294434
793,2.0843167304992676,-0.25163888931274414,0.011920928955078125,0.0,-0.25163888931274414,0.0881197452545166,0.0881197452545166
794,4.092649936676025,0.21338462829589844,0.06437301635742188,-5.9604644775390625,-5.747079849243164,0.11739754676818848,0.11739754676818848
795,3.7621753215789795,0.3728032112121582,0.0,5.9604644775390625,6.333267688751221,0.10741448402404785,6.333267688751221
796,-7.6614556312561035,-0.13476014137268066,0.002384185791015625,2.9802322387695312,2.8454720973968506,0.09131145477294922,2.8454720973968506
797,1.3131332397460938,-0.1752793788909912,0.00476837158203125,-5.9604644775390625,-6.135743856430054,0.08202242851257324,0.08202242851257324
798,6.320168972015381,-0.5810022354125977,0.6043910980224609,-2.9802322387695312,-3.561234474182129,0.6393132209777832,0.6393132209777832
799,-1.0366860628128052,-0.0674128532409668,-0.026226043701171875,-2.9802322387695312,-3.047645092010498,0.08516454696655273,0.08516454696655273
800,-3.897779703140259,0.02428293228149414,0.002384185791015625,0.0,0.02428293228149414,0.0958404541015625,0.0958404541015625
801,4.693180561065674,0.07984638214111328,0.07510185241699219,-2.9802322387695312,-2.900385856628418,0.1599290370941162,0.1599290370941162
802,-3.1108903884887695,-0.09924769401550293,-0.007152557373046875,2.9802322387695312,2.8809845447540283,0.09212112426757812,2.8809845447540283
803,4.686413764953613,0.07835626602172852,0.0762939453125,0.0,0.07835626602172852,0.15941858291625977,0.15941858291625977
804,2.248093605041504,-0.28989315032958984,0.007152557373046875,5.9604644775390625,5.670571327209473,0.08932209014892578,5.670571327209473
805,-1.483538031578064,-0.20956993103027344,-0.016689300537109375,8.940696716308594,8.73112678527832,0.09361720085144043,8.73112678527832
806,-0.8816521167755127,-0.009608268737792969,-0.030994415283203125,-5.9604644775390625,-5.9700727462768555,0.0809023380279541,0.0809023380279541
807,-8.020866394042969,-0.1466512680053711,0.0,0.0,-0.1466512680053711,0.09135651588439941,0.09135651588439941
808,-5.101885795593262,-0.049120187759399414,0.002384185791015625,5.9604644775390625,5.911344289779663,0.09028458595275879,5.911344289779663
809,2.0937209129333496,-0.25707483291625977,0.013113021850585938,2.9802322387695312,2.7231574058532715,0.08822798728942871,2.7231574058532715
810,3.673859119415283,0.29178857803344727,0.002384185791015625,-5.9604644775390625,-5.668675899505615,0.10724449157714844,0.10724449157714844
811,5.106574058532715,-0.2827882766723633,0.1537799835205078,8.940696716308594,8.65790843963623,0.20869159698486328,8.65790843963623
812,-7.208239555358887,-0.11888742446899414,0.0,0.0,-0.11888742446899414,0.09125447273254395,0.09125447273254395
813,-0.8084253072738647,-0.03551840782165527,0.0035762786865234375,-2.9802322387695312,-3.0157506465911865,0.08022427558898926,0.08022427558898926
814,3.8929145336151123,0.5522847175598145,0.017881393432617188,2.9802322387695312,3.5325169563293457,0.10756659507751465,3.5325169563293457
815,-3.246832847595215,-0.11413693428039551,-0.008344650268554688,-8.940696716308594,-9.05483365058899,0.09313702583312988,0.09313702583312988
816,-6.789872646331787,-0.11474490165710449,-0.0011920928955078125,0.0,-0.11474490165710449,0.0912020206451416,0.0912020206451416
817,1.492199420928955,-0.13742446899414062,0.0035762786865234375,2.9802322387695312,2.8428077697753906,0.08254623413085938,2.8428077697753906
818,-3.3066446781158447,-0.12043118476867676,-0.0059604644775390625,0.0,-0.12043118476867676,0.09357881546020508,0.09357881546020508
819,-1.5999977588653564,-0.1887500286102295,0.0011920928955078125,-2.9802322387695312,-3.1689822673797607,0.09395027160644531,0.09395027160644531
820,-4.875066757202148,-0.05804896354675293,0.00476837158203125,0.0,-0.05804896354675293,0.09114861488342285,0.09114861488342285
821,5.2564311027526855,-0.48754215240478516,0.2002716064453125,2.9802322387695312,2.492690086364746,0.23416590690612793,2.492690086364746
822,6.121732234954834,-0.8984506130218506,0.4649162292480469,0.0,-0.8984506130218506,0.5304365158081055,0.5304365158081055
823,-7.043337345123291,-0.12128353118896484,0.0,8.940696716308594,8.819413185119629,0.09123349189758301,8.819413185119629
824,-1.8268513679504395,-0.031137466430664062,-0.0035762786865234375,8.940696716308594,8.90955924987793,0.09307622909545898,8.90955924987793
825,6.753122329711914,0.4261314868927002,0.5626678466796875,-2.9802322387695312,-2.554100751876831,0.8898415565490723,0.8898415565490723
826,3.771313190460205,0.3828883171081543,0.0,2.9802322387695312,3.3631205558776855,0.10740828514099121,3.3631205558776855
827,-0.1194654032588005,-0.0034570693969726562,-0.002384185791015625,2.9802322387695312,2.9767751693725586,0.07427358627319336,2.9767751693725586
828,0.7846295237541199,-0.014281272888183594,0.00476837158203125,-2.9802322387695312,-2.994513511657715,0.07805538177490234,0.07805538177490234
829,5.421509265899658,-0.5838751792907715,0.2491474151611328,2.9802322387695312,2.3963570594787598,0.2691812515258789,2.3963570594787598
830,0.4221171736717224,-0.0881195068359375,0.0035762786865234375,5.9604644775390625,5.872344970703125,0.07708930969238281,5.872344970703125
831,-6.862161636352539,-0.11661052703857422,0.0011920928955078125,-2.9802322387695312,-3.0968427658081055,0.09121108055114746,0.09121108055114746
832,-0.6246127486228943,-0.17747282981872559,-0.0095367431640625,0.0,-0.17747282981872559,0.08006978034973145,0.08006978034973145
833,-8.50893497467041,-0.12424588203430176,0.0035762786865234375,0.0,-0.12424588203430176,0.09064722061157227,0.09064722061157227
834,6.260702133178711,-0.5027413368225098,0.6043910980224609,5.9604644775390625,5.457723140716553,0.6034512519836426,5.457723140716553
835,-2.7377121448516846,-0.10898113250732422,-0.00476837158203125,0.0,-0.10898113250732422,0.08985543251037598,0.08985543251037598
836,6.1792426109313965,-0.5283832550048828,0.46372413635253906,-2.9802322387695312,-3.508615493774414,0.557159423828125,0.557159423828125
837,8.372748374938965,-0.35986900329589844,0.7605552673339844,5.9604644775390625,5.600595474243164,0.7412786483764648,5.600595474243164
838,8.71703052520752,-0.34308433532714844,0.7414817810058594,5.9604644775390625,5.617380142211914,0.6540353298187256,5.617380142211914
839,9.348149299621582,-1.0852932929992676,0.2467632293701172,-2.9802322387695312,-4.065525531768799,0.4468982219696045,0.4468982219696045
840,6.390318393707275,-0.5670785903930664,0.6055831909179688,0.0,-0.5670785903930664,0.6816809177398682,0.6816809177398682
841,8.32154655456543,-0.3409147262573242,0.7605552673339844,2.9802322387695312,2.639317512512207,0.7536773681640625,2.639317512512207
842,8.831087112426758,-0.3310680389404297,0.7426738739013672,14.901161193847656,14.570093154907227,0.6245665550231934,14.570093154907227
843,-2.6379010677337646,-0.09667277336120605,-0.00476837158203125,0.0,-0.09667277336120605,0.08935260772705078,0.08935260772705078
844,-4.292045593261719,-0.07066726684570312,0.0059604644775390625,0.0,-0.07066726684570312,0.09426736831665039,0.09426736831665039
845,-4.160738468170166,-0.043898820877075195,0.00476837158203125,5.9604644775390625,5.916565656661987,0.09491634368896484,5.916565656661987
846,0.9681861996650696,-0.1871168613433838,0.0095367431640625,0.0,-0.1871168613433838,0.0799398422241211,0.0799398422241211
847,-4.330021858215332,-0.07729530334472656,0.0059604644775390625,5.9604644775390625,5.883169174194336,0.09407973289489746,5.883169174194336
848,-4.566499710083008,-0.10001659393310547,0.007152557373046875,2.9802322387695312,2.880215644836426,0.09283566474914551,2.880215644836426
849,-4.531144618988037,-0.09887814521789551,0.0059604644775390625,8.940696716308594,8.841818571090698,0.09303545951843262,8.841818571090698
850,-0.46731892228126526,-0.20895600318908691,-0.0059604644775390625,-2.9802322387695312,-3.189188241958618,0.07904505729675293,0.07904505729675293
851,3.172128915786743,-0.18405914306640625,0.015497207641601562,-5.9604644775390625,-6.144523620605469,0.10451006889343262,0.10451006889343262
852,-6.351471900939941,-0.11354684829711914,-0.0035762786865234375,0.0,-0.11354684829711914,0.09135007858276367,0.09135007858276367
853,6.6816840171813965,0.1724720001220703,0.5638599395751953,0.0,0.1724720001220703,0.849618673324585,0.849618673324585
854,-3.9267232418060303,0.042504072189331055,0.0035762786865234375,2.9802322387695312,3.0227363109588623,0.0957956314086914,3.0227363109588623
855,8.936532020568848,-0.32764673233032227,0.7450580596923828,0.0,-0.32764673233032227,0.5973234176635742,0.5973234176635742
856,-4.420384883880615,-0.08922815322875977,0.00476837158203125,-2.9802322387695312,-3.069460391998291,0.09363317489624023,0.09363317489624023
857,-5.663561820983887,-0.09274482727050781,-0.002384185791015625,-5.9604644775390625,-6.05320930480957,0.09035444259643555,0.09035444259643555
858,1.6145097017288208,-0.12650489807128906,0.00476837158203125,8.940696716308594,8.814191818237305,0.0832059383392334,8.814191818237305
859,-6.165408134460449,-0.0858306884765625,-0.002384185791015625,5.9604644775390625,5.8746337890625,0.09086871147155762,5.8746337890625
860,-9.462796211242676,0.03718137741088867,0.00476837158203125,-2.9802322387695312,-2.9430508613586426,0.0872199535369873,0.0872199535369873
861,2.5806429386138916,-0.19327402114868164,0.013113021850585938,-8.940696716308594,-9.133970737457275,0.0920712947845459,0.0920712947845459
862,3.485809087753296,0.07420182228088379,0.007152557373046875,5.9604644775390625,6.034666299819946,0.10648727416992188,6.034666299819946
863,5.882786273956299,-1.1917650699615479,0.48279762268066406,-2.9802322387695312,-4.171997308731079,0.415696382522583,0.415696382522583
864,6.110767841339111,-0.96435546875,0.4756450653076172,0.0,-0.96435546875,0.525230884552002,0.525230884552002
