,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
439,6.680083751678467,0.008338689804077148,0.7259845733642578,0.0,0.008338689804077148,0.6008347272872925,0.6008347272872925
440,8.569454193115234,-0.05873441696166992,0.6806850433349609,5.9604644775390625,5.901730060577393,0.4654664993286133,5.901730060577393
441,3.8093626499176025,-0.03147125244140625,0.0011920928955078125,0.0,-0.03147125244140625,0.04838085174560547,0.04838085174560547
442,7.391575813293457,0.6770849227905273,0.8237361907958984,-8.940696716308594,-8.263611793518066,0.7513381242752075,0.7513381242752075
443,-5.135944843292236,0.6063938140869141,-0.0011920928955078125,5.9604644775390625,6.566858291625977,0.046802520751953125,6.566858291625977
444,2.6788175106048584,0.4257082939147949,0.0035762786865234375,-5.9604644775390625,-5.534756183624268,0.04648923873901367,0.04648923873901367
445,3.9713525772094727,0.07930994033813477,0.002384185791015625,2.9802322387695312,3.059542179107666,0.04849076271057129,3.059542179107666
446,-7.6126708984375,0.21644830703735352,-0.0011920928955078125,-5.9604644775390625,-5.744016170501709,0.05354142189025879,0.05354142189025879
447,-0.36177393794059753,0.24520158767700195,0.02384185791015625,2.9802322387695312,3.225433826446533,0.06227827072143555,3.225433826446533
448,-1.4312983751296997,0.5854368209838867,0.007152557373046875,0.0,0.5854368209838867,0.05180954933166504,0.5854368209838867
449,2.6077840328216553,0.4813194274902344,0.002384185791015625,2.9802322387695312,3.4615516662597656,0.04640626907348633,3.4615516662597656
450,-4.076828479766846,0.545799732208252,-0.002384185791015625,2.9802322387695312,3.526031970977783,0.04685854911804199,3.526031970977783
451,-4.359496593475342,0.5876302719116211,0.0035762786865234375,-5.9604644775390625,-5.372834205627441,0.04645347595214844,0.04645347595214844
452,-4.573872089385986,0.6145119667053223,-0.0011920928955078125,2.9802322387695312,3.5947442054748535,0.04617452621459961,3.5947442054748535
453,-8.680051803588867,0.312042236328125,0.00476837158203125,-2.9802322387695312,-2.6681900024414062,0.05092573165893555,0.05092573165893555
454,9.527738571166992,0.9894609451293945,0.5710124969482422,-8.940696716308594,-7.951235771179199,0.14620184898376465,0.14620184898376465
455,1.8231348991394043,0.926971435546875,-0.0035762786865234375,-5.9604644775390625,-5.0334930419921875,0.045424699783325195,0.045424699783325195
456,-6.037741661071777,0.47510862350463867,-0.002384185791015625,-2.9802322387695312,-2.5051236152648926,0.04858112335205078,0.04858112335205078
457,5.1183037757873535,0.8313536643981934,0.14901161193847656,-5.9604644775390625,-5.129110813140869,0.06598901748657227,0.06598901748657227
458,-5.195812225341797,0.6042003631591797,-0.002384185791015625,-2.9802322387695312,-2.3760318756103516,0.046892642974853516,0.046892642974853516
459,-7.23690128326416,0.2718210220336914,-0.0035762786865234375,0.0,0.2718210220336914,0.05256986618041992,0.2718210220336914
460,-3.9885036945343018,0.545811653137207,-0.00476837158203125,0.0,0.545811653137207,0.04671192169189453,0.545811653137207
461,5.137695789337158,0.7526278495788574,0.15020370483398438,5.9604644775390625,6.71309232711792,0.06888818740844727,6.71309232711792
462,0.02342749759554863,0.04235506057739258,-0.008344650268554688,0.0,0.04235506057739258,0.06498432159423828,0.06498432159423828
463,-1.6660919189453125,0.5214571952819824,0.0035762786865234375,-8.940696716308594,-8.419239521026611,0.049774169921875,0.049774169921875
464,9.238009452819824,0.9705901145935059,0.6723403930664062,8.940696716308594,9.9112868309021,0.25145530700683594,9.9112868309021
465,-5.712662220001221,0.5372285842895508,0.0,-2.9802322387695312,-2.4430036544799805,0.04770922660827637,0.04770922660827637
466,7.361936569213867,0.7928311824798584,0.8249282836914062,0.0,0.7928311824798584,0.7565699815750122,0.7928311824798584
467,-9.88304328918457,0.8922934532165527,0.0059604644775390625,2.9802322387695312,3.872525691986084,0.03981924057006836,3.872525691986084
468,7.101986408233643,1.9723892211914062,0.8600950241088867,-11.920928955078125,-9.948539733886719,0.7991673946380615,0.7991673946380615
469,-6.310820579528809,0.4024028778076172,-0.002384185791015625,0.0,0.4024028778076172,0.04990339279174805,0.4024028778076172
470,-3.7947723865509033,0.6013989448547363,-0.0095367431640625,0.0,0.6013989448547363,0.04532265663146973,0.6013989448547363
471,-7.174703598022461,0.2814769744873047,-0.00476837158203125,0.0,0.2814769744873047,0.05236244201660156,0.2814769744873047
472,-7.375319957733154,0.2537369728088379,-0.002384185791015625,-2.9802322387695312,-2.7264952659606934,0.0529632568359375,0.0529632568359375
473,-5.648044586181641,0.5448341369628906,0.0,0.0,0.5448341369628906,0.04763484001159668,0.5448341369628906
474,5.536508560180664,1.1588692665100098,0.1633167266845703,5.9604644775390625,7.119333744049072,0.13036012649536133,7.119333744049072
475,-0.9305257797241211,0.5503654479980469,0.011920928955078125,2.9802322387695312,3.530597686767578,0.056604623794555664,3.530597686767578
476,8.499714851379395,-0.22442936897277832,0.7307529449462891,-7.450580596923828,-7.6750099658966064,0.48660731315612793,0.48660731315612793
477,0.5330892205238342,0.1634359359741211,-0.019073486328125,-5.9604644775390625,-5.797028541564941,0.05875253677368164,0.05875253677368164
478,7.138906478881836,1.764768362045288,0.8577108383178711,0.0,1.764768362045288,0.7939190864562988,1.764768362045288
479,9.454036712646484,0.8529186248779297,0.6198883056640625,2.9802322387695312,3.833150863647461,0.17562079429626465,3.833150863647461
480,9.112666130065918,0.819694995880127,0.6711483001708984,0.0,0.819694995880127,0.2926602363586426,0.819694995880127
481,-9.92908763885498,0.9087800979614258,0.0035762786865234375,0.0,0.9087800979614258,0.03958439826965332,0.9087800979614258
482,4.361003875732422,0.4584193229675293,-0.002384185791015625,-2.9802322387695312,-2.521812915802002,0.04907059669494629,0.04907059669494629
483,0.8111910820007324,0.2814292907714844,-0.020265579223632812,5.9604644775390625,6.241893768310547,0.05393671989440918,6.241893768310547
484,0.07478571683168411,0.05651712417602539,-0.008344650268554688,5.9604644775390625,6.016981601715088,0.06456518173217773,6.016981601715088
485,5.91239070892334,1.6929388046264648,0.32901763916015625,2.9802322387695312,4.673171043395996,0.22262001037597656,4.673171043395996
486,-8.691328048706055,0.3146052360534668,0.007152557373046875,-2.9802322387695312,-2.6656270027160645,0.05086803436279297,0.05086803436279297
487,5.819822788238525,1.9554615020751953,0.33020973205566406,0.0,1.9554615020751953,0.19202566146850586,1.9554615020751953
488,0.3604820668697357,0.12526512145996094,-0.016689300537109375,2.9802322387695312,3.105497360229492,0.06157422065734863,3.105497360229492
489,5.984646320343018,1.4915943145751953,0.32901763916015625,2.9802322387695312,4.471826553344727,0.24642610549926758,4.471826553344727
490,-5.488637447357178,0.564122200012207,-0.002384185791015625,0.0,0.564122200012207,0.04742717742919922,0.564122200012207
491,-9.866169929504395,0.886237621307373,0.00476837158203125,2.9802322387695312,3.8664698600769043,0.039905548095703125,3.8664698600769043
492,-9.314741134643555,0.5399584770202637,0.013113021850585938,-5.9604644775390625,-5.420506000518799,0.046051025390625,0.046051025390625
493,-4.427995204925537,0.6033062934875488,0.002384185791015625,2.9802322387695312,3.58353853225708,0.046219587326049805,3.58353853225708
494,0.7589996457099915,0.23868083953857422,-0.021457672119140625,2.9802322387695312,3.2189130783081055,0.05504345893859863,3.2189130783081055
495,-7.6950507164001465,0.20121335983276367,-0.002384185791015625,5.9604644775390625,6.161677837371826,0.05375051498413086,6.161677837371826
496,6.1786417961120605,0.7900595664978027,0.36716461181640625,0.0,0.7900595664978027,0.3137686252593994,0.7900595664978027
497,-3.419032335281372,0.7568120956420898,-0.0035762786865234375,-2.9802322387695312,-2.2234201431274414,0.041530609130859375,0.041530609130859375
498,0.4901197552680969,0.15931129455566406,-0.015497207641601562,0.0,0.15931129455566406,0.059454917907714844,0.15931129455566406
499,6.90147590637207,1.4243483543395996,0.6818771362304688,-1.4901161193847656,-0.06576776504516602,0.7558205127716064,0.7558205127716064
500,0.17339934408664703,0.10353326797485352,-0.008344650268554688,5.9604644775390625,6.063997745513916,0.06376028060913086,6.063997745513916
501,-7.692136287689209,0.20188093185424805,-0.002384185791015625,0.0,0.20188093185424805,0.053740739822387695,0.20188093185424805
502,0.48037534952163696,0.15838146209716797,-0.017881393432617188,0.0,0.15838146209716797,0.05961418151855469,0.15838146209716797
503,1.7399216890335083,0.9187221527099609,-0.002384185791015625,0.0,0.9187221527099609,0.04565620422363281,0.9187221527099609
504,6.0239434242248535,1.3841867446899414,0.3314018249511719,-2.9802322387695312,-1.5960454940795898,0.25937366485595703,0.25937366485595703
505,8.72441577911377,0.3783583641052246,0.6854534149169922,-2.9802322387695312,-2.6018738746643066,0.4164247512817383,0.4164247512817383
506,-6.30061674118042,0.40433406829833984,-0.0059604644775390625,0.0,0.40433406829833984,0.04986977577209473,0.40433406829833984
507,-9.206169128417969,0.49169063568115234,0.008344650268554688,-5.9604644775390625,-5.46877384185791,0.047045230865478516,0.047045230865478516
508,7.143651485443115,1.7382681369781494,0.8571147918701172,-2.9802322387695312,-1.2419641017913818,0.7932405471801758,0.7932405471801758
509,-5.312424182891846,0.5903124809265137,-0.002384185791015625,-2.9802322387695312,-2.3899197578430176,0.04710555076599121,0.04710555076599121
510,8.225997924804688,-0.4065513610839844,0.7337331771850586,-1.4901161193847656,-1.89666748046875,0.5602192878723145,0.5602192878723145
511,-7.893191814422607,0.15583038330078125,-0.00476837158203125,-2.9802322387695312,-2.82440185546875,0.0544283390045166,0.0544283390045166
512,1.9744757413864136,0.9429812431335449,0.0011920928955078125,2.9802322387695312,3.923213481903076,0.04500389099121094,3.923213481903076
513,0.16266676783561707,0.10017156600952148,-0.0095367431640625,-2.9802322387695312,-2.8800606727600098,0.06384801864624023,0.06384801864624023
514,1.7093781232833862,0.9155869483947754,-0.002384185791015625,0.0,0.9155869483947754,0.04574155807495117,0.9155869483947754
515,-2.09501314163208,0.3531455993652344,0.002384185791015625,0.0,0.3531455993652344,0.04862666130065918,0.3531455993652344
516,5.401176452636719,0.7063984870910645,0.15854835510253906,-2.9802322387695312,-2.273833751678467,0.10852336883544922,0.10852336883544922
517,7.540995121002197,0.14372467994689941,0.8034706115722656,0.0,0.14372467994689941,0.7239603996276855,0.7239603996276855
518,-7.2113847732543945,0.27577877044677734,-0.0035762786865234375,0.0,0.27577877044677734,0.052484750747680664,0.27577877044677734
519,-5.354606628417969,0.5839943885803223,-0.002384185791015625,5.9604644775390625,6.544458866119385,0.047182321548461914,6.544458866119385
520,-4.98993444442749,0.6041049957275391,0.0,0.0,0.6041049957275391,0.04671478271484375,0.6041049957275391
521,-1.8214764595031738,0.37747621536254883,0.002384185791015625,-5.9604644775390625,-5.582988262176514,0.04938507080078125,0.04938507080078125
522,0.5148823857307434,0.16170740127563477,-0.01430511474609375,5.9604644775390625,6.122171878814697,0.05904984474182129,6.122171878814697
523,7.135650634765625,1.7829179763793945,0.858306884765625,1.4901161193847656,3.27303409576416,0.7943847179412842,3.27303409576416
524,4.855318069458008,0.8550524711608887,0.002384185791015625,0.0,0.8550524711608887,0.0534977912902832,0.8550524711608887
525,7.4379777908325195,0.49591064453125,0.8249282836914062,1.4901161193847656,1.9860267639160156,0.7431468963623047,1.9860267639160156
526,-0.5092979073524475,0.4155874252319336,0.01430511474609375,0.0,0.4155874252319336,0.05948352813720703,0.4155874252319336
527,5.736630439758301,1.8320918083190918,0.22649765014648438,-5.9604644775390625,-4.128372669219971,0.17229652404785156,0.17229652404785156
528,6.145963191986084,0.9388446807861328,0.36716461181640625,2.9802322387695312,3.919076919555664,0.30181217193603516,3.919076919555664
529,2.9983115196228027,0.16123056411743164,0.007152557373046875,0.0,0.16123056411743164,0.04735541343688965,0.16123056411743164
530,-7.389382362365723,0.2519965171813965,-0.0035762786865234375,-2.9802322387695312,-2.7282357215881348,0.05300116539001465,0.05300116539001465
531,-3.888578414916992,0.5647420883178711,-0.008344650268554688,0.0,0.5647420883178711,0.04618573188781738,0.5647420883178711
532,3.0012941360473633,0.1584172248840332,0.00476837158203125,-2.9802322387695312,-2.821815013885498,0.047371625900268555,0.047371625900268555
533,9.824641227722168,-4.189801216125488,0.08225440979003906,0.0,-4.189801216125488,-0.0304872989654541,-0.0304872989654541
534,8.952281951904297,0.5934476852416992,0.6854534149169922,5.9604644775390625,6.553912162780762,0.3446650505065918,6.553912162780762
535,-6.860162734985352,0.32923221588134766,-0.0035762786865234375,-2.9802322387695312,-2.6510000228881836,0.05131387710571289,0.05131387710571289
536,7.689948558807373,-0.19324421882629395,0.7778406143188477,-2.9802322387695312,-3.173476457595825,0.6927732229232788,0.6927732229232788
537,-5.562498569488525,0.5545258522033691,-0.002384185791015625,-2.9802322387695312,-2.425706386566162,0.047536611557006836,0.047536611557006836
538,-4.534512996673584,0.6130695343017578,0.0,2.9802322387695312,3.593301773071289,0.04615521430969238,3.593301773071289
539,7.194120407104492,1.4903247356414795,0.8445978164672852,-1.4901161193847656,0.0002086162567138672,0.7853493690490723,0.7853493690490723
540,0.84891277551651,0.30907392501831055,-0.019073486328125,0.0,0.30907392501831055,0.05322742462158203,0.30907392501831055
541,-3.2191390991210938,0.6590008735656738,0.008344650268554688,-2.9802322387695312,-2.3212313652038574,0.04294157028198242,0.04294157028198242
542,5.2711567878723145,0.5574822425842285,0.14901161193847656,-5.9604644775390625,-5.402982234954834,0.08884239196777344,0.08884239196777344
543,3.8825342655181885,0.0036835670471191406,0.0011920928955078125,-5.9604644775390625,-5.956780910491943,0.04842042922973633,0.04842042922973633
544,9.046368598937988,0.7219314575195312,0.6783008575439453,-8.940696716308594,-8.218765258789062,0.3142428398132324,0.3142428398132324
545,-1.3909437656402588,0.5888462066650391,0.007152557373046875,0.0,0.5888462066650391,0.05215001106262207,0.5888462066650391
546,-5.853920936584473,0.5117535591125488,-0.002384185791015625,2.9802322387695312,3.49198579788208,0.04800152778625488,3.49198579788208
547,6.714776992797852,0.20645856857299805,0.7265806198120117,-4.470348358154297,-4.263889789581299,0.6259806156158447,0.6259806156158447
548,-8.597211837768555,0.2942323684692383,0.0035762786865234375,-2.9802322387695312,-2.685999870300293,0.05132722854614258,0.05132722854614258
549,7.563808917999268,0.07925033569335938,0.8034706115722656,0.0,0.07925033569335938,0.7194408178329468,0.7194408178329468
550,2.4620940685272217,0.6017565727233887,0.002384185791015625,0.0,0.6017565727233887,0.04616045951843262,0.6017565727233887
551,-6.847310543060303,0.33098459243774414,-0.0035762786865234375,0.0,0.33098459243774414,0.05127096176147461,0.33098459243774414
552,8.15481948852539,-0.44852495193481445,0.7337331771850586,1.4901161193847656,1.0415911674499512,0.5792533159255981,1.0415911674499512
553,-7.741122245788574,0.19073486328125,-0.0035762786865234375,0.0,0.19073486328125,0.053906917572021484,0.19073486328125
554,8.120485305786133,-0.46875476837158203,0.7343292236328125,-4.470348358154297,-4.939103126525879,0.5884346961975098,0.5884346961975098
555,-6.976656436920166,0.3122568130493164,-0.0011920928955078125,0.0,0.3122568130493164,0.051702022552490234,0.3122568130493164
556,-8.872230529785156,0.356137752532959,0.0035762786865234375,5.9604644775390625,6.3166022300720215,0.04993867874145508,6.3166022300720215
557,-9.335006713867188,0.5531787872314453,0.011920928955078125,5.9604644775390625,6.513643264770508,0.045786380767822266,6.513643264770508
558,-7.687296390533447,0.20297765731811523,-0.00476837158203125,2.9802322387695312,3.1832098960876465,0.05372428894042969,3.1832098960876465
559,3.7420294284820557,-0.06216764450073242,-0.0011920928955078125,0.0,-0.06216764450073242,0.04834437370300293,0.04834437370300293
560,4.567727088928223,0.7061481475830078,0.007152557373046875,-8.940696716308594,-8.234548568725586,0.04838418960571289,0.04838418960571289
561,-4.226987838745117,0.5599141120910645,0.0011920928955078125,-5.9604644775390625,-5.400550365447998,0.04682135581970215,0.04682135581970215
562,-6.561464309692383,0.35474300384521484,-0.0011920928955078125,0.0,0.35474300384521484,0.05065488815307617,0.35474300384521484
563,2.0245449542999268,0.9403586387634277,0.0011920928955078125,-11.920928955078125,-10.980570316314697,0.045024871826171875,0.045024871826171875
564,8.622220993041992,0.11030435562133789,0.6854534149169922,-5.9604644775390625,-5.850160121917725,0.44859743118286133,0.44859743118286133
565,9.534451484680176,1.0118722915649414,0.57220458984375,-2.9802322387695312,-1.9683599472045898,0.14332294464111328,0.14332294464111328
566,-0.2674504518508911,0.11365413665771484,0.021457672119140625,5.9604644775390625,6.074118614196777,0.06452655792236328,6.074118614196777
567,-4.9343390464782715,0.5907297134399414,-0.002384185791015625,5.9604644775390625,6.551194190979004,0.04695320129394531,6.551194190979004
568,-6.847713470458984,0.33093690872192383,-0.0035762786865234375,-5.9604644775390625,-5.629527568817139,0.05127239227294922,0.05127239227294922
569,-4.402212142944336,0.5973339080810547,0.00476837158203125,5.9604644775390625,6.557798385620117,0.04630756378173828,6.557798385620117
570,-9.424320220947266,0.6122350692749023,0.01430511474609375,0.0,0.6122350692749023,0.04460430145263672,0.6122350692749023
571,2.6017844676971436,0.4863262176513672,0.0,-2.9802322387695312,-2.493906021118164,0.046399593353271484,0.046399593353271484
572,1.9688000679016113,0.9424209594726562,-0.002384185791015625,0.0,0.9424209594726562,0.045018672943115234,0.9424209594726562
573,-2.760321855545044,0.5235195159912109,0.008344650268554688,0.0,0.5235195159912109,0.04567861557006836,0.5235195159912109
574,-6.54754114151001,0.35703182220458984,-0.002384185791015625,-5.9604644775390625,-5.603432655334473,0.05062150955200195,0.05062150955200195
575,-2.016711711883545,0.3363490104675293,0.0035762786865234375,2.9802322387695312,3.3165812492370605,0.048842668533325195,3.3165812492370605
576,1.1699179410934448,0.6685614585876465,-0.002384185791015625,0.0,0.6685614585876465,0.047379255294799805,0.6685614585876465
577,3.5954926013946533,-0.1077413558959961,0.0,5.9604644775390625,5.852723121643066,0.04826498031616211,5.852723121643066
578,2.0778555870056152,0.9357810020446777,0.002384185791015625,2.9802322387695312,3.916013240814209,0.04508161544799805,3.916013240814209
579,-9.749126434326172,0.8444666862487793,0.00476837158203125,5.9604644775390625,6.804931163787842,0.04050254821777344,6.804931163787842
580,0.823081374168396,0.289762020111084,-0.019073486328125,2.9802322387695312,3.2699942588806152,0.05371284484863281,3.2699942588806152
581,9.45815372467041,0.8566975593566895,0.6210803985595703,-2.9802322387695312,-2.123534679412842,0.17405462265014648,0.17405462265014648
582,1.3584579229354858,0.7688045501708984,-0.0035762786865234375,0.0,0.7688045501708984,0.04677534103393555,0.7688045501708984
583,5.358965873718262,0.6304025650024414,0.14662742614746094,0.0,0.6304025650024414,0.1019124984741211,0.6304025650024414
584,5.051958084106445,1.1402010917663574,0.06914138793945312,166.89300537109375,168.0332064628601,0.05573248863220215,168.0332064628601
585,1.1364893913269043,0.6350994110107422,-0.016689300537109375,0.0,0.6350994110107422,0.04788804054260254,0.6350994110107422
586,6.711102485656738,0.18547773361206055,0.7259845733642578,0.0,0.18547773361206055,0.6233172416687012,0.6233172416687012
587,-3.520171642303467,0.7323980331420898,-0.011920928955078125,2.9802322387695312,3.712630271911621,0.04224276542663574,3.712630271911621
588,7.300776958465576,1.031661033630371,0.8249282836914062,1.4901161193847656,2.5217771530151367,0.7673659324645996,2.5217771530151367
589,0.3628655672073364,0.12600421905517578,-0.016689300537109375,2.9802322387695312,3.106236457824707,0.06153535842895508,3.106236457824707
590,7.148489952087402,1.7112910747528076,0.858306884765625,2.9802322387695312,4.691523313522339,0.7925482988357544,4.691523313522339
591,-5.944591522216797,0.49370527267456055,-0.002384185791015625,2.9802322387695312,3.473937511444092,0.04825425148010254,3.473937511444092
592,7.128803253173828,1.8211424350738525,0.858306884765625,4.470348358154297,6.291490793228149,0.7953641414642334,6.291490793228149
593,-1.1005903482437134,0.5590438842773438,0.0095367431640625,-8.940696716308594,-8.38165283203125,0.0548398494720459,0.0548398494720459
594,-1.7084475755691528,0.4812479019165039,0.0035762786865234375,8.940696716308594,9.421944618225098,0.0496678352355957,9.421944618225098
595,-7.782841205596924,0.18123388290405273,-0.00476837158203125,-2.9802322387695312,-2.7989983558654785,0.05404853820800781,0.05404853820800781
596,3.547490358352661,-0.09938478469848633,-0.00476837158203125,-2.9802322387695312,-3.0796170234680176,0.04826021194458008,0.04826021194458008
597,2.105116844177246,0.9232759475708008,0.002384185791015625,-5.9604644775390625,-5.037188529968262,0.04515194892883301,0.04515194892883301
598,8.385007858276367,-0.3056764602661133,0.731348991394043,0.0,-0.3056764602661133,0.517554759979248,0.517554759979248
599,-4.921645164489746,0.5920767784118652,-0.0035762786865234375,2.9802322387695312,3.5723090171813965,0.04691624641418457,3.5723090171813965
600,-9.296298027038574,0.529325008392334,0.0095367431640625,2.9802322387695312,3.5095572471618652,0.046263694763183594,3.5095572471618652
601,-1.3590960502624512,0.5877375602722168,0.007152557373046875,-2.9802322387695312,-2.3924946784973145,0.05241870880126953,0.05241870880126953
602,3.6557586193084717,-0.11165142059326172,0.0011920928955078125,2.9802322387695312,2.8685808181762695,0.04829764366149902,2.8685808181762695
603,-2.4361255168914795,0.4355907440185547,0.0035762786865234375,0.0,0.4355907440185547,0.04765033721923828,0.4355907440185547
604,-8.052403450012207,0.17464160919189453,0.0059604644775390625,0.0,0.17464160919189453,0.05396676063537598,0.17464160919189453
605,4.588003158569336,0.717926025390625,0.008344650268554688,0.0,0.717926025390625,0.04854440689086914,0.717926025390625
606,0.4112388789653778,0.1410365104675293,-0.016689300537109375,-8.940696716308594,-8.799660205841064,0.0607447624206543,0.0607447624206543
607,6.916797161102295,1.5343070030212402,0.6699562072753906,-5.9604644775390625,-4.426157474517822,0.7662073373794556,0.7662073373794556
608,3.3292038440704346,-0.059032440185546875,0.00476837158203125,-2.9802322387695312,-3.039264678955078,0.048529863357543945,0.048529863357543945
609,4.440767765045166,0.5608439445495605,-0.0059604644775390625,-2.9802322387695312,-2.4193882942199707,0.04881000518798828,0.04881000518798828
610,-4.549055576324463,0.6135940551757812,-0.0011920928955078125,0.0,0.6135940551757812,0.04616260528564453,0.6135940551757812
611,-0.9947176575660706,0.5541801452636719,0.0095367431640625,-8.940696716308594,-8.386516571044922,0.055938720703125,0.055938720703125
612,-1.0481966733932495,0.5566596984863281,0.011920928955078125,2.9802322387695312,3.5368919372558594,0.05538320541381836,3.5368919372558594
613,-7.151265621185303,0.2851247787475586,-0.0035762786865234375,2.9802322387695312,3.26535701751709,0.05228424072265625,3.26535701751709
614,-6.676657676696777,0.34493207931518555,-0.002384185791015625,0.0,0.34493207931518555,0.0508875846862793,0.34493207931518555
615,1.8327763080596924,0.9279370307922363,-0.002384185791015625,-2.9802322387695312,-2.052295207977295,0.04539775848388672,0.04539775848388672
616,-0.930738627910614,0.5503654479980469,0.0095367431640625,0.0,0.5503654479980469,0.05660247802734375,0.5503654479980469
617,-9.854046821594238,0.8818984031677246,0.00476837158203125,2.9802322387695312,3.862130641937256,0.03996729850769043,3.862130641937256
618,7.907690048217773,-0.5290508270263672,0.7760524749755859,-1.4901161193847656,-2.019166946411133,0.6440365314483643,0.6440365314483643
619,5.37252140045166,0.6451964378356934,0.15854835510253906,0.0,0.6451964378356934,0.10400056838989258,0.6451964378356934
620,1.9352748394012451,0.9387969970703125,-0.002384185791015625,0.0,0.9387969970703125,0.04511213302612305,0.9387969970703125
621,3.7410387992858887,-0.06273984909057617,0.0,0.0,-0.06273984909057617,0.04834389686584473,0.04834389686584473
622,-8.467084884643555,0.266265869140625,0.00476837158203125,0.0,0.266265869140625,0.05195760726928711,0.266265869140625
623,-6.793221473693848,0.3367900848388672,-0.0011920928955078125,0.0,0.3367900848388672,0.05112171173095703,0.3367900848388672
624,1.803501844406128,0.9250402450561523,-0.0035762786865234375,0.0,0.9250402450561523,0.04547929763793945,0.9250402450561523
625,-9.453845024108887,0.6332755088806152,0.013113021850585938,5.9604644775390625,6.593739986419678,0.044213294982910156,6.593739986419678
626,0.09623348712921143,0.06746053695678711,-0.008344650268554688,0.0,0.06746053695678711,0.06439018249511719,0.06746053695678711
627,5.614019393920898,1.6111135482788086,0.22172927856445312,5.9604644775390625,7.571578025817871,0.1450672149658203,7.571578025817871
628,-2.045783042907715,0.3435492515563965,0.0035762786865234375,0.0,0.3435492515563965,0.04875516891479492,0.3435492515563965
629,5.31083345413208,0.5832314491271973,0.15020370483398438,0.0,0.5832314491271973,0.09477424621582031,0.5832314491271973
630,-7.967341899871826,0.15491247177124023,0.00476837158203125,5.9604644775390625,6.115376949310303,0.05437874794006348,6.115376949310303
631,-0.11179134249687195,0.04024505615234375,-0.0011920928955078125,0.0,0.04024505615234375,0.06554746627807617,0.06554746627807617
632,-4.281558990478516,0.5684494972229004,0.0035762786865234375,8.940696716308594,9.509146213531494,0.04672861099243164,9.509146213531494
633,-6.698503494262695,0.34339427947998047,-0.0035762786865234375,0.0,0.34339427947998047,0.050931692123413086,0.34339427947998047
634,0.12891794741153717,0.08416175842285156,-0.008344650268554688,8.940696716308594,9.024858474731445,0.06412315368652344,9.024858474731445
635,-2.134108781814575,0.3590106964111328,0.0035762786865234375,-2.9802322387695312,-2.6212215423583984,0.04855966567993164,0.04855966567993164
636,8.274286270141602,-0.37811994552612305,0.7337331771850586,-2.9802322387695312,-3.3583521842956543,0.5473065376281738,0.5473065376281738
637,7.316484451293945,0.9703159332275391,0.8249282836914062,-1.4901161193847656,-0.5198001861572266,0.7645933628082275,0.7645933628082275
638,-9.63744068145752,0.7691502571105957,0.011920928955078125,5.9604644775390625,6.729614734649658,0.04178285598754883,6.729614734649658
639,-1.4694654941558838,0.5822420120239258,0.0095367431640625,0.0,0.5822420120239258,0.051497459411621094,0.5822420120239258
640,-4.224350929260254,0.559687614440918,0.0,-2.9802322387695312,-2.4205446243286133,0.046822309494018555,0.046822309494018555
641,9.507225036621094,0.9211063385009766,0.57220458984375,-2.9802322387695312,-2.0591259002685547,0.1549978256225586,0.1549978256225586
642,-5.192028999328613,0.6046295166015625,0.0,-2.9802322387695312,-2.3756027221679688,0.04688549041748047,0.04688549041748047
643,-2.4625701904296875,0.4450678825378418,0.002384185791015625,0.0,0.4450678825378418,0.047568321228027344,0.4450678825378418
644,2.6249241828918457,0.46699047088623047,0.0,0.0,0.46699047088623047,0.046425819396972656,0.46699047088623047
645,0.7007509469985962,0.20432472229003906,-0.016689300537109375,-2.9802322387695312,-2.775907516479492,0.056011199951171875,0.056011199951171875
646,-2.8095152378082275,0.5375266075134277,0.008344650268554688,-2.9802322387695312,-2.4427056312561035,0.045328617095947266,0.045328617095947266
647,-1.420096755027771,0.5863785743713379,0.008344650268554688,0.0,0.5863785743713379,0.05190420150756836,0.5863785743713379
648,7.297398090362549,1.0448455810546875,0.8237361907958984,-1.4901161193847656,-0.4452705383300781,0.7679624557495117,0.7679624557495117
649,2.7907614707946777,0.33322572708129883,0.0035762786865234375,0.0,0.33322572708129883,0.04675436019897461,0.33322572708129883
650,-1.9424211978912354,0.3178596496582031,0.002384185791015625,5.9604644775390625,6.278324127197266,0.04906630516052246,6.278324127197266
651,0.30044692754745483,0.10652542114257812,-0.019073486328125,5.9604644775390625,6.066989898681641,0.06255578994750977,6.066989898681641
652,9.250131607055664,0.9505748748779297,0.6735324859619141,5.9604644775390625,6.911039352416992,0.24747037887573242,6.911039352416992
653,-5.881008148193359,0.506746768951416,-0.002384185791015625,2.9802322387695312,3.4869790077209473,0.048059940338134766,3.4869790077209473
654,-0.7622766494750977,0.5622386932373047,0.002384185791015625,2.9802322387695312,3.542470932006836,0.05739712715148926,3.542470932006836
655,-9.830733299255371,0.8735537528991699,0.0059604644775390625,0.0,0.8735537528991699,0.04008626937866211,0.8735537528991699
656,-3.4905123710632324,0.7466554641723633,-0.011920928955078125,-2.9802322387695312,-2.233576774597168,0.041902780532836914,0.041902780532836914
657,-8.453843116760254,0.26341676712036133,0.00476837158203125,-5.9604644775390625,-5.697047710418701,0.05202198028564453,0.05202198028564453
658,-7.161629676818848,0.2835273742675781,-0.00476837158203125,5.9604644775390625,6.243991851806641,0.052318572998046875,6.243991851806641
