,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,-7.995687484741211,-0.2966642379760742,0.002384185791015625,0.0,-0.2966642379760742,0.06017494201660156,0.06017494201660156
434,-0.15833880007266998,-0.4313468933105469,0.007152557373046875,2.9802322387695312,2.5488853454589844,0.07433032989501953,2.5488853454589844
435,-4.59743070602417,-0.6218791007995605,0.002384185791015625,0.0,-0.6218791007995605,0.0586240291595459,0.0586240291595459
436,3.6438281536102295,-0.14622211456298828,0.013113021850585938,5.9604644775390625,5.814242362976074,0.05121564865112305,5.814242362976074
437,0.04298984631896019,-0.41489601135253906,-0.0095367431640625,0.0,-0.41489601135253906,0.07312250137329102,0.07312250137329102
438,3.1613824367523193,-0.09161233901977539,0.002384185791015625,0.0,-0.09161233901977539,0.05001068115234375,0.05001068115234375
439,-7.113557815551758,-0.5038857460021973,0.0011920928955078125,-5.9604644775390625,-6.46435022354126,0.06223630905151367,0.06223630905151367
440,3.9399631023406982,-0.24094581604003906,0.0095367431640625,0.0,-0.24094581604003906,0.05327868461608887,0.05327868461608887
441,7.264840602874756,-1.2487173080444336,0.7951259613037109,1.4901161193847656,0.24139881134033203,0.7986836433410645,0.7986836433410645
442,9.275564193725586,0.3512740135192871,0.5042552947998047,2.9802322387695312,3.3315062522888184,0.23205304145812988,3.3315062522888184
443,0.09629538655281067,-0.40514469146728516,-0.011920928955078125,0.0,-0.40514469146728516,0.07249259948730469,0.07249259948730469
444,5.091222286224365,-0.6963253021240234,0.07271766662597656,-2.9802322387695312,-3.6765575408935547,0.07587003707885742,0.07587003707885742
445,8.3270845413208,0.08799433708190918,0.7176399230957031,-2.9802322387695312,-2.892237901687622,0.5314223766326904,0.5314223766326904
446,2.215564250946045,-0.40820837020874023,-0.010728836059570312,0.0,-0.40820837020874023,0.05359935760498047,0.05359935760498047
447,2.913172483444214,-0.1192331314086914,-0.002384185791015625,0.0,-0.1192331314086914,0.04947233200073242,0.04947233200073242
448,9.69503402709961,3.5761237144470215,0.21219253540039062,0.0,3.5761237144470215,-0.010129928588867188,3.5761237144470215
449,8.099275588989258,-0.09391903877258301,0.7158517837524414,5.9604644775390625,5.8665454387664795,0.5959848165512085,5.8665454387664795
450,2.61777663230896,-0.2059459686279297,-0.00476837158203125,-2.9802322387695312,-3.186178207397461,0.0505366325378418,0.0505366325378418
451,-0.0861319974064827,-0.4544258117675781,0.0,-2.9802322387695312,-3.4346580505371094,0.07455778121948242,0.07455778121948242
452,4.01921272277832,-0.2702474594116211,0.008344650268554688,-2.9802322387695312,-3.2504796981811523,0.05394315719604492,0.05394315719604492
453,-3.0817203521728516,-0.676274299621582,0.011920928955078125,2.9802322387695312,2.303957939147949,0.05709719657897949,2.303957939147949
454,8.216118812561035,-0.000476837158203125,0.7176399230957031,5.9604644775390625,5.959987640380859,0.5628705024719238,5.959987640380859
455,-6.920175075531006,-0.5222082138061523,-0.0011920928955078125,-2.9802322387695312,-3.5024404525756836,0.06195807456970215,0.06195807456970215
456,-8.285025596618652,-0.33028125762939453,0.0011920928955078125,0.0,-0.33028125762939453,0.05944538116455078,0.05944538116455078
457,6.321167945861816,-2.224850654602051,0.5793571472167969,5.9604644775390625,3.7356138229370117,0.4155702590942383,3.7356138229370117
458,-7.060351371765137,-0.5092740058898926,-0.0011920928955078125,0.0,-0.5092740058898926,0.06216692924499512,0.06216692924499512
459,7.059225082397461,-1.8482327461242676,0.7688999176025391,-1.4901161193847656,-3.338348865509033,0.8430171012878418,0.8430171012878418
460,-4.538310527801514,-0.6232380867004395,0.0,0.0,-0.6232380867004395,0.058621883392333984,0.058621883392333984
461,-2.146420955657959,-0.565648078918457,0.0095367431640625,0.0,-0.565648078918457,0.059851646423339844,0.059851646423339844
462,-1.1750656366348267,-0.6990194320678711,0.008344650268554688,5.9604644775390625,5.261445045471191,0.06804704666137695,5.261445045471191
463,1.9144680500030518,-0.5270600318908691,-0.00476837158203125,2.9802322387695312,2.453172206878662,0.05571126937866211,2.453172206878662
464,-4.122730255126953,-0.6285190582275391,0.0011920928955078125,0.0,-0.6285190582275391,0.05942726135253906,0.05942726135253906
465,-1.3480275869369507,-0.714564323425293,0.0095367431640625,-2.9802322387695312,-3.694796562194824,0.0668032169342041,0.0668032169342041
466,-2.9165050983428955,-0.7144451141357422,0.0095367431640625,-2.9802322387695312,-3.6946773529052734,0.05878591537475586,0.05878591537475586
467,6.52395486831665,-2.0703673362731934,0.5686283111572266,0.0,-2.0703673362731934,0.5307729244232178,0.5307729244232178
468,2.071131706237793,-0.4878997802734375,-0.008344650268554688,0.0,-0.4878997802734375,0.054822444915771484,0.054822444915771484
469,9.24088191986084,0.07747411727905273,0.6616115570068359,5.9604644775390625,6.037938594818115,0.2489614486694336,6.037938594818115
470,-6.257514953613281,-0.5365729331970215,-0.002384185791015625,2.9802322387695312,2.4436593055725098,0.06034588813781738,2.4436593055725098
471,4.572613716125488,-0.6083488464355469,0.0,5.9604644775390625,5.352115631103516,0.06058955192565918,5.352115631103516
472,-1.6901332139968872,-0.7411956787109375,0.0095367431640625,0.0,-0.7411956787109375,0.06453752517700195,0.06453752517700195
473,5.2281060218811035,-0.2716541290283203,0.10132789611816406,2.9802322387695312,2.708578109741211,0.08783864974975586,2.708578109741211
474,-7.762558460235596,-0.3488302230834961,0.0035762786865234375,0.0,-0.3488302230834961,0.060956478118896484,0.060956478118896484
475,-0.8236666917800903,-0.6656646728515625,0.002384185791015625,-2.9802322387695312,-3.6458969116210938,0.07045722007751465,0.07045722007751465
476,-3.0766916275024414,-0.6777048110961914,0.010728836059570312,5.9604644775390625,5.282759666442871,0.05714845657348633,5.282759666442871
477,-4.890743732452393,-0.5904078483581543,0.0,-2.9802322387695312,-3.5706400871276855,0.05863451957702637,0.05863451957702637
478,-1.293986439704895,-0.7058262825012207,0.00476837158203125,-2.9802322387695312,-3.686058521270752,0.06708455085754395,0.06708455085754395
479,-2.6992671489715576,-0.6511569023132324,-0.0095367431640625,0.0,-0.6511569023132324,0.05913662910461426,0.05913662910461426
480,-0.2803049683570862,-0.4773378372192383,0.002384185791015625,-2.9802322387695312,-3.4575700759887695,0.07378005981445312,0.07378005981445312
481,-2.1167643070220947,-0.5776166915893555,0.011920928955078125,0.0,-0.5776166915893555,0.060141563415527344,0.060141563415527344
482,2.3301212787628174,-0.3354668617248535,-0.0095367431640625,2.9802322387695312,2.6447653770446777,0.05243873596191406,2.6447653770446777
483,6.144298553466797,-0.806128978729248,0.4982948303222656,0.0,-0.806128978729248,0.3173253536224365,0.3173253536224365
484,-5.145787715911865,-0.5879759788513184,0.0,-2.9802322387695312,-3.5682082176208496,0.05856800079345703,0.05856800079345703
485,-9.54540729522705,-0.6782174110412598,0.002384185791015625,8.940696716308594,8.262479305267334,0.05656576156616211,8.262479305267334
486,-8.90847396850586,-0.4244804382324219,0.002384185791015625,0.0,-0.4244804382324219,0.05811500549316406,0.05811500549316406
487,-3.26328706741333,-0.6766319274902344,0.0011920928955078125,0.0,-0.6766319274902344,0.056157588958740234,0.056157588958740234
488,4.714645862579346,-0.4202127456665039,0.011920928955078125,2.9802322387695312,2.5600194931030273,0.06074333190917969,2.5600194931030273
489,4.612101078033447,-0.5898475646972656,0.0035762786865234375,0.0,-0.5898475646972656,0.060710906982421875,0.060710906982421875
490,-9.806922912597656,-0.7861137390136719,0.0011920928955078125,-2.9802322387695312,-3.766345977783203,0.055930137634277344,0.055930137634277344
491,0.2714855968952179,-0.36623477935791016,-0.01430511474609375,0.0,-0.36623477935791016,0.07024192810058594,0.07024192810058594
492,-8.683904647827148,-0.38775205612182617,0.002384185791015625,-2.9802322387695312,-3.3679842948913574,0.05866122245788574,0.05866122245788574
493,-9.918899536132812,-0.8027553558349609,0.002384185791015625,0.0,-0.8027553558349609,0.05569148063659668,0.05569148063659668
494,-3.029820442199707,-0.690913200378418,0.0095367431640625,2.9802322387695312,2.2893190383911133,0.05762767791748047,2.2893190383911133
495,-7.719611644744873,-0.36422014236450195,0.00476837158203125,2.9802322387695312,2.6160120964050293,0.06111860275268555,2.6160120964050293
496,-5.425397872924805,-0.5327701568603516,0.002384185791015625,0.0,-0.5327701568603516,0.057967185974121094,0.057967185974121094
497,-9.035595893859863,-0.46411752700805664,0.002384185791015625,0.0,-0.46411752700805664,0.057805776596069336,0.057805776596069336
498,-8.431554794311523,-0.3518342971801758,0.002384185791015625,8.940696716308594,8.588862419128418,0.05916643142700195,8.588862419128418
499,4.176107883453369,-0.30978918075561523,0.0035762786865234375,-2.9802322387695312,-3.2900214195251465,0.05497121810913086,0.05497121810913086
500,5.004117012023926,-0.7894277572631836,0.07271766662597656,0.0,-0.7894277572631836,0.06949377059936523,0.06949377059936523
501,4.098074436187744,-0.2987504005432129,0.0059604644775390625,-2.9802322387695312,-3.278982639312744,0.0545804500579834,0.0545804500579834
502,8.73580265045166,-0.07517337799072266,0.6830692291259766,0.0,-0.07517337799072266,0.41434335708618164,0.41434335708618164
503,-3.5798983573913574,-0.719749927520752,-0.0059604644775390625,-5.9604644775390625,-6.6802144050598145,0.05732250213623047,0.05732250213623047
504,3.156520128250122,-0.09179115295410156,0.002384185791015625,-5.9604644775390625,-6.052255630493164,0.05000448226928711,0.05000448226928711
505,9.82107162475586,5.295205116271973,0.0,0.0,5.295205116271973,-0.13311433792114258,5.295205116271973
506,7.336444854736328,-1.1382699012756348,0.7933378219604492,-8.940696716308594,-10.078966617584229,0.7838351726531982,0.7838351726531982
507,-5.828533172607422,-0.5654811859130859,-0.0035762786865234375,0.0,-0.5654811859130859,0.059256553649902344,0.059256553649902344
508,-7.35218620300293,-0.46221017837524414,0.0,0.0,-0.46221017837524414,0.06214499473571777,0.06214499473571777
509,-8.240030288696289,-0.32366514205932617,0.0011920928955078125,2.9802322387695312,2.656567096710205,0.05953097343444824,2.656567096710205
510,-0.011144132353365421,-0.4247903823852539,-0.011920928955078125,2.9802322387695312,2.5554418563842773,0.07376217842102051,2.5554418563842773
511,6.355653762817383,-2.323329448699951,0.5710124969482422,-8.940696716308594,-11.264026165008545,0.4354221820831299,0.4354221820831299
512,7.0174031257629395,-1.7935693264007568,0.769495964050293,-11.920928955078125,-13.714498281478882,0.8526769876480103,0.8526769876480103
513,6.960987091064453,-1.546555757522583,0.7700920104980469,-2.9802322387695312,-4.526787996292114,0.8266942501068115,0.8266942501068115
514,5.923758029937744,0.6522893905639648,0.46133995056152344,-2.9802322387695312,-2.3279428482055664,0.2133193016052246,0.2133193016052246
515,9.395992279052734,1.4431118965148926,0.4756450653076172,0.0,1.4431118965148926,0.1689138412475586,1.4431118965148926
516,5.254095077514648,-0.21911859512329102,0.11205673217773438,-2.9802322387695312,-3.1993508338928223,0.09067368507385254,0.09067368507385254
517,5.7165985107421875,0.9590864181518555,0.13589859008789062,-2.9802322387695312,-2.021145820617676,0.14860248565673828,0.14860248565673828
518,-9.561166763305664,-0.6867647171020508,0.002384185791015625,-2.9802322387695312,-3.666996955871582,0.05652785301208496,0.05652785301208496
519,-4.1743974685668945,-0.623786449432373,0.0011920928955078125,-2.9802322387695312,-3.6040186882019043,0.059317588806152344,0.059317588806152344
520,-7.276082992553711,-0.475156307220459,0.0,-5.9604644775390625,-6.4356207847595215,0.06219911575317383,0.06219911575317383
521,-3.232468843460083,-0.668025016784668,0.002384185791015625,0.0,-0.668025016784668,0.056206703186035156,0.056206703186035156
522,-1.2072477340698242,-0.7022261619567871,0.0095367431640625,5.9604644775390625,5.258238315582275,0.06777763366699219,5.258238315582275
523,3.9293053150177,-0.23740530014038086,0.007152557373046875,-2.9802322387695312,-3.217637538909912,0.053197622299194336,0.053197622299194336
524,5.822090148925781,0.9742856025695801,0.3600120544433594,2.9802322387695312,3.9545178413391113,0.17329049110412598,3.9545178413391113
525,9.624650001525879,3.0671119689941406,0.34689903259277344,-2.9802322387695312,0.08687973022460938,0.0389857292175293,0.08687973022460938
526,-1.8765994310379028,-0.6710290908813477,0.013113021850585938,-2.9802322387695312,-3.651261329650879,0.0626673698425293,0.0626673698425293
527,-1.764810562133789,-0.713050365447998,0.011920928955078125,5.9604644775390625,5.2474141120910645,0.06378793716430664,5.2474141120910645
528,-7.614448070526123,-0.3985285758972168,0.0035762786865234375,2.9802322387695312,2.5817036628723145,0.06151628494262695,2.5817036628723145
529,2.5632386207580566,-0.21758079528808594,-0.0035762786865234375,-2.9802322387695312,-3.197813034057617,0.05070781707763672,0.05070781707763672
530,-8.491020202636719,-0.3605961799621582,0.002384185791015625,5.9604644775390625,5.599868297576904,0.05905342102050781,5.599868297576904
531,-5.2133259773254395,-0.5771994590759277,0.0011920928955078125,-2.9802322387695312,-3.557431697845459,0.05846810340881348,0.05846810340881348
532,-5.64598274230957,-0.5383968353271484,-0.00476837158203125,0.0,-0.5383968353271484,0.058400630950927734,0.058400630950927734
533,7.895051002502441,-0.33242106437683105,0.7224082946777344,-2.9802322387695312,-3.3126533031463623,0.65351402759552,0.65351402759552
534,2.7620816230773926,-0.1616358757019043,-0.002384185791015625,2.9802322387695312,2.818596363067627,0.04991888999938965,2.818596363067627
535,-9.769889831542969,-0.7811784744262695,0.002384185791015625,-2.9802322387695312,-3.761410713195801,0.056020259857177734,0.056020259857177734
536,-7.778712749481201,-0.34302473068237305,0.0035762786865234375,5.9604644775390625,5.6174397468566895,0.06089520454406738,5.6174397468566895
537,1.2363559007644653,-0.5806684494018555,-0.002384185791015625,2.9802322387695312,2.399563789367676,0.05877971649169922,2.399563789367676
538,-0.5431711077690125,-0.6677746772766113,0.007152557373046875,2.9802322387695312,2.31245756149292,0.07239699363708496,2.31245756149292
539,8.746102333068848,-0.07361173629760742,0.6830692291259766,0.0,-0.07361173629760742,0.4110696315765381,0.4110696315765381
540,7.8608832359313965,-0.42853355407714844,0.7230043411254883,0.0,-0.42853355407714844,0.6630840301513672,0.6630840301513672
541,-1.5633972883224487,-0.7577061653137207,0.011920928955078125,-5.9604644775390625,-6.718170642852783,0.06574654579162598,0.06574654579162598
542,5.419656276702881,0.03165006637573242,0.12278556823730469,0.0,0.03165006637573242,0.11080694198608398,0.11080694198608398
543,-5.212677478790283,-0.5772709846496582,0.0011920928955078125,5.9604644775390625,5.383193492889404,0.05846881866455078,5.383193492889404
544,-9.042659759521484,-0.46633481979370117,0.002384185791015625,-8.940696716308594,-9.407031536102295,0.057788848876953125,0.057788848876953125
545,9.133820533752441,0.043201446533203125,0.6711483001708984,2.9802322387695312,3.0234336853027344,0.28484225273132324,3.0234336853027344
546,0.24885126948356628,-0.3719449043273926,-0.01430511474609375,2.9802322387695312,2.6082873344421387,0.07056879997253418,2.6082873344421387
547,-3.231356382369995,-0.6677150726318359,0.002384185791015625,0.0,-0.6677150726318359,0.05620837211608887,0.05620837211608887
548,6.883916854858398,-1.1789381504058838,0.7557868957519531,-2.9802322387695312,-4.159170389175415,0.7674278020858765,0.7674278020858765
549,-8.12987995147705,-0.3078937530517578,0.002384185791015625,2.9802322387695312,2.6723384857177734,0.05974936485290527,2.6723384857177734
550,-1.0944591760635376,-0.691521167755127,0.007152557373046875,0.0,-0.691521167755127,0.06873369216918945,0.06873369216918945
551,-4.026662826538086,-0.6246328353881836,-0.0059604644775390625,2.9802322387695312,2.3555994033813477,0.05933070182800293,2.3555994033813477
552,7.247864246368408,-1.2749016284942627,0.794529914855957,0.0,-1.2749016284942627,0.8022042512893677,0.8022042512893677
553,-2.744750738143921,-0.6860017776489258,-0.007152557373046875,-5.9604644775390625,-6.646466255187988,0.0595097541809082,0.0595097541809082
554,-2.5776848793029785,-0.5433440208435059,-0.011920928955078125,-2.9802322387695312,-3.523576259613037,0.0578460693359375,0.0578460693359375
555,-0.9462364912033081,-0.6657004356384277,0.0059604644775390625,2.9802322387695312,2.3145318031311035,0.06975579261779785,2.3145318031311035
556,3.9558167457580566,-0.24631023406982422,0.0095367431640625,-2.9802322387695312,-3.2265424728393555,0.05340170860290527,0.05340170860290527
557,4.94467306137085,-0.5843758583068848,0.06556510925292969,2.9802322387695312,2.3958563804626465,0.06533503532409668,2.3958563804626465
558,-1.8303251266479492,-0.6885290145874023,0.0095367431640625,5.9604644775390625,5.27193546295166,0.06313323974609375,5.27193546295166
559,2.1505420207977295,-0.44530630111694336,-0.008344650268554688,-5.9604644775390625,-6.405770778656006,0.05417442321777344,0.05417442321777344
560,-6.2000203132629395,-0.545811653137207,-0.0011920928955078125,2.9802322387695312,2.434420585632324,0.06018972396850586,2.434420585632324
561,-1.7848855257034302,-0.7050991058349609,0.0095367431640625,5.9604644775390625,5.255365371704102,0.06357860565185547,5.255365371704102
562,6.948628902435303,-1.4846444129943848,0.769495964050293,2.9802322387695312,1.4955878257751465,0.8171901702880859,1.4955878257751465
563,-2.5895397663116455,-0.5546689033508301,-0.011920928955078125,-2.9802322387695312,-3.5349011421203613,0.05798816680908203,0.05798816680908203
564,-9.988884925842285,-0.8132696151733398,0.002384185791015625,-8.940696716308594,-9.753966331481934,0.05554485321044922,0.05554485321044922
565,-6.183042526245117,-0.5479812622070312,-0.0035762786865234375,2.9802322387695312,2.4322509765625,0.060132503509521484,2.4322509765625
566,-4.688854694366455,-0.6164669990539551,-0.002384185791015625,0.0,-0.6164669990539551,0.05862736701965332,0.05862736701965332
567,7.028539657592773,-1.8354594707489014,0.7706880569458008,2.9802322387695312,1.1447727680206299,0.8501044511795044,1.1447727680206299
568,3.6552722454071045,-0.15360116958618164,0.011920928955078125,0.0,-0.15360116958618164,0.051369428634643555,0.051369428634643555
569,-4.663347244262695,-0.618290901184082,0.0,2.9802322387695312,2.361941337585449,0.05862617492675781,2.361941337585449
570,8.212996482849121,-0.002968311309814453,0.7176399230957031,1.4901161193847656,1.4871478080749512,0.5637555122375488,1.4871478080749512
571,-0.08835680037736893,-0.45403242111206055,0.0,0.0,-0.45403242111206055,0.07455682754516602,0.07455682754516602
572,8.913073539733887,-0.017976760864257812,0.6735324859619141,2.9802322387695312,2.9622554779052734,0.3573880195617676,2.9622554779052734
573,1.95096755027771,-0.524294376373291,-0.0035762786865234375,-5.9604644775390625,-6.4847588539123535,0.05555415153503418,0.05555415153503418
574,-9.906956672668457,-0.8009672164916992,0.0011920928955078125,-2.9802322387695312,-3.7811994552612305,0.055716753005981445,0.055716753005981445
575,-1.337109088897705,-0.715172290802002,0.010728836059570312,-5.9604644775390625,-6.6756367683410645,0.06690788269042969,0.06690788269042969
576,3.625990867614746,-0.13475418090820312,0.011920928955078125,-5.9604644775390625,-6.095218658447266,0.05097675323486328,0.05097675323486328
577,-2.4190006256103516,-0.486147403717041,0.00476837158203125,0.0,-0.486147403717041,0.05742645263671875,0.05742645263671875
578,4.65885591506958,-0.5298972129821777,0.002384185791015625,2.9802322387695312,2.4503350257873535,0.06091189384460449,2.4503350257873535
579,-5.240381717681885,-0.5726933479309082,0.0011920928955078125,0.0,-0.5726933479309082,0.05842781066894531,0.05842781066894531
580,-9.066550254821777,-0.4737734794616699,0.002384185791015625,0.0,-0.4737734794616699,0.057730674743652344,0.057730674743652344
581,-5.1841511726379395,-0.5819916725158691,0.0011920928955078125,0.0,-0.5819916725158691,0.05851101875305176,0.05851101875305176
582,-2.18369197845459,-0.5506515502929688,0.0095367431640625,0.0,-0.5506515502929688,0.05948758125305176,0.05948758125305176
583,3.159827709197998,-0.09167194366455078,0.0,-2.9802322387695312,-3.071904182434082,0.05000877380371094,0.05000877380371094
584,-6.845952987670898,-0.5276679992675781,-0.002384185791015625,-5.9604644775390625,-6.488132476806641,0.061820030212402344,0.061820030212402344
585,7.263421058654785,-1.250898838043213,0.7909536361694336,2.9802322387695312,1.7293334007263184,0.7989780902862549,1.7293334007263184
586,-1.4809690713882446,-0.7352352142333984,0.0011920928955078125,-2.9802322387695312,-3.7154674530029297,0.06609439849853516,0.06609439849853516
587,0.5556065440177917,-0.40314197540283203,-0.013113021850585938,0.0,-0.40314197540283203,0.06644678115844727,0.06644678115844727
588,2.7653872966766357,-0.16052722930908203,-0.00476837158203125,0.0,-0.16052722930908203,0.049904823303222656,0.049904823303222656
589,1.2208433151245117,-0.582122802734375,-0.0059604644775390625,2.9802322387695312,2.3981094360351562,0.058858394622802734,2.3981094360351562
590,-8.757291793823242,-0.39767026901245117,0.002384185791015625,0.0,-0.39767026901245117,0.05848264694213867,0.05848264694213867
591,-4.999747276306152,-0.5959033966064453,-0.002384185791015625,-5.9604644775390625,-6.556367874145508,0.058638572692871094,0.058638572692871094
592,4.931588172912598,-0.5478501319885254,0.0476837158203125,-5.9604644775390625,-6.508314609527588,0.06458711624145508,0.06458711624145508
593,-3.934921979904175,-0.6202340126037598,-0.00476837158203125,2.9802322387695312,2.3599982261657715,0.05892229080200195,2.3599982261657715
594,-8.146806716918945,-0.30995607376098633,0.0,-5.9604644775390625,-6.270420551300049,0.059708595275878906,0.059708595275878906
595,4.745474815368652,-0.40383338928222656,0.011920928955078125,-2.9802322387695312,-3.384065628051758,0.06109809875488281,0.06109809875488281
596,6.3711748123168945,-2.3572564125061035,0.5710124969482422,0.0,-2.3572564125061035,0.4442746639251709,0.4442746639251709
597,0.16401365399360657,-0.3924369812011719,-0.011920928955078125,0.0,-0.3924369812011719,0.0716860294342041,0.0716860294342041
598,-3.809398651123047,-0.64544677734375,-0.0035762786865234375,-2.9802322387695312,-3.6256790161132812,0.058363914489746094,0.058363914489746094
599,-3.644101142883301,-0.6984829902648926,-0.00476837158203125,0.0,-0.6984829902648926,0.05762815475463867,0.05762815475463867
600,-9.383530616760254,-0.5907773971557617,0.0011920928955078125,0.0,-0.5907773971557617,0.05695962905883789,0.05695962905883789
601,-3.261806011199951,-0.6762027740478516,0.0035762786865234375,0.0,-0.6762027740478516,0.05615997314453125,0.05615997314453125
602,-3.0452680587768555,-0.6865620613098145,0.0095367431640625,-2.9802322387695312,-3.6667943000793457,0.057469844818115234,0.057469844818115234
603,1.7232756614685059,-0.5414724349975586,-0.0035762786865234375,5.9604644775390625,5.418992042541504,0.05653214454650879,5.418992042541504
604,-9.015621185302734,-0.45789480209350586,0.002384185791015625,5.9604644775390625,5.502569675445557,0.057854413986206055,5.502569675445557
605,-7.11367654800415,-0.503849983215332,0.0011920928955078125,5.9604644775390625,5.4566144943237305,0.06223583221435547,5.4566144943237305
606,1.4624314308166504,-0.563812255859375,-0.00476837158203125,-5.9604644775390625,-6.5242767333984375,0.057718753814697266,0.057718753814697266
607,1.5749889612197876,-0.5526423454284668,-0.00476837158203125,0.0,-0.5526423454284668,0.057168006896972656,0.057168006896972656
608,-1.221584439277649,-0.7027983665466309,0.008344650268554688,0.0,-0.7027983665466309,0.06765627861022949,0.06765627861022949
609,-3.4370808601379395,-0.7387280464172363,-0.0095367431640625,-2.9802322387695312,-3.7189602851867676,0.05637693405151367,0.05637693405151367
610,7.240492343902588,-1.2862682342529297,0.7939338684082031,-1.4901161193847656,-2.7763843536376953,0.8037329912185669,0.8037329912185669
611,-9.111963272094727,-0.48793554306030273,0.002384185791015625,2.9802322387695312,2.4922966957092285,0.05762004852294922,2.4922966957092285
612,-4.812056541442871,-0.6017208099365234,0.0011920928955078125,0.0,-0.6017208099365234,0.05863165855407715,0.05863165855407715
613,-9.66024398803711,-0.7402896881103516,0.0035762786865234375,0.0,-0.7402896881103516,0.05628681182861328,0.05628681182861328
614,-1.4120264053344727,-0.7126569747924805,0.002384185791015625,0.0,-0.7126569747924805,0.06622529029846191,0.06622529029846191
615,-8.598233222961426,-0.37636756896972656,0.002384185791015625,2.9802322387695312,2.6038646697998047,0.058849334716796875,2.6038646697998047
616,-6.676570415496826,-0.5271673202514648,-0.002384185791015625,0.0,-0.5271673202514648,0.06143045425415039,0.06143045425415039
617,-6.406186580657959,-0.527644157409668,-0.002384185791015625,-2.9802322387695312,-3.507876396179199,0.0607452392578125,0.0607452392578125
618,0.25996360182762146,-0.3690004348754883,-0.01430511474609375,0.0,-0.3690004348754883,0.07040834426879883,0.07040834426879883
619,5.242030620574951,-0.24170875549316406,0.11086463928222656,0.0,-0.24170875549316406,0.08932161331176758,0.08932161331176758
620,5.143588066101074,-0.49228668212890625,0.0762939453125,2.9802322387695312,2.487945556640625,0.07961511611938477,2.487945556640625
621,0.036715343594551086,-0.4160284996032715,-0.010728836059570312,2.9802322387695312,2.5642037391662598,0.0731964111328125,2.5642037391662598
622,-4.755742073059082,-0.6099462509155273,-0.0011920928955078125,5.9604644775390625,5.350518226623535,0.058629512786865234,5.350518226623535
623,-8.765460968017578,-0.39877891540527344,0.0011920928955078125,0.0,-0.39877891540527344,0.05846261978149414,0.05846261978149414
624,-0.5732091665267944,-0.675666332244873,0.007152557373046875,-2.9802322387695312,-3.6558985710144043,0.07216286659240723,0.07216286659240723
625,2.191652774810791,-0.42328834533691406,-0.0095367431640625,2.9802322387695312,2.556943893432617,0.053839683532714844,2.556943893432617
626,-0.815355658531189,-0.6652116775512695,0.002384185791015625,5.9604644775390625,5.295252799987793,0.07048320770263672,5.295252799987793
627,-6.476933002471924,-0.5263924598693848,-0.002384185791015625,0.0,-0.5263924598693848,0.060935020446777344,0.060935020446777344
628,7.974488258361816,-0.2000570297241211,0.7206201553344727,1.4901161193847656,1.2900590896606445,0.6312646865844727,1.2900590896606445
629,-6.485705375671387,-0.5262613296508789,-0.002384185791015625,-8.940696716308594,-9.466958045959473,0.0609588623046875,0.0609588623046875
630,-5.631294250488281,-0.5357503890991211,-0.00476837158203125,0.0,-0.5357503890991211,0.058330535888671875,0.058330535888671875
631,-0.7518007755279541,-0.6680607795715332,0.008344650268554688,-2.9802322387695312,-3.6482930183410645,0.0708000659942627,0.0708000659942627
632,-2.1696081161499023,-0.5563259124755859,0.0095367431640625,0.0,-0.5563259124755859,0.05962514877319336,0.05962514877319336
633,-8.309988021850586,-0.33396482467651367,0.002384185791015625,0.0,-0.33396482467651367,0.05939793586730957,0.05939793586730957
634,-3.82002854347229,-0.643002986907959,-0.00476837158203125,-5.9604644775390625,-6.6034674644470215,0.0584111213684082,0.0584111213684082
635,2.735882043838501,-0.1703500747680664,-0.00476837158203125,-2.9802322387695312,-3.1505823135375977,0.050031185150146484,0.050031185150146484
636,-3.271253824234009,-0.6788372993469238,0.002384185791015625,0.0,-0.6788372993469238,0.05614495277404785,0.05614495277404785
637,-5.398825168609619,-0.5383133888244629,0.002384185791015625,-2.9802322387695312,-3.518545627593994,0.0580294132232666,0.0580294132232666
638,7.738317966461182,-0.511932373046875,0.7706880569458008,-2.9802322387695312,-3.4921646118164062,0.6921854019165039,0.6921854019165039
639,5.632981777191162,0.5896329879760742,0.1323223114013672,0.0,0.5896329879760742,0.13747644424438477,0.5896329879760742
640,-3.3077375888824463,-0.6913065910339355,0.0011920928955078125,2.9802322387695312,2.2889256477355957,0.05608677864074707,2.2889256477355957
641,-0.572501540184021,-0.6754875183105469,0.008344650268554688,0.0,-0.6754875183105469,0.07216835021972656,0.07216835021972656
642,-6.606420040130615,-0.5261778831481934,-0.002384185791015625,0.0,-0.5261778831481934,0.061269283294677734,0.061269283294677734
643,-4.962003231048584,-0.5902886390686035,0.0,5.9604644775390625,5.370175838470459,0.05863690376281738,5.370175838470459
644,-3.6775717735290527,-0.6873488426208496,-0.00476837158203125,0.0,-0.6873488426208496,0.05777716636657715,0.05777716636657715
645,6.986184120178223,-1.6724586486816406,0.769495964050293,0.0,-1.6724586486816406,0.8460713624954224,0.8460713624954224
646,7.088503837585449,-1.7595410346984863,0.7700920104980469,-2.9802322387695312,-4.739773273468018,0.8362548351287842,0.8362548351287842
647,-5.729822635650635,-0.5532979965209961,-0.00476837158203125,0.0,-0.5532979965209961,0.05880022048950195,0.05880022048950195
648,8.457228660583496,0.17657876014709473,0.7176399230957031,2.9802322387695312,3.156810998916626,0.49453818798065186,3.156810998916626
