,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,-6.283853530883789,0.7143259048461914,0.034868717193603516,-1.4901161193847656,-0.7757902145385742,0.13760662078857422,0.13760662078857422
218,1.3573652505874634,-0.27876198291778564,0.02562999725341797,0.0,-0.27876198291778564,0.06559830904006958,0.06559830904006958
219,-4.664599895477295,1.398174524307251,0.035315752029418945,1.862645149230957,3.260819673538208,0.19437161087989807,3.260819673538208
220,2.761654853820801,0.14218389987945557,0.0330805778503418,0.7450580596923828,0.8872419595718384,0.08347553014755249,0.8872419595718384
221,-3.1151132583618164,0.0800400972366333,-0.0661611557006836,0.7450580596923828,0.8250981569290161,0.16359180212020874,0.8250981569290161
222,1.9796885251998901,0.0035971403121948242,0.0095367431640625,0.7450580596923828,0.7486552000045776,0.07138329744338989,0.7486552000045776
223,-9.705944061279297,-0.8878201246261597,0.033974647521972656,0.0,-0.8878201246261597,0.017679870128631592,0.017679870128631592
224,9.115893363952637,2.3783206939697266,0.5972385406494141,0.0,2.3783206939697266,0.24295401573181152,2.3783206939697266
225,4.809417247772217,1.2084424495697021,0.13321638107299805,-0.7450580596923828,0.46338438987731934,0.2555772066116333,0.46338438987731934
226,-9.410033226013184,-0.8226662874221802,0.03457069396972656,0.0,-0.8226662874221802,0.02801424264907837,0.02801424264907837
227,-1.0622988939285278,0.25457441806793213,-0.04976987838745117,0.7450580596923828,0.9996324777603149,0.03133624792098999,0.9996324777603149
228,-5.466456890106201,1.1173933744430542,0.034868717193603516,0.7450580596923828,1.862451434135437,0.1662614941596985,1.862451434135437
229,-7.750296115875244,-0.06040334701538086,0.03457069396972656,0.0,-0.06040334701538086,0.08619856834411621,0.08619856834411621
230,-4.2983598709106445,1.114898920059204,0.03471970558166504,-1.1175870895385742,-0.002688169479370117,0.2071603536605835,0.2071603536605835
231,-1.3135550022125244,0.013884902000427246,-0.04947185516357422,-1.4901161193847656,-1.4762312173843384,0.04381614923477173,0.04381614923477173
232,7.365375995635986,2.910137176513672,0.5990266799926758,-7.450580596923828,-4.540443420410156,0.9476594924926758,0.9476594924926758
233,1.900363802909851,-0.025317072868347168,0.009238719940185547,0.7450580596923828,0.7197409868240356,0.0706447958946228,0.7197409868240356
234,-0.6982422471046448,0.06137490272521973,-0.024139881134033203,-0.7450580596923828,-0.6836831569671631,0.018216252326965332,0.018216252326965332
235,6.405905723571777,0.7040441036224365,0.5578994750976562,0.7450580596923828,1.4491021633148193,0.7579556703567505,1.4491021633148193
236,9.970065116882324,-0.6426572799682617,0.5471706390380859,8.940696716308594,8.298039436340332,-0.10761451721191406,8.298039436340332
237,4.794095039367676,1.161414384841919,0.13321638107299805,0.7450580596923828,1.9064724445343018,0.25353944301605225,1.9064724445343018
238,3.3478665351867676,-0.05371272563934326,0.05602836608886719,-0.7450580596923828,-0.7987707853317261,0.10617512464523315,0.10617512464523315
239,6.450534820556641,0.38743317127227783,0.5599856376647949,2.9802322387695312,3.367665410041809,0.7828813195228577,3.367665410041809
240,5.8564453125,2.345907688140869,0.2396106719970703,-0.7450580596923828,1.6008496284484863,0.4987142086029053,1.6008496284484863
241,-5.570496559143066,1.0669529438018799,0.03457069396972656,1.4901161193847656,2.5570690631866455,0.16261422634124756,2.5570690631866455
242,-6.028820991516113,0.8457064628601074,0.034868717193603516,0.7450580596923828,1.5907645225524902,0.1465470790863037,1.5907645225524902
243,-6.019233703613281,0.8502870798110962,0.03516674041748047,-0.7450580596923828,0.10522902011871338,0.14688318967819214,0.14688318967819214
244,-3.577422618865967,0.054354965686798096,-0.06347894668579102,1.4901161193847656,1.5444710850715637,0.19369563460350037,1.5444710850715637
245,-8.021209716796875,-0.20289719104766846,0.034868717193603516,0.7450580596923828,0.5421608686447144,0.07670122385025024,0.5421608686447144
246,4.157739162445068,0.2118319272994995,0.1189112663269043,0.0,0.2118319272994995,0.17165952920913696,0.2118319272994995
247,2.034323215484619,0.026881694793701172,0.008940696716308594,0.0,0.026881694793701172,0.07189059257507324,0.07189059257507324
248,7.455542087554932,3.17690372467041,0.5960464477539062,2.9802322387695312,6.157135963439941,0.9113383293151855,6.157135963439941
249,8.291566848754883,3.7078559398651123,0.5984306335449219,8.940696716308594,12.648552656173706,0.5757484436035156,12.648552656173706
250,1.5787899494171143,-0.04610717296600342,0.011026859283447266,1.4901161193847656,1.4440089464187622,0.06753748655319214,1.4440089464187622
251,-4.627899169921875,1.385265588760376,0.03501772880554199,0.0,1.385265588760376,0.19565832614898682,1.385265588760376
252,-4.141083240509033,0.6546095013618469,0.025928020477294922,-1.4901161193847656,-0.8355066180229187,0.21201738715171814,0.21201738715171814
253,-8.066350936889648,-0.22644996643066406,0.03546476364135742,0.0,-0.22644996643066406,0.0751187801361084,0.0751187801361084
254,-6.215547561645508,0.7504194974899292,0.03516674041748047,1.4901161193847656,2.240535616874695,0.140001118183136,2.240535616874695
255,-9.289079666137695,-0.7918566465377808,0.034868717193603516,1.4901161193847656,0.6982594728469849,0.03225439786911011,0.6982594728469849
256,-2.9799368381500244,0.10564029216766357,-0.0661611557006836,0.0,0.10564029216766357,0.1546366810798645,0.1546366810798645
257,-0.4806167483329773,0.22781193256378174,0.0,0.0,0.22781193256378174,0.017032325267791748,0.22781193256378174
258,2.8350167274475098,0.1221388578414917,0.0330805778503418,1.4901161193847656,1.6122549772262573,0.08589845895767212,1.6122549772262573
259,-3.8968191146850586,0.20408034324645996,-0.03606081008911133,0.0,0.20408034324645996,0.20968997478485107,0.20968997478485107
260,4.703868389129639,0.9355098009109497,0.13440847396850586,0.3725290298461914,1.3080388307571411,0.241405189037323,1.3080388307571411
261,-2.854713201522827,0.1248776912689209,-0.06794929504394531,0.0,0.1248776912689209,0.14629876613616943,0.14629876613616943
262,8.765256881713867,3.142523765563965,0.5972385406494141,-8.940696716308594,-5.798172950744629,0.3844161033630371,0.3844161033630371
263,9.338632583618164,1.8148183822631836,0.5972385406494141,0.0,1.8148183822631836,0.15311384201049805,1.8148183822631836
264,8.98124885559082,2.672433853149414,0.5972385406494141,-2.9802322387695312,-0.3077983856201172,0.29726219177246094,0.29726219177246094
265,-9.4905424118042,-0.8431762456893921,0.034868717193603516,-2.9802322387695312,-3.8234084844589233,0.025191962718963623,0.025191962718963623
266,-7.052657604217529,0.3081768751144409,0.034868717193603516,1.4901161193847656,1.7982929944992065,0.11065512895584106,1.7982929944992065
267,-5.672496795654297,1.0174542665481567,0.034868717193603516,1.4901161193847656,2.5075703859329224,0.1590384840965271,2.5075703859329224
268,9.672792434692383,0.9264588356018066,0.5972385406494141,-5.9604644775390625,-5.034005641937256,0.018221616744995117,0.018221616744995117
269,6.381977081298828,0.8717983961105347,0.5581974983215332,-3.725290298461914,-2.8534919023513794,0.7446313500404358,0.7446313500404358
270,-8.018171310424805,-0.20132362842559814,0.03516674041748047,0.0,-0.20132362842559814,0.07680779695510864,0.07680779695510864
271,6.72578763961792,0.8288145065307617,0.559389591217041,-2.2351741790771484,-1.4063596725463867,0.9367928504943848,0.9367928504943848
272,-1.4748541116714478,-0.1964956521987915,-0.05066394805908203,0.0,-0.1964956521987915,0.05187183618545532,0.05187183618545532
273,-5.953702449798584,0.8814901113510132,0.034868717193603516,0.7450580596923828,1.626548171043396,0.14918047189712524,1.626548171043396
274,6.835658550262451,1.3072967529296875,0.5692243576049805,-4.470348358154297,-3.1630516052246094,0.9990295171737671,0.9990295171737671
275,-1.0253478288650513,0.2751082181930542,-0.045299530029296875,0.7450580596923828,1.020166277885437,0.029631197452545166,1.020166277885437
276,-0.45452091097831726,0.22009313106536865,0.023543834686279297,0.7450580596923828,0.9651511907577515,0.017442286014556885,0.9651511907577515
277,-4.704944133758545,1.4081388711929321,0.03457069396972656,-0.3725290298461914,1.0356098413467407,0.19295734167099,1.0356098413467407
278,0.9384347200393677,-0.7282286882400513,0.028014183044433594,0.0,-0.7282286882400513,0.05423218011856079,0.05423218011856079
279,2.9895715713500977,0.11110901832580566,0.0330805778503418,0.0,0.11110901832580566,0.09100306034088135,0.11110901832580566
280,-0.5923123359680176,0.15607178211212158,0.0002980232238769531,-0.7450580596923828,-0.5889862775802612,0.017022550106048584,0.017022550106048584
281,3.536743402481079,-0.011518597602844238,0.06079673767089844,-1.4901161193847656,-1.5016347169876099,0.11685734987258911,0.11685734987258911
282,-0.15766145288944244,-0.10120570659637451,0.026524066925048828,0.0,-0.10120570659637451,0.024640023708343506,0.024640023708343506
283,6.361494541168213,1.0154008865356445,0.5581974983215332,-0.7450580596923828,0.2703428268432617,0.7332258224487305,0.7332258224487305
284,7.671754837036133,3.5847902297973633,0.5984306335449219,-2.9802322387695312,0.604557991027832,0.82442307472229,0.82442307472229
285,9.830328941345215,0.6116390228271484,0.5757808685302734,5.9604644775390625,6.572103500366211,-0.04773545265197754,6.572103500366211
286,3.0388171672821045,0.10707080364227295,0.03337860107421875,0.0,0.10707080364227295,0.09264761209487915,0.10707080364227295
287,-7.7917094230651855,-0.0822603702545166,0.03516674041748047,0.7450580596923828,0.6627976894378662,0.08474671840667725,0.6627976894378662
288,8.942760467529297,2.756500244140625,0.5984306335449219,-5.9604644775390625,-3.2039642333984375,0.3127865791320801,0.3127865791320801
289,-2.033653497695923,0.24599730968475342,-0.07301568984985352,-0.7450580596923828,-0.4990607500076294,0.08963280916213989,0.08963280916213989
290,-5.300648212432861,1.197168231010437,0.03516674041748047,0.0,1.197168231010437,0.17207413911819458,1.197168231010437
291,9.5659818649292,1.2207508087158203,0.5984306335449219,2.9802322387695312,4.200983047485352,0.061393022537231445,4.200983047485352
292,-3.0418992042541504,0.09365081787109375,-0.0661611557006836,0.0,0.09365081787109375,0.15874671936035156,0.15874671936035156
293,-4.68804407119751,1.404897928237915,0.034868717193603516,0.7450580596923828,2.149955987930298,0.19354978203773499,2.149955987930298
294,-8.11870002746582,-0.25372207164764404,0.03457069396972656,0.7450580596923828,0.49133598804473877,0.0732836127281189,0.49133598804473877
295,-7.595559120178223,0.021347403526306152,0.03516674041748047,-2.2351741790771484,-2.2138267755508423,0.09162312746047974,0.09162312746047974
296,-0.9114677906036377,0.27049779891967773,-0.045299530029296875,-0.7450580596923828,-0.4745602607727051,0.024475812911987305,0.024475812911987305
297,-8.04442024230957,-0.21499991416931152,0.03516674041748047,1.4901161193847656,1.275116205215454,0.07588756084442139,1.275116205215454
298,4.300358295440674,0.23696422576904297,0.1290440559387207,-1.1175870895385742,-0.8806228637695312,0.18853306770324707,0.18853306770324707
299,1.102606177330017,-0.5265593528747559,0.025033950805664062,0.0,-0.5265593528747559,0.059075355529785156,0.059075355529785156
300,-6.224633693695068,0.7456153631210327,0.03457069396972656,1.4901161193847656,2.2357314825057983,0.1396825909614563,2.2357314825057983
301,-6.989397048950195,0.3415822982788086,0.034868717193603516,-0.7450580596923828,-0.4034757614135742,0.11287283897399902,0.11287283897399902
302,1.486293077468872,-0.07346272468566895,0.006556510925292969,-0.7450580596923828,-0.8185207843780518,0.06674587726593018,0.06674587726593018
303,-0.6257128715515137,0.12359917163848877,-0.010132789611816406,1.4901161193847656,1.6137152910232544,0.017205893993377686,1.6137152910232544
304,-9.699975967407227,-0.8865147829055786,0.03427267074584961,1.4901161193847656,0.603601336479187,0.017883598804473877,0.603601336479187
305,2.778214454650879,0.13673603534698486,0.0330805778503418,0.0,0.13673603534698486,0.08402246236801147,0.13673603534698486
306,-9.362869262695312,-0.8106470108032227,0.03546476364135742,1.4901161193847656,0.679469108581543,0.02966761589050293,0.679469108581543
307,-4.259695053100586,1.0465115308761597,0.034868717193603516,-0.7450580596923828,0.30145347118377686,0.2084994912147522,0.30145347118377686
308,8.790769577026367,3.0870676040649414,0.5996227264404297,-11.920928955078125,-8.833861351013184,0.37412047386169434,0.37412047386169434
309,-6.870802879333496,0.404241681098938,0.03457069396972656,0.0,0.404241681098938,0.1170303225517273,0.404241681098938
310,-1.8581804037094116,0.16142725944519043,-0.07331371307373047,-1.4901161193847656,-1.3286888599395752,0.07679975032806396,0.07679975032806396
311,9.195984840393066,2.186429500579834,0.5972385406494141,8.940696716308594,11.127126216888428,0.2106494903564453,11.127126216888428
312,3.280362844467163,0.006285309791564941,0.05632638931274414,0.0,0.006285309791564941,0.10237139463424683,0.10237139463424683
313,-6.619986534118652,0.5367517471313477,0.03546476364135742,-0.7450580596923828,-0.20830631256103516,0.1258230209350586,0.1258230209350586
314,5.140585899353027,1.6935944557189941,0.22917985916137695,0.7450580596923828,2.438652515411377,0.3129425048828125,2.438652515411377
315,-9.885748863220215,-0.9276688098907471,0.0336766242980957,0.7450580596923828,-0.18261075019836426,0.011541962623596191,0.011541962623596191
316,-3.600428581237793,0.05886256694793701,-0.06318092346191406,-1.4901161193847656,-1.4312535524368286,0.19515806436538696,0.19515806436538696
317,-6.789118766784668,0.44740140438079834,0.035762786865234375,1.4901161193847656,1.937517523765564,0.11989384889602661,1.937517523765564
318,-4.062739372253418,0.3917574882507324,0.006854534149169922,0.0,0.3917574882507324,0.21358203887939453,0.3917574882507324
319,5.942861080169678,3.007018566131592,0.2396106719970703,-0.7450580596923828,2.261960506439209,0.5193984508514404,2.261960506439209
320,2.00586199760437,0.014731287956237793,0.009238719940185547,-1.4901161193847656,-1.4753848314285278,0.07162696123123169,0.07162696123123169
321,-4.457888126373291,1.3089940547943115,0.034868717193603516,-1.1175870895385742,0.1914069652557373,0.2016240656375885,0.2016240656375885
322,8.481003761291504,3.513646125793457,0.5960464477539062,8.940696716308594,12.45434284210205,0.49917030334472656,12.45434284210205
323,9.360878944396973,1.7568707466125488,0.5996227264404297,-2.9802322387695312,-1.2233614921569824,0.14414095878601074,0.14414095878601074
324,-0.06197560206055641,-0.22045671939849854,0.03546476364135742,0.7450580596923828,0.5246013402938843,0.027862846851348877,0.5246013402938843
325,6.732415676116943,0.8684694766998291,0.5602836608886719,1.4901161193847656,2.3585855960845947,0.9404993057250977,2.3585855960845947
326,-7.153009414672852,0.25516748428344727,0.03546476364135742,0.0,0.25516748428344727,0.10713720321655273,0.25516748428344727
327,-5.039734363555908,1.3085798025131226,0.03516674041748047,0.0,1.3085798025131226,0.1812208592891693,1.3085798025131226
328,2.460858106613159,0.15929639339447021,0.017583370208740234,-0.7450580596923828,-0.5857616662979126,0.07695180177688599,0.07695180177688599
329,1.6981849670410156,-0.05594193935394287,0.010132789611816406,0.0,-0.05594193935394287,0.06878989934921265,0.06878989934921265
330,-7.61515998840332,0.0109940767288208,0.03516674041748047,0.7450580596923828,0.7560521364212036,0.09093588590621948,0.7560521364212036
331,-2.511551856994629,0.14101266860961914,-0.06705522537231445,0.0,0.14101266860961914,0.1229863166809082,0.14101266860961914
332,-6.103404998779297,0.8096545934677124,0.03546476364135742,2.9802322387695312,3.7898868322372437,0.14393240213394165,3.7898868322372437
333,6.466679096221924,0.27204155921936035,0.559389591217041,2.2351741790771484,2.507215738296509,0.7919150590896606,2.507215738296509
334,2.3267438411712646,0.1580744981765747,0.008940696716308594,1.4901161193847656,1.6481906175613403,0.07455796003341675,1.6481906175613403
335,2.3142707347869873,0.15302598476409912,0.00864267349243164,0.7450580596923828,0.8980840444564819,0.07444530725479126,0.8980840444564819
336,5.593882083892822,1.1538640260696411,0.2747774124145508,0.3725290298461914,1.5263930559158325,0.43025442957878113,1.5263930559158325
337,1.8221513032913208,-0.05360245704650879,0.00864267349243164,1.4901161193847656,1.4365136623382568,0.06993234157562256,1.4365136623382568
338,3.7321767807006836,-0.05708634853363037,0.08225440979003906,0.0,-0.05708634853363037,0.13043183088302612,0.13043183088302612
339,3.875859022140503,0.03893077373504639,0.08553266525268555,0.0,0.03893077373504639,0.1420648694038391,0.1420648694038391
340,-2.3109195232391357,0.1687377691268921,-0.06973743438720703,0.7450580596923828,0.9137958288192749,0.1091185212135315,0.9137958288192749
341,5.029784202575684,1.7340079545974731,0.16197562217712402,0.0,1.7340079545974731,0.28837892413139343,1.7340079545974731
342,-5.2690277099609375,1.2124329805374146,0.035762786865234375,0.0,1.2124329805374146,0.1731826663017273,1.2124329805374146
343,5.670718669891357,1.3191477060317993,0.2734363079071045,-1.1175870895385742,0.2015606164932251,0.45117661356925964,0.45117661356925964
344,-1.8867459297180176,0.18485486507415771,-0.07331371307373047,0.0,0.18485486507415771,0.0788918137550354,0.18485486507415771
345,8.041199684143066,3.9865851402282715,0.6008148193359375,11.920928955078125,15.907514095306396,0.6764552593231201,15.907514095306396
346,-5.909780502319336,0.9024083614349365,0.03516674041748047,-1.4901161193847656,-0.5877077579498291,0.1507202386856079,0.1507202386856079
347,-9.984413146972656,-0.949549674987793,0.03457069396972656,0.0,-0.949549674987793,0.008173942565917969,0.008173942565917969
348,6.403763771057129,0.7190585136413574,0.5570054054260254,-2.2351741790771484,-1.516115665435791,0.7567629814147949,0.7567629814147949
349,-1.6763578653335571,0.0338822603225708,-0.06943941116333008,-1.4901161193847656,-1.4562338590621948,0.0635785460472107,0.0635785460472107
350,2.9002513885498047,0.11481940746307373,0.0330805778503418,-0.7450580596923828,-0.6302386522293091,0.08805304765701294,0.08805304765701294
351,7.258795261383057,2.410942316055298,0.5763769149780273,-5.9604644775390625,-3.5495221614837646,0.9922459125518799,0.9922459125518799
352,-2.678088665008545,0.13977587223052979,-0.06765127182006836,1.4901161193847656,1.6298919916152954,0.1342572569847107,1.6298919916152954
353,1.188670039176941,-0.41470229625701904,0.025331974029541016,0.0,-0.41470229625701904,0.061269938945770264,0.061269938945770264
354,-0.7244091629981995,0.08969008922576904,-0.024139881134033203,0.7450580596923828,0.8347481489181519,0.01884394884109497,0.8347481489181519
355,9.46635913848877,1.482069492340088,0.5984306335449219,-17.881393432617188,-16.3993239402771,0.10159683227539062,0.10159683227539062
356,2.072371006011963,0.043138861656188965,0.009238719940185547,1.4901161193847656,1.5332549810409546,0.07224255800247192,1.5332549810409546
357,6.103773593902588,2.6112377643585205,0.49501657485961914,-2.2351741790771484,0.37606358528137207,0.5941425561904907,0.5941425561904907
358,-6.601646900177002,0.5464345216751099,0.034868717193603516,-1.4901161193847656,-0.9436815977096558,0.12646597623825073,0.12646597623825073
359,8.724587440490723,3.2282471656799316,0.5996227264404297,2.9802322387695312,6.208479404449463,0.40082812309265137,6.208479404449463
360,-6.285637855529785,0.7133752107620239,0.034868717193603516,-1.4901161193847656,-0.7767409086227417,0.13754409551620483,0.13754409551620483
361,-0.6267021298408508,0.12241899967193604,-0.01043081283569336,0.0,0.12241899967193604,0.017216145992279053,0.12241899967193604
362,-7.1586079597473145,0.25221705436706543,0.035762786865234375,2.2351741790771484,2.487391233444214,0.1069408655166626,2.487391233444214
363,1.1081163883209229,-0.5187898874282837,0.025033950805664062,0.0,-0.5187898874282837,0.05921584367752075,0.05921584367752075
364,4.177293300628662,0.21195709705352783,0.11920928955078125,0.0,0.21195709705352783,0.17398852109909058,0.21195709705352783
365,2.0712883472442627,0.04267394542694092,0.009238719940185547,-1.4901161193847656,-1.4474421739578247,0.07223254442214966,0.07223254442214966
366,-4.614007472991943,1.3803720474243164,0.03516674041748047,-0.7450580596923828,0.6353139877319336,0.19614529609680176,0.6353139877319336
367,5.749330997467041,1.740187406539917,0.2878904342651367,1.1175870895385742,2.857774496078491,0.470084547996521,2.857774496078491
368,5.062673091888428,1.7657220363616943,0.23290514945983887,0.0,1.7657220363616943,0.2948044538497925,1.7657220363616943
369,-3.657097816467285,0.07899254560470581,-0.060051679611206055,0.7450580596923828,0.8240506052970886,0.19858065247535706,0.8240506052970886
370,3.071291446685791,0.10339915752410889,0.03427267074584961,-1.4901161193847656,-1.3867169618606567,0.09375005960464478,0.09375005960464478
371,-9.025959014892578,-0.712469220161438,0.03546476364135742,0.0,-0.712469220161438,0.04147845506668091,0.04147845506668091
372,-6.308160781860352,0.7014870643615723,0.034868717193603516,-0.7450580596923828,-0.04357099533081055,0.13675451278686523,0.13675451278686523
373,-4.538501739501953,1.3513833284378052,0.035315752029418945,-0.7450580596923828,0.6063252687454224,0.19879454374313354,0.6063252687454224
374,2.5696868896484375,0.16455352306365967,0.017583370208740234,-1.4901161193847656,-1.325562596321106,0.07885080575942993,0.07885080575942993
375,8.09789752960205,3.9142906665802,0.5996227264404297,8.940696716308594,12.854987382888794,0.6538186073303223,12.854987382888794
376,-1.8672022819519043,0.16882717609405518,-0.07331371307373047,0.7450580596923828,0.913885235786438,0.07746046781539917,0.913885235786438
377,2.3128697872161865,0.15245378017425537,0.008940696716308594,0.0,0.15245378017425537,0.07443267107009888,0.15245378017425537
378,-9.066007614135742,-0.7274001836776733,0.03516674041748047,-0.7450580596923828,-1.4724582433700562,0.04007452726364136,0.04007452726364136
379,6.7847723960876465,1.107257604598999,0.5683302879333496,-2.2351741790771484,-1.1279165744781494,0.970104455947876,0.970104455947876
380,1.419242262840271,-0.18908977508544922,0.005364418029785156,0.7450580596923828,0.5559682846069336,0.06632637977600098,0.5559682846069336
381,8.625225067138672,3.3553719520568848,0.5972385406494141,-5.9604644775390625,-2.6050925254821777,0.44092679023742676,0.44092679023742676
382,-6.085206508636475,0.8188694715499878,0.03546476364135742,0.7450580596923828,1.5639275312423706,0.14457041025161743,1.5639275312423706
383,5.30857515335083,1.5425935983657837,0.2677738666534424,0.0,1.5425935983657837,0.35340163111686707,1.5425935983657837
384,9.391505241394043,1.677095890045166,0.5984306335449219,0.0,1.677095890045166,0.13178777694702148,1.677095890045166
385,8.427299499511719,3.5715222358703613,0.5936622619628906,2.9802322387695312,6.551754474639893,0.5208799839019775,6.551754474639893
386,-8.167698860168457,-0.279274582862854,0.03516674041748047,-0.7450580596923828,-1.0243326425552368,0.07156592607498169,0.07156592607498169
387,3.404092788696289,-0.03395378589630127,0.05602836608886719,0.0,-0.03395378589630127,0.10934334993362427,0.10934334993362427
388,-3.142906427383423,0.07486939430236816,-0.0661611557006836,-0.7450580596923828,-0.6701886653900146,0.16543114185333252,0.16543114185333252
389,-0.14394362270832062,-0.11532306671142578,0.032782554626464844,-0.7450580596923828,-0.8603811264038086,0.025018692016601562,0.025018692016601562
390,-2.669348955154419,0.13991296291351318,-0.06765127182006836,-1.4901161193847656,-1.3502031564712524,0.13366585969924927,0.13366585969924927
391,4.001907825469971,0.08718371391296387,0.10758638381958008,-0.7450580596923828,-0.657874345779419,0.1540907621383667,0.1540907621383667
392,-7.303564071655273,0.17561614513397217,0.034868717193603516,-2.2351741790771484,-2.0595580339431763,0.10185939073562622,0.10185939073562622
393,-4.138061046600342,0.643572211265564,0.025928020477294922,0.7450580596923828,1.3886302709579468,0.21209579706192017,1.3886302709579468
394,-1.8613523244857788,0.16403496265411377,-0.07331371307373047,0.0,0.16403496265411377,0.07703202962875366,0.16403496265411377
395,6.368088245391846,0.9691745042800903,0.5567073822021484,0.7450580596923828,1.7142325639724731,0.7368974089622498,1.7142325639724731
396,6.108115196228027,2.5938332080841064,0.4947185516357422,-0.7450580596923828,1.8487751483917236,0.5962883234024048,1.8487751483917236
397,5.5074896812438965,1.1210083961486816,0.26911497116088867,-2.2351741790771484,-1.1141657829284668,0.4068183898925781,0.4068183898925781
398,-7.548760890960693,0.04607737064361572,0.03546476364135742,2.2351741790771484,2.281251549720764,0.09326356649398804,2.281251549720764
399,-5.2959394454956055,1.1994361877441406,0.034868717193603516,-1.4901161193847656,-0.290679931640625,0.1722393035888672,0.1722393035888672
400,1.546105146408081,-0.043323636054992676,0.009834766387939453,0.0,-0.043323636054992676,0.06719261407852173,0.06719261407852173
401,9.54598617553711,1.27488374710083,0.5948543548583984,0.0,1.27488374710083,0.06947493553161621,1.27488374710083
402,7.6751580238342285,3.59114408493042,0.5972385406494141,4.470348358154297,8.061492443084717,0.8230562210083008,8.061492443084717
403,6.034857749938965,2.8875858783721924,0.49620866775512695,2.2351741790771484,5.122760057449341,0.5602113604545593,5.122760057449341
404,-2.7907824516296387,0.13217628002166748,-0.06824731826782227,-1.4901161193847656,-1.3579398393630981,0.14193755388259888,0.14193755388259888
405,-5.462722301483154,1.1191874742507935,0.034868717193603516,0.0,1.1191874742507935,0.1663925051689148,1.1191874742507935
406,-2.7743232250213623,0.1340717077255249,-0.06824731826782227,1.4901161193847656,1.6241878271102905,0.14081460237503052,1.6241878271102905
407,-8.24311351776123,-0.3185778856277466,0.03546476364135742,2.9802322387695312,2.6616543531417847,0.06892210245132446,2.6616543531417847
408,-5.198042392730713,1.2497872114181519,0.034868717193603516,0.7450580596923828,1.9948452711105347,0.17567116022109985,1.9948452711105347
409,-3.83951473236084,0.19422024488449097,-0.044852495193481445,-1.4901161193847656,-1.2958958745002747,0.20715251564979553,0.20715251564979553
410,7.000170707702637,1.6752004623413086,0.6103515625,-1.4901161193847656,0.18508434295654297,1.0981703996658325,1.0981703996658325
411,-5.060209274291992,1.3013273477554321,0.03516674041748047,-0.3725290298461914,0.9287983179092407,0.18050307035446167,0.9287983179092407
412,6.21506404876709,1.9937336444854736,0.5450844764709473,-0.7450580596923828,1.2486755847930908,0.6527286767959595,1.2486755847930908
413,-6.965731143951416,0.3541022539138794,0.03516674041748047,0.0,0.3541022539138794,0.11370247602462769,0.3541022539138794
414,7.888247489929199,3.984016180038452,0.6014108657836914,0.0,3.984016180038452,0.7376085519790649,3.984016180038452
415,7.36026668548584,2.890181541442871,0.597834587097168,5.9604644775390625,8.850646018981934,0.9497172832489014,8.850646018981934
416,-2.724215030670166,0.1380711793899536,-0.06854534149169922,-0.7450580596923828,-0.6069868803024292,0.13739627599716187,0.13739627599716187
417,9.721916198730469,0.7927179336547852,0.5984306335449219,2.9802322387695312,3.7729501724243164,-0.0016341209411621094,3.7729501724243164
418,-2.0210936069488525,0.24850070476531982,-0.07271766662597656,1.4901161193847656,1.7386168241500854,0.08871513605117798,1.7386168241500854
419,-5.166816234588623,1.2631595134735107,0.03516674041748047,0.0,1.2631595134735107,0.1767657995223999,1.2631595134735107
420,-3.040684700012207,0.09387731552124023,-0.0661611557006836,-0.7450580596923828,-0.6511807441711426,0.15866637229919434,0.15866637229919434
421,6.045679092407227,2.8425962924957275,0.4932284355163574,1.4901161193847656,4.332712411880493,0.5655624270439148,4.332712411880493
422,3.9483234882354736,0.0832587480545044,0.09924173355102539,0.0,0.0832587480545044,0.14853423833847046,0.14853423833847046
423,5.976799488067627,3.1533570289611816,0.5134940147399902,0.0,3.1533570289611816,0.530792772769928,3.1533570289611816
424,-7.366075038909912,0.1426011323928833,0.03516674041748047,-2.9802322387695312,-2.837631106376648,0.09966796636581421,0.09966796636581421
425,2.695967197418213,0.16456544399261475,0.025033950805664062,-0.7450580596923828,-0.5804926156997681,0.08141261339187622,0.08141261339187622
426,5.637716293334961,1.2074828147888184,0.2746284008026123,1.862645149230957,3.0701279640197754,0.44216012954711914,3.0701279640197754
427,1.0700854063034058,-0.5726665258407593,0.024437904357910156,1.4901161193847656,0.9174495935440063,0.0582394003868103,0.9174495935440063
428,-2.8797528743743896,0.12298822402954102,-0.06645917892456055,1.4901161193847656,1.6131043434143066,0.14798760414123535,1.6131043434143066
429,-9.924972534179688,-0.9363561868667603,0.03427267074584961,2.9802322387695312,2.043876051902771,0.010202944278717041,2.043876051902771
430,-3.241985559463501,0.058844685554504395,-0.0661611557006836,0.7450580596923828,0.8039027452468872,0.17198795080184937,0.8039027452468872
431,0.7934792637825012,-0.8397579193115234,0.01996755599975586,-0.7450580596923828,-1.5848159790039062,0.05057930946350098,0.05057930946350098
432,-2.7104434967041016,0.138738751411438,-0.06824731826782227,0.0,0.138738751411438,0.1364557147026062,0.138738751411438
433,8.861598014831543,2.9330849647521973,0.5984306335449219,0.0,2.9330849647521973,0.3455369472503662,2.9330849647521973
434,-3.645493507385254,0.07456541061401367,-0.060051679611206055,-0.7450580596923828,-0.6704926490783691,0.19788575172424316,0.19788575172424316
