,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
693,-5.013067722320557,-0.004208087921142578,0.0011920928955078125,2.9802322387695312,2.9760241508483887,0.09231686592102051,2.9760241508483887
694,1.6086708307266235,-0.0475764274597168,-0.0011920928955078125,0.0,-0.0475764274597168,0.08985352516174316,0.08985352516174316
695,8.03882122039795,-1.5083491802215576,0.7450580596923828,-4.470348358154297,-5.9786975383758545,0.863080620765686,0.863080620765686
696,-6.422147750854492,0.07009506225585938,0.002384185791015625,-2.9802322387695312,-2.910137176513672,0.0911104679107666,0.0911104679107666
697,-5.828044891357422,-0.0462651252746582,0.0011920928955078125,2.9802322387695312,2.933967113494873,0.0922553539276123,2.933967113494873
698,5.993603706359863,-0.6636977195739746,0.3510713577270508,2.9802322387695312,2.3165345191955566,0.4852266311645508,2.3165345191955566
699,-1.951401710510254,-0.11240243911743164,-0.01430511474609375,0.0,-0.11240243911743164,0.09520936012268066,0.09520936012268066
700,1.6158032417297363,-0.04492998123168945,-0.0011920928955078125,2.9802322387695312,2.935302257537842,0.0898432731628418,2.935302257537842
701,8.887712478637695,-1.7549753189086914,0.5018711090087891,-11.920928955078125,-13.675904273986816,0.6361088752746582,0.6361088752746582
702,-3.624866485595703,-0.10238885879516602,0.0059604644775390625,0.0,-0.10238885879516602,0.0983433723449707,0.0983433723449707
703,-5.498512268066406,-0.07103681564331055,0.0,0.0,-0.07103681564331055,0.09237790107727051,0.09237790107727051
704,-4.953744411468506,0.014328956604003906,0.0011920928955078125,5.9604644775390625,5.974793434143066,0.09238862991333008,5.974793434143066
705,-1.1746145486831665,0.3437519073486328,-0.021457672119140625,-2.9802322387695312,-2.6364803314208984,0.08454322814941406,0.08454322814941406
706,-7.904260635375977,0.27542710304260254,0.0,0.0,0.27542710304260254,0.09005236625671387,0.27542710304260254
707,4.9631218910217285,0.129777193069458,0.20265579223632812,2.9802322387695312,3.1100094318389893,0.20183730125427246,3.1100094318389893
708,-6.972018718719482,0.22590160369873047,0.0011920928955078125,-5.9604644775390625,-5.734562873840332,0.09026765823364258,0.09026765823364258
709,-5.43376350402832,-0.07170438766479492,0.0,0.0,-0.07170438766479492,0.09231781959533691,0.09231781959533691
710,-8.311080932617188,0.15461444854736328,0.0011920928955078125,5.9604644775390625,6.115078926086426,0.09022831916809082,6.115078926086426
711,-0.7295456528663635,0.0020503997802734375,-0.011920928955078125,-8.940696716308594,-8.93864631652832,0.08246612548828125,0.08246612548828125
712,4.5824408531188965,-0.3987252712249756,0.06556510925292969,0.0,-0.3987252712249756,0.16118454933166504,0.16118454933166504
713,-6.013688564300537,-0.019931793212890625,0.002384185791015625,0.0,-0.019931793212890625,0.09195947647094727,0.09195947647094727
714,6.617026329040527,-0.425112247467041,0.7146596908569336,1.4901161193847656,1.0650038719177246,0.8489025831222534,1.0650038719177246
715,8.787076950073242,-2.0017266273498535,0.7295608520507812,-14.901161193847656,-16.90288782119751,0.6685371398925781,0.6685371398925781
716,-1.5133593082427979,0.1308917999267578,-0.017881393432617188,0.0,0.1308917999267578,0.09122276306152344,0.1308917999267578
717,-2.2220873832702637,-0.2313375473022461,0.0,0.0,-0.2313375473022461,0.09691953659057617,0.09691953659057617
718,9.808993339538574,2.7149319648742676,0.09417533874511719,-2.9802322387695312,-0.26530027389526367,0.059728384017944336,0.059728384017944336
719,5.2395100593566895,-0.737297534942627,0.2396106719970703,2.9802322387695312,2.2429347038269043,0.2599308490753174,2.2429347038269043
720,-6.613749027252197,0.12606382369995117,0.0,2.9802322387695312,3.1062960624694824,0.09071207046508789,3.1062960624694824
721,-9.938474655151367,-0.37926435470581055,-0.0011920928955078125,-5.9604644775390625,-6.339728832244873,0.09114313125610352,0.09114313125610352
722,6.574562072753906,-0.4141569137573242,0.712275505065918,-1.4901161193847656,-1.9042730331420898,0.8186459541320801,0.8186459541320801
723,6.469449520111084,-0.41788220405578613,0.7116794586181641,-2.9802322387695312,-3.3981144428253174,0.7438470125198364,0.7438470125198364
724,-4.395102024078369,0.026488304138183594,0.002384185791015625,0.0,0.026488304138183594,0.09395480155944824,0.09395480155944824
725,7.565384864807129,-1.1345922946929932,0.7426738739013672,1.4901161193847656,0.35552382469177246,0.9849402904510498,0.9849402904510498
726,8.738606452941895,-1.9994378089904785,0.7331371307373047,0.0,-1.9994378089904785,0.6817326545715332,0.6817326545715332
727,6.6373372077941895,-0.43036937713623047,0.7128715515136719,-5.9604644775390625,-6.390833854675293,0.8633747100830078,0.8633747100830078
728,8.093908309936523,-1.554703712463379,0.7444620132446289,7.450580596923828,5.895876884460449,0.8489584922790527,5.895876884460449
729,-4.543269634246826,0.08813738822937012,0.002384185791015625,0.0,0.08813738822937012,0.09354329109191895,0.09354329109191895
730,0.3123869001865387,-0.24360418319702148,-0.0035762786865234375,-2.9802322387695312,-3.2238364219665527,0.08255434036254883,0.08255434036254883
731,-1.7423161268234253,0.03933906555175781,-0.011920928955078125,0.0,0.03933906555175781,0.09208154678344727,0.09208154678344727
732,-5.015671253204346,-0.005114078521728516,0.0,-2.9802322387695312,-2.9853463172912598,0.092315673828125,0.092315673828125
733,3.056250810623169,0.09379386901855469,0.013113021850585938,0.0,0.09379386901855469,0.09148454666137695,0.09379386901855469
734,4.857292652130127,0.11131763458251953,0.12993812561035156,-2.9802322387695312,-2.8689146041870117,0.1857893466949463,0.1857893466949463
735,-9.699380874633789,-0.23349523544311523,-0.0011920928955078125,5.9604644775390625,5.726969242095947,0.09099054336547852,5.726969242095947
736,4.42925500869751,-0.789940357208252,0.06079673767089844,-2.9802322387695312,-3.770172595977783,0.1516268253326416,0.1516268253326416
737,-7.1454176902771,0.2727925777435303,0.0011920928955078125,0.0,0.2727925777435303,0.0900728702545166,0.2727925777435303
738,4.797959327697754,0.0577092170715332,0.12874603271484375,-2.9802322387695312,-2.922523021697998,0.17816829681396484,0.17816829681396484
739,-8.102906227111816,0.21716952323913574,0.0,-2.9802322387695312,-2.7630627155303955,0.09012365341186523,0.09012365341186523
740,0.19419515132904053,-0.26237964630126953,0.0,0.0,-0.26237964630126953,0.08258533477783203,0.08258533477783203
741,3.608501434326172,-0.3893554210662842,0.05125999450683594,2.9802322387695312,2.590876817703247,0.10767698287963867,2.590876817703247
742,0.10939620435237885,-0.26253461837768555,0.008344650268554688,5.9604644775390625,5.697929859161377,0.08206486701965332,5.697929859161377
743,-8.583989143371582,0.07251501083374023,-0.0011920928955078125,5.9604644775390625,6.032979488372803,0.09036755561828613,6.032979488372803
744,1.1718796491622925,0.04754066467285156,-0.0011920928955078125,-2.9802322387695312,-2.9326915740966797,0.08635067939758301,0.08635067939758301
745,-4.60476541519165,0.09077191352844238,0.002384185791015625,5.9604644775390625,6.051236391067505,0.09339523315429688,6.051236391067505
746,-9.083215713500977,-0.0627756118774414,0.0,0.0,-0.0627756118774414,0.09064531326293945,0.09064531326293945
747,6.716769218444824,-0.45171380043029785,0.743865966796875,-11.920928955078125,-12.372642755508423,0.9202189445495605,0.9202189445495605
748,-8.442999839782715,0.11491775512695312,-0.0011920928955078125,0.0,0.11491775512695312,0.09029579162597656,0.11491775512695312
749,-1.4268391132354736,0.2007126808166504,-0.016689300537109375,0.0,0.2007126808166504,0.08974671363830566,0.2007126808166504
750,3.3475141525268555,0.0020384788513183594,0.040531158447265625,0.0,0.0020384788513183594,0.09658098220825195,0.09658098220825195
751,0.26018136739730835,-0.25616884231567383,0.0,0.0,-0.25616884231567383,0.08257365226745605,0.08257365226745605
752,3.220510959625244,0.06647109985351562,0.01430511474609375,2.9802322387695312,3.046703338623047,0.09365200996398926,3.046703338623047
753,8.423155784606934,-1.8666863441467285,0.7486343383789062,0.0,-1.8666863441467285,0.7652535438537598,0.7652535438537598
754,1.692381501197815,-0.016605854034423828,-0.0011920928955078125,-2.9802322387695312,-2.996838092803955,0.08973455429077148,0.08973455429077148
755,2.5304174423217773,0.08803606033325195,0.0,-2.9802322387695312,-2.8921961784362793,0.0895531177520752,0.0895531177520752
756,4.46604061126709,-0.6975710391998291,0.059604644775390625,-2.9802322387695312,-3.6778032779693604,0.15384387969970703,0.15384387969970703
757,6.782067775726318,-0.5126476287841797,0.7432699203491211,7.450580596923828,6.937932968139648,0.9687031507492065,6.937932968139648
758,-7.365138530731201,0.3305673599243164,0.0,0.0,0.3305673599243164,0.0898590087890625,0.3305673599243164
759,-1.724850058555603,0.035881996154785156,0.010728836059570312,0.0,0.035881996154785156,0.09206891059875488,0.09206891059875488
760,-3.0503644943237305,0.2694129943847656,-0.007152557373046875,0.0,0.2694129943847656,0.09315800666809082,0.2694129943847656
761,5.732387542724609,-0.6176590919494629,0.34868717193603516,-4.470348358154297,-5.08800745010376,0.39466166496276855,0.39466166496276855
762,6.012861251831055,-0.6625533103942871,0.3522634506225586,5.9604644775390625,5.297911167144775,0.4919924736022949,5.297911167144775
763,-2.1937732696533203,-0.22990703582763672,-0.002384185791015625,-2.9802322387695312,-3.210139274597168,0.09690165519714355,0.09690165519714355
764,0.7910904884338379,-0.01952648162841797,-0.0059604644775390625,-2.9802322387695312,-2.999758720397949,0.08468055725097656,0.08468055725097656
765,-7.8293867111206055,0.2973794937133789,0.0,2.9802322387695312,3.27761173248291,0.09002542495727539,3.27761173248291
766,-6.81784725189209,0.18420815467834473,0.0011920928955078125,0.0,0.18420815467834473,0.09044051170349121,0.18420815467834473
767,4.432041168212891,-0.7831573486328125,0.059604644775390625,-2.9802322387695312,-3.7633895874023438,0.1517946720123291,0.1517946720123291
768,-4.5402092933654785,0.08684396743774414,0.002384185791015625,-2.9802322387695312,-2.893388271331787,0.0935506820678711,0.0935506820678711
769,-3.666459560394287,-0.0899970531463623,0.0095367431640625,0.0,-0.0899970531463623,0.09796524047851562,0.09796524047851562
770,3.3827297687530518,-0.041031837463378906,0.035762786865234375,5.9604644775390625,5.919432640075684,0.09789347648620605,5.919432640075684
771,-0.6245918869972229,-0.06968975067138672,-0.01430511474609375,-2.9802322387695312,-3.049921989440918,0.08127784729003906,0.08127784729003906
772,3.1240034103393555,0.0762939453125,0.011920928955078125,-5.9604644775390625,-5.8841705322265625,0.09232068061828613,0.09232068061828613
773,-5.805941104888916,-0.04863739013671875,0.0,-2.9802322387695312,-3.02886962890625,0.09227752685546875,0.09227752685546875
774,8.78807258605957,-2.0017147064208984,0.7259845733642578,14.901161193847656,12.899446487426758,0.6682653427124023,12.899446487426758
775,-9.334339141845703,-0.1297593116760254,0.0,2.9802322387695312,2.850472927093506,0.09078598022460938,2.850472927093506
776,0.05526735261082649,-0.2613067626953125,0.008344650268554688,0.0,-0.2613067626953125,0.08163976669311523,0.08163976669311523
777,-5.727349758148193,-0.05697011947631836,0.002384185791015625,0.0,-0.05697011947631836,0.09235548973083496,0.09235548973083496
778,-2.0791025161743164,-0.2048492431640625,-0.00476837158203125,2.9802322387695312,2.7753829956054688,0.09666633605957031,2.7753829956054688
779,-1.5930426120758057,0.06073713302612305,-0.0095367431640625,0.0,0.06073713302612305,0.09241104125976562,0.09241104125976562
780,9.455558776855469,1.770460605621338,0.4398822784423828,-5.9604644775390625,-4.190003871917725,0.34108734130859375,0.34108734130859375
781,6.305020809173584,-0.5134999752044678,0.6860494613647461,0.0,-0.5134999752044678,0.6283990144729614,0.6283990144729614
782,2.358142614364624,0.09317398071289062,0.002384185791015625,-2.9802322387695312,-2.8870582580566406,0.08931708335876465,0.08931708335876465
783,7.682999610900879,-1.2269377708435059,0.7414817810058594,-2.9802322387695312,-4.207170009613037,0.9546566009521484,0.9546566009521484
784,-5.695435523986816,-0.060367584228515625,0.0011920928955078125,2.9802322387695312,2.9198646545410156,0.09238719940185547,2.9198646545410156
785,-7.424174785614014,0.3421604633331299,-0.0011920928955078125,0.0,0.3421604633331299,0.08988022804260254,0.3421604633331299
786,-0.8682069182395935,0.09959936141967773,-0.017881393432617188,0.0,0.09959936141967773,0.08402299880981445,0.09959936141967773
787,6.948684215545654,-0.6484389305114746,0.7420778274536133,-7.450580596923828,-8.099019527435303,1.0924184322357178,1.0924184322357178
788,-1.607734203338623,0.04830360412597656,-0.0095367431640625,2.9802322387695312,3.028535842895508,0.0925602912902832,3.028535842895508
789,-8.75447940826416,0.02492666244506836,-0.0011920928955078125,5.9604644775390625,5.985391139984131,0.09046101570129395,5.985391139984131
790,0.7667392492294312,-0.051724910736083984,-0.0059604644775390625,5.9604644775390625,5.9087395668029785,0.08482122421264648,5.9087395668029785
791,-5.80797815322876,-0.048410892486572266,0.0,0.0,-0.048410892486572266,0.09227538108825684,0.09227538108825684
792,5.419148921966553,-0.9393572807312012,0.22172927856445312,0.0,-0.9393572807312012,0.3015434741973877,0.3015434741973877
793,-9.94359302520752,-0.3826260566711426,0.0,0.0,-0.3826260566711426,0.09114933013916016,0.09114933013916016
794,-0.039422884583473206,-0.26241540908813477,0.007152557373046875,-2.9802322387695312,-3.242647647857666,0.08104515075683594,0.08104515075683594
795,-4.862349033355713,0.03424882888793945,0.002384185791015625,0.0,0.03424882888793945,0.09267640113830566,0.09267640113830566
796,7.232049942016602,-0.8730649948120117,0.743865966796875,2.9802322387695312,2.1071672439575195,1.0707707405090332,2.1071672439575195
797,1.747200846672058,0.006210803985595703,-0.0011920928955078125,-2.9802322387695312,-2.9740214347839355,0.0896449089050293,0.0896449089050293
798,4.5152587890625,-0.5747437477111816,0.06198883056640625,0.0,-0.5747437477111816,0.15696287155151367,0.15696287155151367
799,-8.956480979919434,-0.028967857360839844,-0.0011920928955078125,0.0,-0.028967857360839844,0.09057426452636719,0.09057426452636719
800,-5.702104568481445,-0.059664249420166016,0.0011920928955078125,2.9802322387695312,2.9205679893493652,0.09238052368164062,2.9205679893493652
801,-7.989110469818115,0.25054216384887695,-0.0011920928955078125,2.9802322387695312,3.230774402618408,0.09008264541625977,3.230774402618408
802,-7.282403945922852,0.3105282783508301,0.0011920928955078125,0.0,0.3105282783508301,0.0899052619934082,0.3105282783508301
803,9.12537956237793,0.8781194686889648,0.5006790161132812,-2.9802322387695312,-2.1021127700805664,0.5175402164459229,0.5175402164459229
804,-8.72248363494873,0.033473968505859375,0.0,-2.9802322387695312,-2.946758270263672,0.09044313430786133,0.09044313430786133
805,-0.5788286924362183,-0.09230375289916992,-0.0095367431640625,-2.9802322387695312,-3.072535991668701,0.08059930801391602,0.08059930801391602
806,-0.4548622667789459,-0.19758939743041992,0.0,-5.9604644775390625,-6.158053874969482,0.07987260818481445,0.07987260818481445
807,4.558591365814209,-0.458371639251709,0.0667572021484375,0.0,-0.458371639251709,0.15961170196533203,0.15961170196533203
808,-1.2813771963119507,0.28232336044311523,-0.019073486328125,5.9604644775390625,6.242787837982178,0.08682417869567871,6.242787837982178
809,-7.421665191650391,0.34166574478149414,-0.0011920928955078125,-8.940696716308594,-8.5990309715271,0.08987951278686523,0.08987951278686523
810,-6.012560844421387,-0.020134449005126953,0.0011920928955078125,-2.9802322387695312,-3.000366687774658,0.09196186065673828,0.09196186065673828
811,-1.8117088079452515,-0.007843971252441406,-0.020265579223632812,-5.9604644775390625,-5.968308448791504,0.09329915046691895,0.09329915046691895
812,-3.2627134323120117,0.10421276092529297,-0.011920928955078125,-5.9604644775390625,-5.8562517166137695,0.09526276588439941,0.09526276588439941
813,0.4667508602142334,-0.16298294067382812,0.00476837158203125,0.0,-0.16298294067382812,0.08283448219299316,0.08283448219299316
814,-0.6048227548599243,-0.07947683334350586,-0.01430511474609375,2.9802322387695312,2.9007554054260254,0.08097958564758301,2.9007554054260254
815,5.720571517944336,-0.5972325801849365,0.3445148468017578,0.0,-0.5972325801849365,0.3905980587005615,0.3905980587005615
816,9.19952392578125,1.5687346458435059,0.4971027374267578,-2.9802322387695312,-1.4114975929260254,0.4803311824798584,0.4803311824798584
817,2.1346189975738525,0.10323524475097656,-0.002384185791015625,2.9802322387695312,3.083467483520508,0.0896754264831543,3.083467483520508
818,-6.7945027351379395,0.17789602279663086,0.0011920928955078125,-2.9802322387695312,-2.8023362159729004,0.09046673774719238,0.09046673774719238
819,-4.216835975646973,-0.01633763313293457,0.0,2.9802322387695312,2.9638946056365967,0.09441232681274414,2.9638946056365967
820,-6.595832824707031,0.12021064758300781,0.0035762786865234375,0.0,0.12021064758300781,0.09074926376342773,0.12021064758300781
821,3.100398302078247,0.08243322372436523,0.010728836059570312,8.940696716308594,9.023129940032959,0.09202909469604492,9.023129940032959
822,2.869778633117676,0.11812448501586914,0.0035762786865234375,5.9604644775390625,6.078588962554932,0.09035229682922363,6.078588962554932
823,-0.2035478800535202,-0.1949787139892578,-0.0059604644775390625,5.9604644775390625,5.765485763549805,0.07869482040405273,5.765485763549805
824,4.5279860496521,-0.5421876907348633,0.06318092346191406,5.9604644775390625,5.418276786804199,0.15775847434997559,5.418276786804199
825,7.206383228302002,-0.8529305458068848,0.7456541061401367,-5.9604644775390625,-6.813395023345947,1.0773797035217285,1.0773797035217285
826,-2.4948577880859375,-0.20581483840942383,0.008344650268554688,0.0,-0.20581483840942383,0.09686088562011719,0.09686088562011719
827,8.525434494018555,-1.9663453102111816,0.7486343383789062,8.940696716308594,6.974351406097412,0.7393059730529785,6.974351406097412
828,-1.9055784940719604,-0.0777125358581543,-0.013113021850585938,0.0,-0.0777125358581543,0.09461140632629395,0.09461140632629395
829,-1.1118375062942505,0.3030061721801758,0.002384185791015625,2.9802322387695312,3.283238410949707,0.08473896980285645,3.283238410949707
830,-2.1923046112060547,-0.2298116683959961,0.0,-2.9802322387695312,-3.2100439071655273,0.09690070152282715,0.09690070152282715
831,-0.6036278605461121,-0.08008480072021484,-0.01430511474609375,0.0,-0.08008480072021484,0.08096170425415039,0.08096170425415039
832,6.023162841796875,-0.6619513034820557,0.3510713577270508,-1.4901161193847656,-2.1520674228668213,0.49561214447021484,0.49561214447021484
833,-4.001672744750977,-0.017702579498291016,0.007152557373046875,-5.9604644775390625,-5.9781670570373535,0.09520149230957031,0.09520149230957031
834,2.270594835281372,0.09968280792236328,-0.0035762786865234375,0.0,0.09968280792236328,0.08932828903198242,0.09968280792236328
835,5.918763160705566,-0.6743311882019043,0.3457069396972656,1.4901161193847656,0.8157849311828613,0.45897841453552246,0.8157849311828613
836,9.822941780090332,2.7863144874572754,0.09417533874511719,0.0,2.7863144874572754,0.04708456993103027,2.7863144874572754
837,4.35325288772583,-0.9566187858581543,0.059604644775390625,0.0,-0.9566187858581543,0.14704585075378418,0.14704585075378418
838,-8.289148330688477,0.16121864318847656,0.0,2.9802322387695312,3.141450881958008,0.09021711349487305,3.141450881958008
839,8.199156761169434,-1.6513526439666748,0.7474422454833984,-11.920928955078125,-13.5722815990448,0.8221392631530762,0.8221392631530762
840,-3.1172475814819336,0.21949410438537598,-0.008344650268554688,-2.9802322387695312,-2.7607381343841553,0.09367704391479492,0.09367704391479492
841,-3.3272621631622314,0.05803108215332031,-0.013113021850585938,0.0,0.05803108215332031,0.09602975845336914,0.09602975845336914
842,3.1580982208251953,0.0680685043334961,0.01430511474609375,2.9802322387695312,3.0483007431030273,0.09275412559509277,3.0483007431030273
843,2.0085105895996094,0.09148120880126953,0.0011920928955078125,-5.9604644775390625,-5.868983268737793,0.08970499038696289,0.08970499038696289
844,-7.526422500610352,0.362241268157959,-0.002384185791015625,-2.9802322387695312,-2.6179909706115723,0.08991694450378418,0.08991694450378418
845,-5.226390361785889,-0.07530450820922852,0.0,0.0,-0.07530450820922852,0.09217262268066406,0.09217262268066406
846,-6.497234344482422,0.08789300918579102,0.0035762786865234375,0.0,0.08789300918579102,0.09095430374145508,0.09095430374145508
847,-5.155273914337158,-0.05148649215698242,0.0011920928955078125,0.0,-0.05148649215698242,0.09220194816589355,0.09220194816589355
848,-9.19927978515625,-0.09374618530273438,-0.0011920928955078125,0.0,-0.09374618530273438,0.09071040153503418,0.09071040153503418
849,0.33894866704940796,-0.2217411994934082,-0.00476837158203125,5.9604644775390625,5.738723278045654,0.0824580192565918,5.738723278045654
850,-8.291158676147461,0.1605987548828125,0.0,0.0,0.1605987548828125,0.09021830558776855,0.1605987548828125
851,2.3908607959747314,0.08865594863891602,0.0011920928955078125,-2.9802322387695312,-2.8915762901306152,0.08935379981994629,0.08935379981994629
852,6.295790672302246,-0.5386710166931152,0.5644559860229492,2.9802322387695312,2.441561222076416,0.6222696304321289,2.441561222076416
853,2.5843398571014404,0.09016990661621094,0.0011920928955078125,-2.9802322387695312,-2.8900623321533203,0.08963441848754883,0.08963441848754883
854,2.6542129516601562,0.10056495666503906,0.002384185791015625,0.0,0.10056495666503906,0.0897362232208252,0.10056495666503906
855,-7.129014015197754,0.26836395263671875,0.0,0.0,0.26836395263671875,0.09009122848510742,0.26836395263671875
856,0.4003171920776367,-0.18247365951538086,0.007152557373046875,2.9802322387695312,2.7977585792541504,0.08243155479431152,2.7977585792541504
857,7.186241626739502,-0.8370876312255859,0.7444620132446289,8.940696716308594,8.103609085083008,1.0825653076171875,8.103609085083008
858,-3.9993114471435547,-0.0180661678314209,0.008344650268554688,-5.9604644775390625,-5.978530645370483,0.09521913528442383,0.09521913528442383
859,-4.015135765075684,-0.01589059829711914,0.007152557373046875,5.9604644775390625,5.944573879241943,0.0951080322265625,5.944573879241943
860,5.989067554473877,-0.6639838218688965,0.3516674041748047,-4.470348358154297,-5.134332180023193,0.48363304138183594,0.48363304138183594
861,-2.525233745574951,-0.16760826110839844,0.0095367431640625,0.0,-0.16760826110839844,0.0966043472290039,0.0966043472290039
862,0.2630818486213684,-0.2558469772338867,-0.0011920928955078125,2.9802322387695312,2.7243852615356445,0.08257317543029785,2.7243852615356445
863,8.644312858581543,-1.9950509071350098,0.7283687591552734,-14.901161193847656,-16.896212100982666,0.707404613494873,0.707404613494873
864,-9.596593856811523,-0.19974708557128906,-0.0011920928955078125,2.9802322387695312,2.780485153198242,0.09093308448791504,2.780485153198242
865,-2.0145976543426514,-0.1643657684326172,-0.010728836059570312,0.0,-0.1643657684326172,0.09605264663696289,0.09605264663696289
866,5.270178318023682,-0.8542060852050781,0.2300739288330078,-5.9604644775390625,-6.814670562744141,0.26719141006469727,0.26719141006469727
867,8.281575202941895,-1.7287492752075195,0.7462501525878906,-8.940696716308594,-10.669445991516113,0.8011717796325684,0.8011717796325684
868,-3.154468536376953,0.1940608024597168,-0.011920928955078125,0.0,0.1940608024597168,0.09398698806762695,0.1940608024597168
869,-2.592848062515259,-0.08079409599304199,0.0095367431640625,-5.9604644775390625,-6.0412585735321045,0.09603357315063477,0.09603357315063477
870,-8.33324146270752,0.1479506492614746,-0.0011920928955078125,0.0,0.1479506492614746,0.0902397632598877,0.1479506492614746
871,2.730682134628296,0.11744499206542969,0.0035762786865234375,0.0,0.11744499206542969,0.08989071846008301,0.11744499206542969
872,-9.312392234802246,-0.12391805648803711,-0.0011920928955078125,0.0,-0.12391805648803711,0.0907738208770752,0.0907738208770752
873,5.610302925109863,-0.4245877265930176,0.362396240234375,2.9802322387695312,2.5556445121765137,0.3522179126739502,2.5556445121765137
874,-5.8138251304626465,-0.0477910041809082,0.0011920928955078125,0.0,-0.0477910041809082,0.0922696590423584,0.0922696590423584
875,8.365768432617188,-1.810753345489502,0.7498264312744141,0.0,-1.810753345489502,0.7798123359680176,0.7798123359680176
876,-1.9174422025680542,-0.0860452651977539,-0.011920928955078125,-5.9604644775390625,-6.046509742736816,0.09476518630981445,0.09476518630981445
877,-4.582432746887207,0.09462237358093262,0.002384185791015625,0.0,0.09462237358093262,0.09344911575317383,0.09462237358093262
878,8.734848022460938,-1.9992589950561523,0.7367134094238281,5.9604644775390625,3.96120548248291,0.6827559471130371,3.96120548248291
879,-5.867398262023926,-0.04210472106933594,0.0011920928955078125,-5.9604644775390625,-6.002569198608398,0.09221649169921875,0.09221649169921875
880,-3.8597569465637207,-0.042885541915893555,0.007152557373046875,2.9802322387695312,2.9373466968536377,0.096343994140625,2.9373466968536377
881,6.622204303741455,-0.4264354705810547,0.7116794586181641,1.4901161193847656,1.063680648803711,0.852591872215271,1.063680648803711
882,3.3814451694488525,-0.039577484130859375,0.03695487976074219,2.9802322387695312,2.940654754638672,0.09784793853759766,2.940654754638672
883,-3.246002435684204,0.11616945266723633,-0.013113021850585938,0.0,0.11616945266723633,0.09506416320800781,0.11616945266723633
884,9.00177001953125,-0.46846866607666016,0.5018711090087891,-2.9802322387695312,-3.4487009048461914,0.5792369842529297,0.5792369842529297
885,1.672351598739624,-0.023996829986572266,-0.002384185791015625,5.9604644775390625,5.93646764755249,0.08976268768310547,5.93646764755249
886,2.7587454319000244,0.11833906173706055,0.0035762786865234375,-5.9604644775390625,-5.842125415802002,0.08998394012451172,0.08998394012451172
887,-0.4432516098022461,-0.21094083786010742,0.0,0.0,-0.21094083786010742,0.07987689971923828,0.07987689971923828
888,1.7042022943496704,-0.012183189392089844,-0.002384185791015625,-2.9802322387695312,-2.992415428161621,0.08971643447875977,0.08971643447875977
889,-2.21724009513855,-0.23113489151000977,0.0,-5.9604644775390625,-6.191599369049072,0.09691667556762695,0.09691667556762695
890,-4.321299076080322,-0.004482269287109375,0.0035762786865234375,2.9802322387695312,2.975749969482422,0.0941762924194336,2.975749969482422
891,-8.089469909667969,0.22110939025878906,0.0,2.9802322387695312,3.2013416290283203,0.0901186466217041,3.2013416290283203
892,-0.06991951912641525,-0.2615213394165039,0.007152557373046875,2.9802322387695312,2.7187108993530273,0.08082866668701172,2.7187108993530273
893,-3.5530102252960205,-0.08927583694458008,-0.008344650268554688,0.0,-0.08927583694458008,0.09830689430236816,0.09830689430236816
894,-6.346604347229004,0.05301237106323242,0.002384185791015625,0.0,0.05301237106323242,0.09126734733581543,0.09126734733581543
895,8.944336891174316,-1.116323471069336,0.5018711090087891,-2.9802322387695312,-4.096555709838867,0.607874870300293,0.607874870300293
896,-5.402405738830566,-0.07202625274658203,-0.002384185791015625,-2.9802322387695312,-3.0522584915161133,0.09228897094726562,0.09228897094726562
897,-3.97080397605896,-0.023472309112548828,0.007152557373046875,5.9604644775390625,5.936992168426514,0.09544873237609863,5.936992168426514
898,-4.496307373046875,0.06881952285766602,0.002384185791015625,2.9802322387695312,3.0490517616271973,0.09366774559020996,3.0490517616271973
899,0.7999482154846191,-0.007796287536621094,-0.00476837158203125,2.9802322387695312,2.97243595123291,0.08462905883789062,2.97243595123291
900,-0.5841463208198547,-0.08970499038696289,-0.015497207641601562,2.9802322387695312,2.8905272483825684,0.08066773414611816,2.8905272483825684
901,-8.31592845916748,0.15314817428588867,0.0,0.0,0.15314817428588867,0.09023094177246094,0.15314817428588867
902,7.741288661956787,-1.2726664543151855,0.7432699203491211,-7.450580596923828,-8.723247051239014,0.9396476745605469,0.9396476745605469
903,-9.265573501586914,-0.11143684387207031,0.0,-2.9802322387695312,-3.0916690826416016,0.09074759483337402,0.09074759483337402
904,-0.8018202781677246,0.06791353225708008,-0.015497207641601562,2.9802322387695312,3.0481457710266113,0.08296322822570801,3.0481457710266113
905,-8.447785377502441,0.11349916458129883,0.0,0.0,0.11349916458129883,0.09029817581176758,0.11349916458129883
906,-8.82264518737793,0.006747245788574219,-0.0011920928955078125,0.0,0.006747245788574219,0.0904994010925293,0.0904994010925293
907,-4.792652130126953,0.04864931106567383,0.0035762786865234375,-5.9604644775390625,-5.911815166473389,0.09291315078735352,0.09291315078735352
908,4.115797996520996,-1.3459205627441406,0.05245208740234375,-2.9802322387695312,-4.326152801513672,0.13430356979370117,0.13430356979370117
909,9.905840873718262,3.218984603881836,0.09059906005859375,2.9802322387695312,6.199216842651367,-0.0282289981842041,6.199216842651367
910,-4.769611835479736,0.05339384078979492,0.0035762786865234375,0.0,0.05339384078979492,0.09299182891845703,0.09299182891845703
911,-3.945452928543091,-0.02828836441040039,0.007152557373046875,5.9604644775390625,5.932176113128662,0.09565305709838867,5.932176113128662
