,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
436,-9.956262588500977,0.014233589172363281,-0.0011920928955078125,5.9604644775390625,5.974698066711426,0.059677839279174805,5.974698066711426
437,-1.4721858501434326,0.08980035781860352,0.0035762786865234375,-2.9802322387695312,-2.8904318809509277,0.05213522911071777,0.05213522911071777
438,-5.239039421081543,-0.007283687591552734,-0.0011920928955078125,0.0,-0.007283687591552734,0.05511784553527832,0.05511784553527832
439,6.678582191467285,0.9228348731994629,0.3147125244140625,2.9802322387695312,3.903067111968994,0.3111002445220947,3.903067111968994
440,-7.730233192443848,-0.0009655952453613281,0.002384185791015625,2.9802322387695312,2.97926664352417,0.0579836368560791,2.97926664352417
441,4.338153839111328,-0.39238929748535156,0.026226043701171875,2.9802322387695312,2.5878429412841797,0.0561215877532959,2.5878429412841797
442,-5.351765155792236,-0.004637241363525391,-0.0011920928955078125,-2.9802322387695312,-2.9848694801330566,0.05530858039855957,0.05530858039855957
443,-5.129615306854248,-0.009167194366455078,-0.002384185791015625,2.9802322387695312,2.971065044403076,0.05491924285888672,2.971065044403076
444,8.565296173095703,3.9249181747436523,0.9632110595703125,11.920928955078125,15.845847129821777,0.5559628009796143,15.845847129821777
445,9.93482780456543,-3.9701461791992188,0.21457672119140625,0.0,-3.9701461791992188,-0.050744056701660156,-0.050744056701660156
446,8.551812171936035,3.8537979125976562,0.9667873382568359,5.9604644775390625,9.814262390136719,0.556476354598999,9.814262390136719
447,-6.12331485748291,-0.026047229766845703,-0.002384185791015625,5.9604644775390625,5.934417247772217,0.05734395980834961,5.934417247772217
448,-9.099349975585938,-0.03577470779418945,-0.002384185791015625,2.9802322387695312,2.944457530975342,0.05892825126647949,2.944457530975342
449,-3.7235686779022217,-0.15506744384765625,-0.002384185791015625,2.9802322387695312,2.825164794921875,0.05217385292053223,2.825164794921875
450,6.48153829574585,0.513756275177002,0.30875205993652344,-11.920928955078125,-11.407172679901123,0.24971413612365723,0.24971413612365723
451,-5.035849571228027,-0.011038780212402344,-0.002384185791015625,0.0,-0.011038780212402344,0.0547490119934082,0.0547490119934082
452,-2.40798282623291,0.06607770919799805,-0.002384185791015625,-5.9604644775390625,-5.8943867683410645,0.05024552345275879,0.05024552345275879
453,-9.451802253723145,-0.03726482391357422,-0.0011920928955078125,0.0,-0.03726482391357422,0.05924177169799805,0.05924177169799805
454,7.439297199249268,-0.4077792167663574,0.9763240814208984,-8.940696716308594,-9.348475933074951,0.5927126407623291,0.5927126407623291
455,9.222319602966309,-0.29288530349731445,0.6687641143798828,2.9802322387695312,2.687346935272217,0.42948102951049805,2.687346935272217
456,0.23166333138942719,0.04006624221801758,-0.0035762786865234375,-2.9802322387695312,-2.9401659965515137,0.052237749099731445,0.052237749099731445
457,0.23182928562164307,0.04010200500488281,-0.002384185791015625,-5.9604644775390625,-5.92036247253418,0.05223727226257324,0.05223727226257324
458,0.5141695141792297,0.019931793212890625,0.00476837158203125,-5.9604644775390625,-5.940532684326172,0.05207514762878418,0.05207514762878418
459,2.671085834503174,0.002872943878173828,-0.008344650268554688,0.0,0.002872943878173828,0.05154871940612793,0.05154871940612793
460,9.231852531433105,-0.4131197929382324,0.6723403930664062,0.0,-0.4131197929382324,0.42634081840515137,0.42634081840515137
461,-2.270751953125,0.07940530776977539,-0.002384185791015625,-5.9604644775390625,-5.881059169769287,0.05006241798400879,0.05006241798400879
462,6.136332035064697,0.8055686950683594,0.21696090698242188,-2.9802322387695312,-2.174663543701172,0.15897202491760254,0.15897202491760254
463,-8.441344261169434,-0.0186920166015625,0.0,0.0,-0.0186920166015625,0.058408498764038086,0.058408498764038086
464,-6.238025188446045,-0.025784969329833984,0.0,-2.9802322387695312,-3.0060172080993652,0.057533979415893555,0.057533979415893555
465,-4.886972427368164,-0.021970272064208984,-0.002384185791015625,-2.9802322387695312,-3.0022025108337402,0.05448412895202637,0.05448412895202637
466,-6.691622257232666,-0.012218952178955078,0.0,0.0,-0.012218952178955078,0.057615041732788086,0.057615041732788086
467,-0.8220607042312622,0.012695789337158203,0.0035762786865234375,2.9802322387695312,2.9929280281066895,0.05399203300476074,2.9929280281066895
468,0.6241025924682617,-0.0010967254638671875,0.0035762786865234375,-2.9802322387695312,-2.9813289642333984,0.05243372917175293,0.05243372917175293
469,8.270074844360352,2.39219069480896,0.9679794311523438,11.920928955078125,14.313119649887085,0.5667411088943481,14.313119649887085
470,3.9078547954559326,-0.12303590774536133,0.007152557373046875,5.9604644775390625,5.837428569793701,0.04917502403259277,5.837428569793701
471,8.281503677368164,2.44901180267334,0.9733438491821289,11.920928955078125,14.369940757751465,0.5663740634918213,14.369940757751465
472,-8.624768257141113,-0.023639202117919922,-0.0011920928955078125,0.0,-0.023639202117919922,0.05855703353881836,0.05855703353881836
473,3.9569530487060547,-0.1511693000793457,0.0095367431640625,2.9802322387695312,2.8290629386901855,0.049575090408325195,2.8290629386901855
474,1.9270598888397217,0.01329183578491211,0.0,-5.9604644775390625,-5.94717264175415,0.05270743370056152,0.05270743370056152
475,-9.41747760772705,-0.03892183303833008,-0.0011920928955078125,5.9604644775390625,5.921542644500732,0.059211015701293945,5.921542644500732
476,-5.059408664703369,-0.010466575622558594,-0.002384185791015625,0.0,-0.010466575622558594,0.05479168891906738,0.05479168891906738
477,8.82087516784668,4.370880126953125,0.9608268737792969,2.9802322387695312,7.351112365722656,0.5461740493774414,7.351112365722656
478,-8.495559692382812,-0.02015829086303711,0.0,2.9802322387695312,2.960073947906494,0.05845236778259277,2.960073947906494
479,2.771937608718872,0.03445148468017578,-0.007152557373046875,0.0,0.03445148468017578,0.050769805908203125,0.050769805908203125
480,7.568713665008545,-0.2923130989074707,0.9697675704956055,2.9802322387695312,2.6879191398620605,0.5892785787582397,2.6879191398620605
481,7.03188419342041,-1.8859386444091797,0.9745359420776367,-8.940696716308594,-10.826635360717773,0.6031186580657959,0.6031186580657959
482,-5.839305877685547,-0.021922588348388672,-0.0011920928955078125,2.9802322387695312,2.9583096504211426,0.05670762062072754,2.9583096504211426
483,6.112522125244141,0.7703423500061035,0.2002716064453125,-5.9604644775390625,-5.190122127532959,0.15387654304504395,0.15387654304504395
484,8.092947006225586,1.518857479095459,0.9691715240478516,8.940696716308594,10.459554195404053,0.5724327564239502,10.459554195404053
485,-7.13109016418457,-0.026500225067138672,-0.0011920928955078125,0.0,-0.026500225067138672,0.05823874473571777,0.05823874473571777
486,5.049646854400635,-0.18864870071411133,0.016689300537109375,5.9604644775390625,5.771815776824951,0.07020688056945801,5.771815776824951
487,9.57443904876709,-0.6461739540100098,0.2205371856689453,-5.9604644775390625,-6.606638431549072,0.23152399063110352,0.23152399063110352
488,-1.2444685697555542,0.07408857345581055,0.0,0.0,0.07408857345581055,0.05253338813781738,0.07408857345581055
489,-6.711848735809326,-0.011527538299560547,0.0,0.0,-0.011527538299560547,0.057616472244262695,0.057616472244262695
490,-6.449660301208496,-0.02053976058959961,0.0,0.0,-0.02053976058959961,0.057595014572143555,0.057595014572143555
491,-6.8641157150268555,-0.01233816146850586,-0.0011920928955078125,5.9604644775390625,5.948126316070557,0.05774998664855957,5.948126316070557
492,0.8057020306587219,-0.04724264144897461,0.0,0.0,-0.04724264144897461,0.05291152000427246,0.05291152000427246
493,2.105987548828125,-0.010633468627929688,0.0,2.9802322387695312,2.9695987701416016,0.05275988578796387,2.9695987701416016
494,4.101841926574707,-0.24172067642211914,0.01430511474609375,0.0,-0.24172067642211914,0.05112051963806152,0.05112051963806152
495,0.9392222762107849,-0.0847935676574707,0.0,2.9802322387695312,2.8954386711120605,0.05303025245666504,2.8954386711120605
496,7.5625481605529785,-0.3121674060821533,0.972747802734375,-7.450580596923828,-7.7627480030059814,0.5894672870635986,0.5894672870635986
497,-5.576612949371338,-0.018286705017089844,-0.0035762786865234375,0.0,-0.018286705017089844,0.056067466735839844,0.056067466735839844
498,4.855349063873291,-0.3209829330444336,0.008344650268554688,-5.9604644775390625,-6.281447410583496,0.06770515441894531,0.06770515441894531
499,2.1645593643188477,-0.022161006927490234,0.0011920928955078125,5.9604644775390625,5.938303470611572,0.05279898643493652,5.938303470611572
500,-7.590048313140869,-0.009882450103759766,0.0011920928955078125,2.9802322387695312,2.9703497886657715,0.05814719200134277,2.9703497886657715
501,-6.343995094299316,-0.024187564849853516,0.0,0.0,-0.024187564849853516,0.0575864315032959,0.0575864315032959
502,-7.758145809173584,0.0005364418029785156,0.0,-5.9604644775390625,-5.959928035736084,0.05795121192932129,0.05795121192932129
503,6.640368938446045,0.12308359146118164,0.3147125244140625,0.0,0.12308359146118164,0.2991211414337158,0.2991211414337158
504,5.7711873054504395,-0.07804632186889648,0.11801719665527344,2.9802322387695312,2.9021859169006348,0.09571003913879395,2.9021859169006348
505,-8.253482818603516,-0.013625621795654297,-0.0011920928955078125,-5.9604644775390625,-5.974090099334717,0.05825638771057129,0.05825638771057129
506,-9.877135276794434,0.005519390106201172,-0.002384185791015625,0.0,0.005519390106201172,0.05961322784423828,0.05961322784423828
507,-4.782783031463623,-0.030314922332763672,-0.0011920928955078125,-5.9604644775390625,-5.990779399871826,0.05427956581115723,0.05427956581115723
508,3.095686197280884,0.034928321838378906,-0.007152557373046875,0.0,0.034928321838378906,0.049172401428222656,0.049172401428222656
509,1.7177072763442993,0.009810924530029297,-0.0011920928955078125,5.9604644775390625,5.970275402069092,0.05278134346008301,5.970275402069092
510,6.968724250793457,-1.374739408493042,0.9769201278686523,-4.470348358154297,-5.845087766647339,0.5734895467758179,0.5734895467758179
511,1.6593880653381348,0.003135204315185547,0.0,-5.9604644775390625,-5.957329273223877,0.052841901779174805,0.052841901779174805
512,-2.55378794670105,0.05391836166381836,0.0011920928955078125,0.0,0.05391836166381836,0.0501711368560791,0.05391836166381836
513,2.6791975498199463,0.005924701690673828,-0.007152557373046875,-2.9802322387695312,-2.9743075370788574,0.05148911476135254,0.05148911476135254
514,-4.483541488647461,-0.05804300308227539,-0.0011920928955078125,2.9802322387695312,2.922189235687256,0.05376791954040527,2.922189235687256
515,-3.942354202270508,-0.1331925392150879,-0.002384185791015625,0.0,-0.1331925392150879,0.052793264389038086,0.052793264389038086
516,-5.1490044593811035,-0.008845329284667969,-0.002384185791015625,-5.9604644775390625,-5.9693098068237305,0.05495452880859375,0.05495452880859375
517,7.627872943878174,-0.0974416732788086,0.9697675704956055,2.9802322387695312,2.8827905654907227,0.5873777866363525,2.8827905654907227
518,-9.998775482177734,0.018918514251708984,0.0,2.9802322387695312,2.9991507530212402,0.05971264839172363,2.9991507530212402
519,0.67107093334198,-0.010955333709716797,0.00476837158203125,0.0,-0.010955333709716797,0.05259108543395996,0.05259108543395996
520,-1.8924832344055176,0.11044740676879883,0.00476837158203125,0.0,0.11044740676879883,0.05064082145690918,0.11044740676879883
521,6.379019737243652,0.8131146430969238,0.30994415283203125,-2.9802322387695312,-2.1671175956726074,0.21799564361572266,0.21799564361572266
522,0.3559391498565674,0.04128217697143555,-0.002384185791015625,-5.9604644775390625,-5.919182300567627,0.0520174503326416,0.0520174503326416
523,-4.462144374847412,-0.059545040130615234,-0.002384185791015625,-2.9802322387695312,-3.0397772789001465,0.05372166633605957,0.05372166633605957
524,-0.5335751175880432,-0.056171417236328125,0.010728836059570312,0.0,-0.056171417236328125,0.055812835693359375,0.055812835693359375
525,-1.8468518257141113,0.10949373245239258,0.0035762786865234375,-2.9802322387695312,-2.8707385063171387,0.05081295967102051,0.05081295967102051
526,3.7221591472625732,-0.0376582145690918,0.002384185791015625,5.9604644775390625,5.922806262969971,0.048311471939086914,5.922806262969971
527,9.753332138061523,-2.0208120346069336,0.21457672119140625,-2.9802322387695312,-5.001044273376465,0.09176468849182129,0.09176468849182129
528,8.898396492004395,3.1629562377929688,0.6914138793945312,2.9802322387695312,6.1431884765625,0.534637451171875,6.1431884765625
529,6.425036907196045,0.6776809692382812,0.30994415283203125,0.0,0.6776809692382812,0.23223280906677246,0.6776809692382812
530,6.938911437988281,-0.9360194206237793,0.9644031524658203,0.0,-0.9360194206237793,0.5444629192352295,0.5444629192352295
531,-9.643543243408203,-0.019729137420654297,0.0,0.0,-0.019729137420654297,0.059412240982055664,0.059412240982055664
532,-4.277820110321045,-0.08257627487182617,-0.002384185791015625,0.0,-0.08257627487182617,0.05336308479309082,0.05336308479309082
533,0.4061781167984009,0.03706216812133789,0.0,-2.9802322387695312,-2.9431700706481934,0.052001953125,0.052001953125
534,-3.9757139682769775,-0.12930631637573242,-0.002384185791015625,-2.9802322387695312,-3.1095385551452637,0.05287766456604004,0.05287766456604004
535,8.498998641967773,3.5753846168518066,0.9632110595703125,8.940696716308594,12.5160813331604,0.5584850311279297,12.5160813331604
536,0.14087019860744476,0.04159212112426758,-0.0011920928955078125,0.0,0.04159212112426758,0.05249667167663574,0.05249667167663574
537,-6.886059284210205,-0.012767314910888672,-0.0011920928955078125,-5.9604644775390625,-5.973231792449951,0.057775259017944336,0.057775259017944336
538,5.441035270690918,-0.16531944274902344,0.020265579223632812,0.0,-0.16531944274902344,0.07601547241210938,0.07601547241210938
539,-4.433683395385742,-0.06247758865356445,-0.002384185791015625,0.0,-0.06247758865356445,0.053659677505493164,0.053659677505493164
540,2.962193727493286,0.03647804260253906,-0.0035762786865234375,2.9802322387695312,3.0167102813720703,0.04983663558959961,3.0167102813720703
541,-7.7281880378723145,-0.0010848045349121094,0.0011920928955078125,5.9604644775390625,5.95937967300415,0.05798602104187012,5.95937967300415
542,7.110738754272461,-1.3007700443267822,0.9739398956298828,-5.9604644775390625,-7.261234521865845,0.6011043787002563,0.6011043787002563
543,1.822035551071167,0.023853778839111328,-0.0011920928955078125,-2.9802322387695312,-2.95637845993042,0.052628278732299805,0.052628278732299805
544,5.127464771270752,-0.16936063766479492,0.011920928955078125,0.0,-0.16936063766479492,0.07140016555786133,0.07140016555786133
545,-3.260542392730713,-0.11110305786132812,0.0,0.0,-0.11110305786132812,0.051868438720703125,0.051868438720703125
546,-7.83101749420166,0.0002980232238769531,-0.0011920928955078125,-2.9802322387695312,-2.9799342155456543,0.057950735092163086,0.057950735092163086
547,-7.974658489227295,-0.004220008850097656,-0.0011920928955078125,0.0,-0.004220008850097656,0.05803060531616211,0.05803060531616211
548,-7.557131767272949,-0.012004375457763672,0.0011920928955078125,0.0,-0.012004375457763672,0.058185577392578125,0.058185577392578125
549,-0.02723672240972519,0.05384683609008789,-0.00476837158203125,0.0,0.05384683609008789,0.05303454399108887,0.05384683609008789
550,6.463471412658691,0.5661845207214355,0.30994415283203125,0.0,0.5661845207214355,0.244124174118042,0.5661845207214355
551,-3.1502959728240967,-0.08466243743896484,-0.002384185791015625,0.0,-0.08466243743896484,0.05151081085205078,0.05151081085205078
552,-8.863374710083008,-0.028514862060546875,-0.002384185791015625,0.0,-0.028514862060546875,0.05871868133544922,0.05871868133544922
553,-8.349918365478516,-0.016236305236816406,0.0,2.9802322387695312,2.963995933532715,0.0583343505859375,2.963995933532715
554,-5.748243808746338,-0.02346038818359375,-0.002384185791015625,0.0,-0.02346038818359375,0.05654191970825195,0.05654191970825195
555,-2.166619062423706,0.10155439376831055,-0.002384185791015625,-8.940696716308594,-8.839142322540283,0.04988980293273926,0.04988980293273926
556,6.641786098480225,0.15267133712768555,0.3123283386230469,5.9604644775390625,6.113135814666748,0.29956507682800293,6.113135814666748
557,3.9630424976348877,-0.15451908111572266,0.008344650268554688,-5.9604644775390625,-6.114983558654785,0.049627065658569336,0.049627065658569336
558,-6.13363790512085,-0.026166439056396484,-0.0011920928955078125,5.9604644775390625,5.934298038482666,0.05736374855041504,5.934298038482666
559,-2.7966809272766113,-0.0032782554626464844,-0.0011920928955078125,0.0,-0.0032782554626464844,0.05064988136291504,0.05064988136291504
560,-9.001447677612305,-0.032770633697509766,0.0,0.0,-0.032770633697509766,0.05884146690368652,0.05884146690368652
561,2.313446521759033,-0.03306865692138672,-0.002384185791015625,-2.9802322387695312,-3.013300895690918,0.05273151397705078,0.05273151397705078
562,8.639451026916504,4.315841197967529,0.9632110595703125,-5.9604644775390625,-1.6446232795715332,0.5531425476074219,0.5531425476074219
563,-9.071765899658203,-0.034940242767333984,0.0,-5.9604644775390625,-5.9954047203063965,0.05890393257141113,0.05890393257141113
564,-0.1643383949995041,0.028693675994873047,-0.00476837158203125,2.9802322387695312,3.0089259147644043,0.05368351936340332,3.0089259147644043
565,-5.090695381164551,-0.009846687316894531,-0.002384185791015625,-2.9802322387695312,-2.990078926086426,0.054848670959472656,0.054848670959472656
566,-9.52662181854248,-0.03218650817871094,0.0,2.9802322387695312,2.9480457305908203,0.05930829048156738,2.9480457305908203
567,-6.291463375091553,-0.02599954605102539,0.0,0.0,-0.02599954605102539,0.05758213996887207,0.05758213996887207
568,-2.06968092918396,0.11906623840332031,0.0059604644775390625,0.0,0.11906623840332031,0.049861907958984375,0.11906623840332031
569,-4.617620468139648,-0.048732757568359375,-0.002384185791015625,-2.9802322387695312,-3.0289649963378906,0.054059505462646484,0.054059505462646484
570,-4.1755218505859375,-0.09715557098388672,0.0,0.0,-0.09715557098388672,0.05319619178771973,0.05319619178771973
571,5.7988128662109375,-0.014150142669677734,0.13589859008789062,5.9604644775390625,5.946314334869385,0.09937262535095215,5.946314334869385
572,0.2885131537914276,0.04545450210571289,-0.002384185791015625,0.0,0.04545450210571289,0.052068233489990234,0.052068233489990234
573,0.41683176159858704,0.036084651947021484,0.0,0.0,0.036084651947021484,0.05200028419494629,0.05200028419494629
574,-1.7233638763427734,0.10787248611450195,0.00476837158203125,0.0,0.10787248611450195,0.05125117301940918,0.10787248611450195
575,-4.9696831703186035,-0.014615058898925781,-0.0011920928955078125,0.0,-0.014615058898925781,0.054631710052490234,0.054631710052490234
576,-9.923665046691895,0.010645389556884766,-0.002384185791015625,5.9604644775390625,5.971109867095947,0.05965113639831543,5.971109867095947
577,-5.304085731506348,-0.005757808685302734,-0.002384185791015625,0.0,-0.005757808685302734,0.05522799491882324,0.05522799491882324
578,6.536495208740234,0.35077333450317383,0.31113624572753906,-2.9802322387695312,-2.6294589042663574,0.26671719551086426,0.26671719551086426
579,-4.887449741363525,-0.021958351135253906,-0.002384185791015625,0.0,-0.021958351135253906,0.05448579788208008,0.05448579788208008
580,0.38499799370765686,0.0390172004699707,0.0,0.0,0.0390172004699707,0.05200505256652832,0.05200505256652832
581,-2.8244729042053223,-0.009262561798095703,-0.0011920928955078125,8.940696716308594,8.931434154510498,0.05069375038146973,8.931434154510498
582,-8.407966613769531,-0.01780986785888672,0.0,0.0,-0.01780986785888672,0.05838155746459961,0.05838155746459961
583,-2.987328052520752,-0.0441431999206543,-0.0011920928955078125,2.9802322387695312,2.936089038848877,0.05095314979553223,2.936089038848877
584,2.715589761734009,0.018978118896484375,-0.007152557373046875,0.0,0.018978118896484375,0.05121183395385742,0.05121183395385742
585,-2.4809679985046387,0.05425214767456055,0.0,-2.9802322387695312,-2.9259800910949707,0.05025506019592285,0.05025506019592285
586,-3.4964263439178467,-0.13233423233032227,-0.0011920928955078125,5.9604644775390625,5.82813024520874,0.05191922187805176,5.82813024520874
587,-5.0732102394104,-0.010144710540771484,-0.0011920928955078125,-2.9802322387695312,-2.9903769493103027,0.05481696128845215,0.05481696128845215
588,8.419178009033203,3.154832124710083,0.9638071060180664,2.9802322387695312,6.135064363479614,0.5615214109420776,6.135064363479614
589,6.123396396636963,0.7878899574279785,0.21576881408691406,0.0,0.7878899574279785,0.1561744213104248,0.7878899574279785
590,-9.298152923583984,-0.04194974899291992,-0.0011920928955078125,0.0,-0.04194974899291992,0.05910515785217285,0.05910515785217285
591,-5.236989974975586,-0.007319450378417969,-0.002384185791015625,-2.9802322387695312,-2.987551689147949,0.0551142692565918,0.0551142692565918
592,-0.7109463810920715,-0.0012040138244628906,0.0035762786865234375,0.0,-0.0012040138244628906,0.05457186698913574,0.05457186698913574
593,-0.5079809427261353,-0.06976127624511719,0.0095367431640625,0.0,-0.06976127624511719,0.056070566177368164,0.056070566177368164
594,1.9759299755096436,0.007379055023193359,0.002384185791015625,-2.9802322387695312,-2.972853183746338,0.052724599838256836,0.052724599838256836
595,-7.135935306549072,-0.026738643646240234,-0.002384185791015625,0.0,-0.026738643646240234,0.05824732780456543,0.05824732780456543
596,-3.387979030609131,-0.1206517219543457,-0.0011920928955078125,2.9802322387695312,2.8595805168151855,0.05185389518737793,2.8595805168151855
597,-2.516242504119873,0.05345344543457031,0.0011920928955078125,0.0,0.05345344543457031,0.050211429595947266,0.05345344543457031
598,7.973827838897705,1.042342185974121,0.9685754776000977,0.0,1.042342185974121,0.576261043548584,1.042342185974121
599,-0.21476709842681885,0.01800060272216797,-0.00476837158203125,-5.9604644775390625,-5.9424638748168945,0.05392265319824219,0.05392265319824219
600,-3.62355899810791,-0.1473069190979004,0.0,5.9604644775390625,5.813157558441162,0.05203700065612793,5.813157558441162
601,-4.374975681304932,-0.07005929946899414,-0.002384185791015625,5.9604644775390625,5.890405178070068,0.05354809761047363,5.890405178070068
602,-5.318362236022949,-0.005435943603515625,-0.002384185791015625,-2.9802322387695312,-2.985668182373047,0.0552523136138916,0.0552523136138916
603,-4.889679908752441,-0.02193450927734375,-0.002384185791015625,5.9604644775390625,5.938529968261719,0.05449318885803223,5.938529968261719
604,2.1693150997161865,-0.02315044403076172,0.0,0.0,-0.02315044403076172,0.052802324295043945,0.052802324295043945
605,4.266916275024414,-0.3530740737915039,0.026226043701171875,0.0,-0.3530740737915039,0.05423998832702637,0.05423998832702637
606,-2.872389078140259,-0.019598007202148438,-0.002384185791015625,0.0,-0.019598007202148438,0.05077028274536133,0.05077028274536133
607,-3.725093126296997,-0.15486478805541992,-0.002384185791015625,0.0,-0.15486478805541992,0.05217719078063965,0.05217719078063965
608,-9.393104553222656,-0.04011392593383789,0.0,2.9802322387695312,2.9401183128356934,0.059189558029174805,2.9401183128356934
609,9.489699363708496,-1.4756441116333008,0.2205371856689453,0.0,-1.4756441116333008,0.2976219654083252,0.2976219654083252
610,-7.654475212097168,-0.005710124969482422,0.0,-5.9604644775390625,-5.966174602508545,0.05807232856750488,0.05807232856750488
611,-9.429596900939941,-0.03832578659057617,-0.0011920928955078125,0.0,-0.03832578659057617,0.05922198295593262,0.05922198295593262
612,-6.985194683074951,-0.017535686492919922,-0.002384185791015625,0.0,-0.017535686492919922,0.057947397232055664,0.057947397232055664
613,5.188762187957764,-0.1503586769104004,0.008344650268554688,0.0,-0.1503586769104004,0.0720527172088623,0.0720527172088623
614,-2.290762424468994,0.07785558700561523,-0.0011920928955078125,0.0,0.07785558700561523,0.05009150505065918,0.07785558700561523
615,6.746425628662109,1.0956168174743652,0.9846687316894531,0.0,1.0956168174743652,0.3589332103729248,1.0956168174743652
616,1.4696773290634155,-0.00133514404296875,0.0,0.0,-0.00133514404296875,0.05302786827087402,0.05302786827087402
617,6.375478744506836,0.8246898651123047,0.30994415283203125,0.0,0.8246898651123047,0.21690011024475098,0.8246898651123047
618,-1.65180504322052,0.10091066360473633,0.0035762786865234375,0.0,0.10091066360473633,0.05156302452087402,0.10091066360473633
619,6.061044692993164,0.6610274314880371,0.20265579223632812,-5.9604644775390625,-5.299437046051025,0.1435234546661377,0.1435234546661377
620,3.4626290798187256,0.023221969604492188,0.002384185791015625,0.0,0.023221969604492188,0.0479130744934082,0.0479130744934082
621,2.7525415420532227,0.027930736541748047,-0.007152557373046875,-2.9802322387695312,-2.952301502227783,0.05092191696166992,0.05092191696166992
622,6.709159851074219,1.5195250511169434,0.9834766387939453,2.9802322387695312,4.499757289886475,0.32228589057922363,4.499757289886475
623,-6.994976997375488,-0.018167495727539062,-0.0035762786865234375,2.9802322387695312,2.962064743041992,0.057967185974121094,2.962064743041992
624,-1.3245816230773926,0.07802248001098633,0.0011920928955078125,0.0,0.07802248001098633,0.05246090888977051,0.07802248001098633
625,-8.611907005310059,-0.023293495178222656,0.0,0.0,-0.023293495178222656,0.05854654312133789,0.05854654312133789
626,-3.9449331760406494,-0.13290643692016602,-0.002384185791015625,0.0,-0.13290643692016602,0.05279994010925293,0.05279994010925293
627,-8.040962219238281,-0.007152557373046875,0.0,0.0,-0.007152557373046875,0.05808424949645996,0.05808424949645996
628,8.159154891967773,1.8407821655273438,0.9673833847045898,-8.940696716308594,-7.09991455078125,0.5703061819076538,0.5703061819076538
629,-5.6196136474609375,-0.020647048950195312,-0.00476837158203125,-5.9604644775390625,-5.981111526489258,0.05620741844177246,0.05620741844177246
630,-0.6619927287101746,-0.009739398956298828,0.00476837158203125,-2.9802322387695312,-2.98997163772583,0.054824113845825195,0.054824113845825195
631,9.133549690246582,0.8265495300292969,0.6735324859619141,-8.940696716308594,-8.114147186279297,0.4587230682373047,0.4587230682373047
632,-1.9872783422470093,0.10930299758911133,0.002384185791015625,0.0,0.10930299758911133,0.05034613609313965,0.10930299758911133
633,0.32261940836906433,0.04388093948364258,0.0,-2.9802322387695312,-2.9363512992858887,0.052031755447387695,0.052031755447387695
634,-9.003710746765137,-0.032842159271240234,0.0,5.9604644775390625,5.927622318267822,0.058843374252319336,5.927622318267822
635,1.5269486904144287,-0.009679794311523438,-0.0011920928955078125,2.9802322387695312,2.970552444458008,0.052977800369262695,2.970552444458008
636,-4.458576202392578,-0.05980730056762695,-0.002384185791015625,-2.9802322387695312,-3.040039539337158,0.05371403694152832,0.05371403694152832
637,-0.3239157795906067,-0.06185770034790039,-0.0095367431640625,0.0,-0.06185770034790039,0.05576968193054199,0.05576968193054199
638,7.937490463256836,0.922626256942749,0.9691715240478516,10.43081283569336,11.353439092636108,0.5774283409118652,11.353439092636108
639,4.172429084777832,-0.2908468246459961,0.019073486328125,0.0,-0.2908468246459961,0.052254438400268555,0.052254438400268555
640,-7.34804630279541,-0.027811527252197266,0.0011920928955078125,-5.9604644775390625,-5.98827600479126,0.05842995643615723,0.05842995643615723
641,-5.792019367218018,-0.022733211517333984,-0.002384185791015625,-5.9604644775390625,-5.9831976890563965,0.05662178993225098,0.05662178993225098
642,-7.36306619644165,-0.02638101577758789,0.002384185791015625,-2.9802322387695312,-3.006613254547119,0.05841231346130371,0.05841231346130371
643,-9.392351150512695,-0.0401616096496582,0.0,-5.9604644775390625,-6.000626087188721,0.0591890811920166,0.0591890811920166
644,-1.600202202796936,0.09543895721435547,0.00476837158203125,-2.9802322387695312,-2.884793281555176,0.05178642272949219,0.05178642272949219
645,7.1516265869140625,-1.0260939598083496,0.9751319885253906,-7.450580596923828,-8.476674556732178,0.600059986114502,0.600059986114502
646,-2.5064151287078857,0.053250789642333984,0.0,-2.9802322387695312,-2.9269814491271973,0.050223588943481445,0.050223588943481445
647,-6.713216304779053,-0.011479854583740234,0.0,0.0,-0.011479854583740234,0.0576169490814209,0.0576169490814209
648,-2.6923627853393555,0.025260448455810547,-0.0035762786865234375,0.0,0.025260448455810547,0.05036616325378418,0.05036616325378418
649,9.23276424407959,-0.42459964752197266,0.6699562072753906,8.940696716308594,8.516097068786621,0.4260401725769043,8.516097068786621
650,6.749547958374023,1.0596394538879395,0.9834766387939453,2.9802322387695312,4.039871692657471,0.3620035648345947,4.039871692657471
651,-5.286774635314941,-0.006186962127685547,-0.0011920928955078125,2.9802322387695312,2.9740452766418457,0.05519890785217285,2.9740452766418457
652,-6.073985576629639,-0.025475025177001953,-0.002384185791015625,0.0,-0.025475025177001953,0.05724978446960449,0.05724978446960449
653,6.77393913269043,0.7882475852966309,0.9763240814208984,2.9802322387695312,3.768479824066162,0.385791540145874,3.768479824066162
654,5.890616416931152,0.2581596374511719,0.13709068298339844,2.9802322387695312,3.238391876220703,0.1120154857635498,3.238391876220703
655,-4.876254558563232,-0.02206563949584961,-0.00476837158203125,-5.9604644775390625,-5.982530117034912,0.05444788932800293,0.05444788932800293
