,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
432,7.147089004516602,-2.3425042629241943,0.7283687591552734,1.4901161193847656,-0.8523881435394287,1.076525330543518,1.076525330543518
433,2.639587163925171,0.05599260330200195,0.008344650268554688,-5.9604644775390625,-5.9044718742370605,0.09163284301757812,0.09163284301757812
434,7.256303787231445,-2.130579948425293,0.7277727127075195,-5.9604644775390625,-8.091044425964355,1.0466840267181396,1.0466840267181396
435,-7.056262969970703,-0.19556283950805664,-0.0035762786865234375,-2.9802322387695312,-3.175795078277588,0.09514665603637695,0.09514665603637695
436,-9.055485725402832,-0.036013126373291016,0.00476837158203125,-2.9802322387695312,-3.0162453651428223,0.0895223617553711,0.0895223617553711
437,-3.3020412921905518,-0.1853346824645996,0.002384185791015625,1.4901161193847656,1.304781436920166,0.09725141525268555,1.304781436920166
438,-2.5555055141448975,-0.21500587463378906,-0.016689300537109375,2.9802322387695312,2.765226364135742,0.0937652587890625,2.765226364135742
439,-6.213756561279297,-0.05078315734863281,-0.002384185791015625,-2.9802322387695312,-3.031015396118164,0.09200239181518555,0.09200239181518555
440,-7.755352973937988,-0.25289058685302734,0.00476837158203125,-7.450580596923828,-7.7034711837768555,0.09638094902038574,0.09638094902038574
441,-4.247133731842041,0.021719932556152344,0.0011920928955078125,0.0,0.021719932556152344,0.09405517578125,0.09405517578125
442,-6.588008880615234,-0.09455680847167969,-0.0035762786865234375,2.9802322387695312,2.8856754302978516,0.09311819076538086,2.8856754302978516
443,7.2301506996154785,-2.18123197555542,0.7289648056030273,5.9604644775390625,3.7792325019836426,1.053828239440918,3.7792325019836426
444,1.298691749572754,-0.27974843978881836,0.002384185791015625,0.0,-0.27974843978881836,0.08755993843078613,0.08755993843078613
445,0.9067938327789307,-0.34880638122558594,0.013113021850585938,-2.9802322387695312,-3.329038619995117,0.08619999885559082,0.08619999885559082
446,3.6078882217407227,0.3535628318786621,0.020265579223632812,2.9802322387695312,3.3337950706481934,0.09987711906433105,3.3337950706481934
447,3.1458184719085693,0.5050539970397949,0.007748603820800781,1.4901161193847656,1.9951701164245605,0.09399271011352539,1.9951701164245605
448,4.424445152282715,0.26785731315612793,0.10967254638671875,0.0,0.26785731315612793,0.13530457019805908,0.26785731315612793
449,2.949105739593506,0.36504268646240234,0.0011920928955078125,5.9604644775390625,6.325507164001465,0.09283280372619629,6.325507164001465
450,-8.041069984436035,-0.17242431640625,0.004172325134277344,2.9802322387695312,2.8078079223632812,0.09480738639831543,2.8078079223632812
451,-1.6375632286071777,0.029540061950683594,0.007152557373046875,2.9802322387695312,3.009772300720215,0.09328460693359375,3.009772300720215
452,-9.854669570922852,0.03336668014526367,0.011920928955078125,0.0,0.03336668014526367,0.08453750610351562,0.08453750610351562
453,3.700115919113159,0.2941727638244629,0.017881393432617188,0.0,0.2941727638244629,0.10147523880004883,0.2941727638244629
454,-6.925788402557373,-0.1683950424194336,-0.004172325134277344,1.4901161193847656,1.321721076965332,0.09458732604980469,1.321721076965332
455,4.331845760345459,0.41490793228149414,0.09715557098388672,10.43081283569336,10.845720767974854,0.12583065032958984,10.845720767974854
456,-5.406884670257568,-0.02561807632446289,-0.0011920928955078125,-2.9802322387695312,-3.005850315093994,0.09085345268249512,0.09085345268249512
457,-8.317609786987305,-0.09957551956176758,0.0059604644775390625,-2.9802322387695312,-3.079807758331299,0.09328484535217285,0.09328484535217285
458,9.980095863342285,-2.4259209632873535,0.1823902130126953,-2.9802322387695312,-5.406153202056885,-0.024331092834472656,-0.024331092834472656
459,5.0836005210876465,-0.8248448371887207,0.14066696166992188,5.9604644775390625,5.135619640350342,0.22166705131530762,5.135619640350342
460,6.206074237823486,0.4879117012023926,0.4744529724121094,2.9802322387695312,3.468143939971924,0.5608408451080322,3.468143939971924
461,6.401827335357666,0.06605982780456543,0.7140636444091797,1.4901161193847656,1.556175947189331,0.687311053276062,1.556175947189331
462,-7.034560680389404,-0.1910567283630371,-0.004172325134277344,0.0,-0.1910567283630371,0.09505367279052734,0.09505367279052734
463,2.095334768295288,-0.17164945602416992,0.002384185791015625,5.9604644775390625,5.788815021514893,0.09168004989624023,5.788815021514893
464,5.624966144561768,-0.9264945983886719,0.3522634506225586,-1.4901161193847656,-2.4166107177734375,0.34888434410095215,0.34888434410095215
465,-7.491528034210205,-0.2860844135284424,-0.005364418029785156,4.470348358154297,4.1842639446258545,0.09701192378997803,4.1842639446258545
466,-7.0879807472229,-0.20213723182678223,-0.0035762786865234375,1.4901161193847656,1.2879788875579834,0.09528243541717529,1.2879788875579834
467,1.9834438562393188,-0.2219676971435547,0.007152557373046875,-2.9802322387695312,-3.202199935913086,0.09138870239257812,0.09138870239257812
468,8.164799690246582,-0.34319162368774414,0.7283687591552734,5.9604644775390625,5.617272853851318,0.7984981536865234,5.617272853851318
469,-4.852452754974365,-0.1082301139831543,0.007152557373046875,-2.9802322387695312,-3.0884623527526855,0.09343624114990234,0.09343624114990234
470,-2.5001516342163086,-0.1554727554321289,-0.016689300537109375,0.0,-0.1554727554321289,0.09283304214477539,0.09283304214477539
471,-6.651726722717285,-0.11067390441894531,-0.00476837158203125,-2.9802322387695312,-3.0909061431884766,0.09340333938598633,0.09340333938598633
472,-4.042623519897461,0.03833174705505371,0.0035762786865234375,0.0,0.03833174705505371,0.0946730375289917,0.0946730375289917
473,4.4155168533325195,0.2850055694580078,0.10967254638671875,2.9802322387695312,3.265237808227539,0.13433289527893066,3.265237808227539
474,-6.688632488250732,-0.11893510818481445,-0.00476837158203125,-2.9802322387695312,-3.0991673469543457,0.09356832504272461,0.09356832504272461
475,-5.405293941497803,-0.0255584716796875,-0.0011920928955078125,-2.9802322387695312,-3.0057907104492188,0.0908515453338623,0.0908515453338623
476,7.555370807647705,-1.5434861183166504,0.7289648056030273,0.0,-1.5434861183166504,0.9649838209152222,0.9649838209152222
477,6.2753472328186035,0.7737040519714355,0.7194280624389648,-1.4901161193847656,-0.7164120674133301,0.5968022346496582,0.5968022346496582
478,1.6630827188491821,-0.28967857360839844,0.007152557373046875,0.0,-0.28967857360839844,0.08922719955444336,0.08922719955444336
479,-3.792605400085449,0.010198354721069336,0.0035762786865234375,0.0,0.010198354721069336,0.09575331211090088,0.09575331211090088
480,-8.817959785461426,-0.052642822265625,0.0059604644775390625,2.9802322387695312,2.9275894165039062,0.09065651893615723,2.9275894165039062
481,4.551671981811523,-0.004202127456665039,0.11742115020751953,1.4901161193847656,1.4859139919281006,0.14964187145233154,1.4859139919281006
482,5.136261940002441,-0.7894992828369141,0.14007091522216797,0.0,-0.7894992828369141,0.2290329933166504,0.2290329933166504
483,2.5291950702667236,0.008237361907958984,0.0011920928955078125,0.0,0.008237361907958984,0.09131097793579102,0.09131097793579102
484,5.292782783508301,-0.6527543067932129,0.2110004425048828,-4.470348358154297,-5.12310266494751,0.25446200370788574,0.25446200370788574
485,-9.820765495300293,0.023257732391357422,0.013113021850585938,2.9802322387695312,3.0034899711608887,0.08492660522460938,3.0034899711608887
486,8.215129852294922,-0.26508569717407227,0.7283687591552734,5.9604644775390625,5.69537878036499,0.7847487926483154,5.69537878036499
487,-8.032876968383789,-0.17473101615905762,0.00476837158203125,0.0,-0.17473101615905762,0.09485256671905518,0.09485256671905518
488,2.893145799636841,0.3072500228881836,0.0011920928955078125,-2.9802322387695312,-2.6729822158813477,0.09274959564208984,0.09274959564208984
489,-2.5921168327331543,-0.2529025077819824,-0.01728534698486328,1.4901161193847656,1.2372136116027832,0.09440493583679199,1.2372136116027832
490,-8.536154747009277,-0.07630586624145508,0.0059604644775390625,2.9802322387695312,2.903926372528076,0.09208130836486816,2.903926372528076
491,-4.962226390838623,-0.09189844131469727,0.007152557373046875,-2.9802322387695312,-3.0721306800842285,0.09261202812194824,0.09261202812194824
492,9.51140022277832,-0.6738185882568359,0.30040740966796875,2.9802322387695312,2.3064136505126953,0.3374137878417969,2.3064136505126953
493,-9.327736854553223,-0.019800662994384766,0.00476837158203125,-5.9604644775390625,-5.980265140533447,0.08822226524353027,0.08822226524353027
494,-5.952972888946533,-0.0559687614440918,-0.0011920928955078125,5.9604644775390625,5.904495716094971,0.09147119522094727,5.904495716094971
495,-9.518834114074707,-0.017070770263671875,0.0059604644775390625,-2.9802322387695312,-2.997303009033203,0.0873098373413086,0.0873098373413086
496,-4.776382923126221,-0.11611580848693848,0.007748603820800781,-1.4901161193847656,-1.606231927871704,0.09400880336761475,0.09400880336761475
497,8.495990753173828,0.12999773025512695,0.7283687591552734,14.901161193847656,15.031158924102783,0.7080221176147461,15.031158924102783
498,3.3204503059387207,0.46323537826538086,0.011920928955078125,5.9604644775390625,6.423699855804443,0.09627485275268555,6.423699855804443
499,9.169261932373047,0.7831454277038574,0.6854534149169922,2.9802322387695312,3.7633776664733887,0.5212714672088623,3.7633776664733887
500,-2.680399179458618,-0.31882524490356445,-0.01728534698486328,7.450580596923828,7.131755352020264,0.09594297409057617,7.131755352020264
501,4.926344871520996,-0.716853141784668,0.1710653305053711,1.4901161193847656,0.7732629776000977,0.19847846031188965,0.7732629776000977
502,5.840564727783203,-0.9297490119934082,0.32961368560791016,0.0,-0.9297490119934082,0.41782140731811523,0.41782140731811523
503,-9.762616157531738,0.005877017974853516,0.011920928955078125,2.9802322387695312,2.9861092567443848,0.08559441566467285,2.9861092567443848
504,-1.0262531042099,-0.23326873779296875,-0.020265579223632812,0.0,-0.23326873779296875,0.08956384658813477,0.08956384658813477
505,-7.407357692718506,-0.2685964107513428,-0.0029802322387695312,-4.470348358154297,-4.73894476890564,0.09665143489837646,0.09665143489837646
506,-4.437066078186035,-0.05831122398376465,-0.0059604644775390625,-1.4901161193847656,-1.5484273433685303,0.09471666812896729,0.09471666812896729
507,0.4522181749343872,-0.11109113693237305,0.010728836059570312,0.0,-0.11109113693237305,0.07941150665283203,0.07941150665283203
508,-4.8378753662109375,-0.10973215103149414,0.008344650268554688,-2.9802322387695312,-3.0899643898010254,0.09354591369628906,0.09354591369628906
509,9.817374229431152,-1.1823058128356934,0.19788742065429688,-8.940696716308594,-10.123002529144287,0.10728788375854492,0.10728788375854492
510,-0.41269510984420776,0.15693902969360352,-0.00476837158203125,2.9802322387695312,3.1371712684631348,0.0754556655883789,3.1371712684631348
511,0.5471151471138,-0.13561248779296875,0.002384185791015625,2.9802322387695312,2.8446197509765625,0.08021783828735352,2.8446197509765625
512,-3.5072357654571533,-0.0842750072479248,0.002384185791015625,0.0,-0.0842750072479248,0.09666502475738525,0.09666502475738525
513,9.538962364196777,-0.749659538269043,0.30159950256347656,2.9802322387695312,2.2305727005004883,0.31812357902526855,2.2305727005004883
514,0.525496780872345,-0.1350879669189453,0.007152557373046875,0.0,-0.1350879669189453,0.08013558387756348,0.08013558387756348
515,3.375288724899292,0.44242143630981445,0.011920928955078125,2.9802322387695312,3.4226536750793457,0.09697747230529785,3.4226536750793457
516,6.530806064605713,-0.7829844951629639,0.7140636444091797,-11.920928955078125,-12.703913450241089,0.7794111967086792,0.7794111967086792
517,-0.9955525994300842,-0.2392292022705078,-0.021457672119140625,0.0,-0.2392292022705078,0.08889985084533691,0.08889985084533691
518,7.275903224945068,-2.092587947845459,0.7295608520507812,-4.470348358154297,-6.562936305999756,1.0413296222686768,1.0413296222686768
519,-3.272698163986206,-0.19974112510681152,0.002384185791015625,-2.9802322387695312,-3.1799733638763428,0.09732282161712646,0.09732282161712646
520,6.707583427429199,-2.016735076904297,0.7253885269165039,-1.4901161193847656,-3.5068511962890625,0.9045357704162598,0.9045357704162598
521,6.258501052856445,0.7899641990661621,0.4887580871582031,-1.4901161193847656,-0.7001519203186035,0.5863256454467773,0.5863256454467773
522,8.088349342346191,-0.48018693923950195,0.7265806198120117,4.470348358154297,3.990161418914795,0.819382905960083,3.990161418914795
523,7.686000823974609,-1.2843132019042969,0.7283687591552734,-7.450580596923828,-8.734893798828125,0.9292981624603271,0.9292981624603271
524,8.426095008850098,0.05494356155395508,0.7283687591552734,-2.9802322387695312,-2.925288677215576,0.7271168231964111,0.7271168231964111
525,-0.12117172032594681,-0.049233436584472656,0.007152557373046875,-5.9604644775390625,-6.009697914123535,0.07526469230651855,0.07526469230651855
526,-1.9886857271194458,0.016200542449951172,0.0035762786865234375,0.0,0.016200542449951172,0.09284567832946777,0.09284567832946777
527,6.116869926452637,0.5248308181762695,0.4869699478149414,-1.4901161193847656,-0.9652853012084961,0.5176451206207275,0.5176451206207275
528,-9.354607582092285,-0.019407272338867188,0.0059604644775390625,2.9802322387695312,2.960824966430664,0.08809375762939453,2.960824966430664
529,-2.841686725616455,-0.40341615676879883,-0.012516975402832031,-1.4901161193847656,-1.8935322761535645,0.09839320182800293,0.09839320182800293
530,8.450740814208984,0.08392333984375,0.7283687591552734,0.0,0.08392333984375,0.7203841209411621,0.7203841209411621
531,6.4776082038879395,-0.39842724800109863,0.7158517837524414,0.0,-0.39842724800109863,0.7413343191146851,0.7413343191146851
532,-5.654040813446045,-0.038933753967285156,-0.0011920928955078125,0.0,-0.038933753967285156,0.09113311767578125,0.09113311767578125
533,-0.5401865243911743,0.07928609848022461,-0.02384185791015625,2.9802322387695312,3.059518337249756,0.07787513732910156,3.059518337249756
534,5.769998550415039,-0.9889125823974609,0.3319978713989258,4.470348358154297,3.481435775756836,0.3946268558502197,3.481435775756836
535,-7.286533355712891,-0.24344921112060547,-0.00476837158203125,7.450580596923828,7.207131385803223,0.09613323211669922,7.207131385803223
536,-2.668911933898926,-0.31169652938842773,-0.017881393432617188,0.0,-0.31169652938842773,0.09574246406555176,0.09574246406555176
537,9.283326148986816,0.5760073661804199,0.6461143493652344,-5.9604644775390625,-5.384457111358643,0.4842245578765869,0.4842245578765869
538,6.02719783782959,0.07854700088500977,0.3528594970703125,1.4901161193847656,1.5686631202697754,0.4837956428527832,1.5686631202697754
539,8.211566925048828,-0.2706468105316162,0.7283687591552734,-2.9802322387695312,-3.2508790493011475,0.7857222557067871,0.7857222557067871
540,-5.304903984069824,-0.02052783966064453,-0.0011920928955078125,0.0,-0.02052783966064453,0.09073805809020996,0.09073805809020996
541,-9.999996185302734,0.07901191711425781,0.011920928955078125,0.0,0.07901191711425781,0.0828239917755127,0.0828239917755127
542,1.052998661994934,-0.3398418426513672,0.0,0.0,-0.3398418426513672,0.08739566802978516,0.08739566802978516
543,8.214694023132324,-0.26578307151794434,0.7265806198120117,4.470348358154297,4.2045652866363525,0.7848680019378662,4.2045652866363525
544,-1.6790803670883179,0.03625154495239258,0.0035762786865234375,0.0,0.03625154495239258,0.09305477142333984,0.09305477142333984
545,4.844625949859619,-0.5698442459106445,0.15079975128173828,-2.9802322387695312,-3.550076484680176,0.18611550331115723,0.18611550331115723
546,-2.8821659088134766,-0.41462182998657227,-0.013113021850585938,2.9802322387695312,2.565610408782959,0.09888696670532227,2.565610408782959
547,-0.013420666567981243,-0.07661581039428711,0.0059604644775390625,5.9604644775390625,5.883848667144775,0.07596611976623535,5.883848667144775
548,6.477773666381836,-0.39958953857421875,0.7164478302001953,2.9802322387695312,2.5806427001953125,0.741452693939209,2.5806427001953125
549,2.704808473587036,0.08902549743652344,0.007152557373046875,-2.9802322387695312,-2.891206741333008,0.09213685989379883,0.09213685989379883
550,7.785438537597656,-1.0687410831451416,0.7271766662597656,1.4901161193847656,0.421375036239624,0.9021332263946533,0.9021332263946533
551,-9.1558837890625,-0.028967857360839844,0.0035762786865234375,5.9604644775390625,5.931496620178223,0.08904266357421875,5.931496620178223
552,2.440601110458374,-0.024020671844482422,0.002384185791015625,-5.9604644775390625,-5.984485149383545,0.09110760688781738,0.09110760688781738
553,6.168054103851318,0.4732370376586914,0.48041343688964844,4.470348358154297,4.943585395812988,0.5424957275390625,4.943585395812988
554,-0.989691972732544,-0.24045705795288086,-0.022649765014648438,2.9802322387695312,2.7397751808166504,0.08877110481262207,2.7397751808166504
555,-3.822922945022583,0.015234947204589844,0.00476837158203125,-1.4901161193847656,-1.4748811721801758,0.09564375877380371,0.09564375877380371
556,1.341155767440796,-0.28023719787597656,0.002384185791015625,0.0,-0.28023719787597656,0.08766841888427734,0.08766841888427734
557,-4.639749050140381,-0.12867450714111328,0.007152557373046875,-1.4901161193847656,-1.618790626525879,0.09500527381896973,0.09500527381896973
558,-6.155973434448242,-0.0507354736328125,-0.002384185791015625,2.9802322387695312,2.9294967651367188,0.09186053276062012,2.9294967651367188
559,-2.477463722229004,-0.13023614883422852,-0.008344650268554688,2.9802322387695312,2.8499960899353027,0.09250068664550781,2.8499960899353027
560,-0.07012846320867538,-0.07025003433227539,0.007152557373046875,2.9802322387695312,2.909982204437256,0.07559680938720703,2.909982204437256
561,5.574415683746338,-0.8547723293304443,0.30815601348876953,0.0,-0.8547723293304443,0.3319293260574341,0.3319293260574341
562,7.34113883972168,-1.9661664962768555,0.7265806198120117,2.9802322387695312,1.0140657424926758,1.0235083103179932,1.0235083103179932
563,-3.7763285636901855,0.0074803829193115234,0.0035762786865234375,-1.4901161193847656,-1.482635736465454,0.09581220149993896,0.09581220149993896
564,-6.236114025115967,-0.05079507827758789,-0.0011920928955078125,0.0,-0.05079507827758789,0.0920569896697998,0.0920569896697998
565,9.211827278137207,0.9002804756164551,0.6866455078125,-5.9604644775390625,-5.060184001922607,0.5078165531158447,0.5078165531158447
566,8.287869453430176,-0.1522541046142578,0.7295608520507812,-2.9802322387695312,-3.132486343383789,0.7648777961730957,0.7648777961730957
567,9.01835823059082,0.542151927947998,0.7295608520507812,0.0,0.542151927947998,0.5653388500213623,0.5653388500213623
568,-5.031641483306885,-0.0803232192993164,0.007152557373046875,0.0,-0.0803232192993164,0.09209418296813965,0.09209418296813965
569,3.1397006511688232,0.5022644996643066,0.007152557373046875,-1.4901161193847656,-0.987851619720459,0.09395170211791992,0.09395170211791992
570,7.790345191955566,-1.0580718517303467,0.7283687591552734,-2.9802322387695312,-4.038304090499878,0.9007929563522339,0.9007929563522339
571,-9.19701862335205,-0.026106834411621094,0.0059604644775390625,2.9802322387695312,2.95412540435791,0.08884620666503906,2.95412540435791
572,1.4310355186462402,-0.28650760650634766,0.0035762786865234375,2.9802322387695312,2.6937246322631836,0.08799290657043457,2.6937246322631836
573,2.928593158721924,0.3466367721557617,0.002384185791015625,2.9802322387695312,3.326869010925293,0.09280228614807129,3.326869010925293
574,-7.402529239654541,-0.2675950527191162,-0.004172325134277344,-1.4901161193847656,-1.7577111721038818,0.09663069248199463,0.09663069248199463
575,2.054889440536499,-0.19161701202392578,0.0011920928955078125,2.9802322387695312,2.7886152267456055,0.09161257743835449,2.7886152267456055
576,7.446695327758789,-1.7591118812561035,0.7289648056030273,2.9802322387695312,1.2211203575134277,0.9946719408035278,1.2211203575134277
577,-7.818726062774658,-0.23502707481384277,0.006556510925292969,1.4901161193847656,1.2550890445709229,0.0960317850112915,1.2550890445709229
578,3.9692656993865967,0.2930879592895508,-0.0029802322387695312,-4.470348358154297,-4.177260398864746,0.10368752479553223,0.10368752479553223
579,4.246899127960205,0.5271315574645996,0.09298324584960938,1.4901161193847656,2.0172476768493652,0.11758875846862793,2.0172476768493652
580,-7.991872787475586,-0.18628239631652832,0.0059604644775390625,1.4901161193847656,1.3038337230682373,0.09507834911346436,1.3038337230682373
581,-7.565718650817871,-0.30152201652526855,-0.00476837158203125,4.470348358154297,4.168826341629028,0.09732997417449951,4.168826341629028
582,-2.8555123805999756,-0.4072606563568115,-0.011920928955078125,-1.4901161193847656,-1.8973767757415771,0.09856188297271729,0.09856188297271729
583,-6.31536340713501,-0.05015134811401367,-0.002384185791015625,0.0,-0.05015134811401367,0.09225106239318848,0.09225106239318848
584,8.360464096069336,-0.039637088775634766,0.7283687591552734,2.9802322387695312,2.9405951499938965,0.7450461387634277,2.9405951499938965
585,-4.631410121917725,-0.12886524200439453,0.00476837158203125,-8.940696716308594,-9.069561958312988,0.09505438804626465,0.09505438804626465
586,-3.476372718811035,-0.09877681732177734,0.0029802322387695312,4.470348358154297,4.3715715408325195,0.09676170349121094,4.3715715408325195
587,-4.794009685516357,-0.11426210403442383,0.008344650268554688,-5.9604644775390625,-6.074726581573486,0.09387612342834473,0.09387612342834473
588,2.0176680088043213,-0.21003484725952148,0.002384185791015625,-5.9604644775390625,-6.170499324798584,0.09155035018920898,0.09155035018920898
589,3.6568119525909424,0.32207369804382324,0.016689300537109375,-1.4901161193847656,-1.1680424213409424,0.10072886943817139,0.10072886943817139
590,-2.4716856479644775,-0.12596845626831055,-0.007152557373046875,0.0,-0.12596845626831055,0.09245944023132324,0.09245944023132324
591,-7.652139663696289,-0.2819657325744629,0.00476837158203125,-1.4901161193847656,-1.7720818519592285,0.09694910049438477,0.09694910049438477
592,-5.216126441955566,-0.02117156982421875,0.0059604644775390625,5.9604644775390625,5.939292907714844,0.09073925018310547,5.939292907714844
593,-6.9060187339782715,-0.16428828239440918,-0.0035762786865234375,1.4901161193847656,1.3258278369903564,0.09450256824493408,1.3258278369903564
594,-4.290656089782715,0.012308359146118164,-0.002384185791015625,-5.9604644775390625,-5.948156118392944,0.09402835369110107,0.09402835369110107
595,-2.5665369033813477,-0.22642016410827637,-0.017881393432617188,-1.4901161193847656,-1.716536283493042,0.09395921230316162,0.09395921230316162
596,-4.723462104797363,-0.1215815544128418,0.007152557373046875,2.9802322387695312,2.8586506843566895,0.0944070816040039,2.8586506843566895
597,-0.3791288733482361,0.11785030364990234,-0.00476837158203125,2.9802322387695312,3.0980825424194336,0.07529211044311523,3.0980825424194336
598,-2.85310959815979,-0.4065990447998047,-0.011324882507324219,-5.9604644775390625,-6.367063522338867,0.09853267669677734,0.09853267669677734
599,9.288189888000488,0.47878026962280273,0.64849853515625,5.9604644775390625,6.439244747161865,0.48250317573547363,6.439244747161865
600,5.4074931144714355,-0.6591737270355225,0.32067298889160156,2.9802322387695312,2.321058511734009,0.27902400493621826,2.321058511734009
601,-9.579765319824219,-0.016200542449951172,0.00476837158203125,-2.9802322387695312,-2.9964327812194824,0.08701872825622559,0.08701872825622559
602,-2.9597368240356445,-0.40810704231262207,0.008344650268554688,0.0,-0.40810704231262207,0.09924876689910889,0.09924876689910889
603,-0.00326459645293653,-0.07573366165161133,0.0059604644775390625,0.0,-0.07573366165161133,0.07603240013122559,0.07603240013122559
604,-1.4346964359283447,-0.04901885986328125,0.0,0.0,-0.04901885986328125,0.09376287460327148,0.09376287460327148
605,1.6408700942993164,-0.2886772155761719,0.00476837158203125,0.0,-0.2886772155761719,0.08909440040588379,0.08909440040588379
606,1.8271335363388062,-0.2604365348815918,0.002384185791015625,0.0,-0.2604365348815918,0.09033036231994629,0.09033036231994629
607,5.5616455078125,-0.8546948432922363,0.30875205993652344,0.0,-0.8546948432922363,0.3279991149902344,0.3279991149902344
608,-6.893993854522705,-0.16180872917175293,-0.004172325134277344,1.4901161193847656,1.3283073902130127,0.09445106983184814,1.3283073902130127
609,-4.039487361907959,0.038242340087890625,0.00476837158203125,-2.9802322387695312,-2.9419898986816406,0.09468650817871094,0.09468650817871094
610,-6.721401691436768,-0.12590885162353516,-0.00476837158203125,0.0,-0.12590885162353516,0.09371137619018555,0.09371137619018555
611,6.371251106262207,0.23157000541687012,0.7128715515136719,1.4901161193847656,1.7216861248016357,0.6655339002609253,1.7216861248016357
612,-3.2030234336853027,-0.2398371696472168,0.00476837158203125,1.4901161193847656,1.2502789497375488,0.0976095199584961,1.2502789497375488
613,6.579813003540039,-1.1179089546203613,0.7092952728271484,-4.470348358154297,-5.588257312774658,0.8140773773193359,0.8140773773193359
614,0.1463792622089386,-0.07276535034179688,0.0059604644775390625,2.9802322387695312,2.9074668884277344,0.0770578384399414,2.9074668884277344
615,-6.170453071594238,-0.050759315490722656,-0.002384185791015625,2.9802322387695312,2.9294729232788086,0.09189605712890625,2.9294729232788086
616,5.145463466644287,-0.7831096649169922,0.14007091522216797,1.4901161193847656,0.7070064544677734,0.2303156852722168,0.7070064544677734
617,6.170688629150391,0.4712104797363281,0.47981739044189453,-1.4901161193847656,-1.0189056396484375,0.5437605381011963,0.5437605381011963
618,6.206059455871582,0.4878222942352295,0.4744529724121094,2.9802322387695312,3.4680545330047607,0.5608338117599487,3.4680545330047607
619,-8.479223251342773,-0.08236169815063477,0.00476837158203125,-2.9802322387695312,-3.062593936920166,0.09239482879638672,0.09239482879638672
620,-6.781003952026367,-0.1383066177368164,-0.004172325134277344,-2.9802322387695312,-3.1185388565063477,0.09396696090698242,0.09396696090698242
621,-6.401761054992676,-0.05631446838378906,-0.002384185791015625,0.0,-0.05631446838378906,0.09246253967285156,0.09246253967285156
622,-2.4909071922302246,-0.1442432403564453,-0.016689300537109375,0.0,-0.1442432403564453,0.09267854690551758,0.09267854690551758
623,-6.052934646606445,-0.05130767822265625,-0.002384185791015625,2.9802322387695312,2.928924560546875,0.09162092208862305,2.928924560546875
624,-5.766712188720703,-0.04534721374511719,-0.0011920928955078125,0.0,-0.04534721374511719,0.09126043319702148,0.09126043319702148
625,-4.828235626220703,-0.11070966720581055,0.008344650268554688,0.0,-0.11070966720581055,0.09361839294433594,0.09361839294433594
626,-4.029936790466309,0.03802776336669922,0.004172325134277344,0.0,0.03802776336669922,0.0947270393371582,0.0947270393371582
627,-2.533142328262329,-0.19249916076660156,-0.015497207641601562,-5.9604644775390625,-6.152963638305664,0.0933845043182373,0.0933845043182373
628,4.406480312347412,0.30205249786376953,0.10967254638671875,1.4901161193847656,1.7921686172485352,0.13334941864013672,1.7921686172485352
629,1.275748610496521,-0.28159618377685547,0.0011920928955078125,0.0,-0.28159618377685547,0.08750581741333008,0.08750581741333008
630,9.026641845703125,0.5482316017150879,0.7283687591552734,0.0,0.5482316017150879,0.5630772113800049,0.5630772113800049
631,1.0381718873977661,-0.3432273864746094,0.0059604644775390625,0.0,-0.3432273864746094,0.08735418319702148,0.08735418319702148
632,5.845881938934326,-0.9160399436950684,0.32901763916015625,0.0,-0.9160399436950684,0.4195692539215088,0.4195692539215088
633,0.09426195174455643,-0.07221698760986328,0.007152557373046875,5.9604644775390625,5.888247489929199,0.07670187950134277,5.888247489929199
634,-4.423123836517334,-0.05098581314086914,-0.00476837158203125,0.0,-0.05098581314086914,0.09463953971862793,0.09463953971862793
635,-4.547155380249023,-0.11919736862182617,-0.005364418029785156,4.470348358154297,4.351150989532471,0.09532904624938965,4.351150989532471
636,-1.5190876722335815,0.019085407257080078,0.0011920928955078125,2.9802322387695312,2.9993176460266113,0.09382915496826172,2.9993176460266113
637,5.170294761657715,-0.7734537124633789,0.1519918441772461,0.0,-0.7734537124633789,0.23392915725708008,0.23392915725708008
638,-4.1049723625183105,0.03924965858459473,0.00476837158203125,2.9802322387695312,3.019481897354126,0.09440720081329346,3.019481897354126
639,7.123771667480469,-2.387911081314087,0.7271766662597656,2.9802322387695312,0.5923211574554443,1.082899808883667,1.082899808883667
640,-6.443664073944092,-0.06265640258789062,-0.0035762786865234375,0.0,-0.06265640258789062,0.09256505966186523,0.09256505966186523
641,8.990788459777832,0.5219340324401855,0.7307529449462891,2.9802322387695312,3.502166271209717,0.5728657245635986,3.502166271209717
642,-7.267370700836182,-0.2394556999206543,-0.0029802322387695312,2.9802322387695312,2.740776538848877,0.09605121612548828,2.740776538848877
643,9.129907608032227,0.678551197052002,0.6830692291259766,5.9604644775390625,6.6390156745910645,0.5336785316467285,6.6390156745910645
644,-9.538841247558594,-0.016760826110839844,0.00476837158203125,2.9802322387695312,2.9634714126586914,0.08721399307250977,2.9634714126586914
645,7.331785202026367,-1.9842982292175293,0.7277727127075195,2.9802322387695312,0.995934009552002,1.0260635614395142,1.0260635614395142
646,1.234257459640503,-0.28694868087768555,0.002384185791015625,-2.9802322387695312,-3.267180919647217,0.08741569519042969,0.08741569519042969
647,-5.335671424865723,-0.022077560424804688,-0.002384185791015625,0.0,-0.022077560424804688,0.09077286720275879,0.09077286720275879
