,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
430,0.7943063378334045,-0.2665698528289795,0.0286102294921875,-1.4901161193847656,-1.7566859722137451,0.05592751502990723,0.05592751502990723
431,-2.163801908493042,-0.4902362823486328,-0.05841255187988281,0.0,-0.4902362823486328,0.10866951942443848,0.10866951942443848
432,9.383190155029297,-2.464008331298828,0.5793571472167969,0.0,-2.464008331298828,0.18442201614379883,0.18442201614379883
433,8.183002471923828,-0.2056419849395752,0.6538629531860352,-1.4901161193847656,-1.6957581043243408,0.6236470937728882,0.6236470937728882
434,-5.4607367515563965,0.2946585416793823,0.029206275939941406,1.4901161193847656,1.784774661064148,0.16056883335113525,1.784774661064148
435,9.081372261047363,-2.506721019744873,0.64849853515625,-2.9802322387695312,-5.486953258514404,0.30701231956481934,0.30701231956481934
436,-8.63762092590332,-0.5998015403747559,0.03039836883544922,1.4901161193847656,0.8903145790100098,0.06708824634552002,0.8903145790100098
437,3.910933256149292,-0.11023581027984619,0.08225440979003906,1.4901161193847656,1.3798803091049194,0.14727365970611572,1.3798803091049194
438,0.5305842161178589,-0.07444918155670166,0.06914138793945312,-2.9802322387695312,-3.054681420326233,0.04819297790527344,0.04819297790527344
439,-5.381484508514404,0.3171771764755249,0.029206275939941406,1.4901161193847656,1.8072932958602905,0.16289687156677246,1.8072932958602905
440,-8.909468650817871,-0.6818503141403198,0.029802322387695312,-1.4901161193847656,-2.1719664335250854,0.05919921398162842,0.05919921398162842
441,9.210212707519531,-2.6126503944396973,0.5817413330078125,0.0,-2.6126503944396973,0.25716400146484375,0.25716400146484375
442,-7.380301475524902,-0.23886263370513916,0.030994415283203125,-4.470348358154297,-4.709210991859436,0.10394644737243652,0.10394644737243652
443,-9.5489501953125,-0.8701175451278687,0.027418136596679688,2.9802322387695312,2.1101146936416626,0.04054665565490723,2.1101146936416626
444,0.5005794167518616,0.01042485237121582,0.07390975952148438,1.4901161193847656,1.5005409717559814,0.04603397846221924,1.5005409717559814
445,3.971954345703125,-0.07177591323852539,0.09298324584960938,1.4901161193847656,1.4183402061462402,0.15232360363006592,1.4183402061462402
446,8.947147369384766,-2.184629440307617,0.6461143493652344,11.920928955078125,9.736299514770508,0.3547091484069824,9.736299514770508
447,-1.5505385398864746,-1.0070949792861938,-0.04947185516357422,2.9802322387695312,1.9731372594833374,0.07583379745483398,1.9731372594833374
448,8.795951843261719,-1.8203139305114746,0.6473064422607422,0.0,-1.8203139305114746,0.4084346294403076,0.4084346294403076
449,-3.168850898742676,-0.05390644073486328,-0.057816505432128906,0.0,-0.05390644073486328,0.1682262420654297,0.1682262420654297
450,5.968263626098633,-1.0415613651275635,0.4076957702636719,-2.9802322387695312,-4.021793603897095,0.5479543209075928,0.5479543209075928
451,3.72027850151062,-0.22515952587127686,0.05900859832763672,-2.9802322387695312,-3.205391764640808,0.1339550018310547,0.1339550018310547
452,-0.7395721077919006,-1.34524405002594,-0.010728836059570312,1.4901161193847656,0.14487206935882568,0.046111345291137695,0.14487206935882568
453,-4.252328395843506,0.642220675945282,0.026226043701171875,-4.470348358154297,-3.828127682209015,0.19591021537780762,0.19591021537780762
454,6.069547653198242,-0.6399810314178467,0.4297494888305664,-4.470348358154297,-5.1103293895721436,0.5900959968566895,0.5900959968566895
455,0.9261736869812012,-0.27613937854766846,0.018477439880371094,1.4901161193847656,1.2139767408370972,0.05941009521484375,1.2139767408370972
456,4.743048667907715,-0.7021784782409668,0.152587890625,0.0,-0.7021784782409668,0.2607102394104004,0.2607102394104004
457,-8.190649032592773,-0.4646390676498413,0.029206275939941406,1.4901161193847656,1.0254770517349243,0.08005416393280029,1.0254770517349243
458,1.0356918573379517,-0.22294223308563232,0.0059604644775390625,-4.470348358154297,-4.693290591239929,0.0618513822555542,0.0618513822555542
459,-4.877987861633301,0.46018511056900024,0.029802322387695312,2.9802322387695312,3.4404173493385315,0.177687406539917,3.4404173493385315
460,-4.783209800720215,0.48709362745285034,0.03039836883544922,-4.470348358154297,-3.9832547307014465,0.1804717779159546,0.1804717779159546
461,-5.197315692901611,0.3694772720336914,0.029206275939941406,-1.4901161193847656,-1.1206388473510742,0.16830706596374512,0.16830706596374512
462,-8.166707992553711,-0.45741498470306396,0.029206275939941406,-7.450580596923828,-7.907995581626892,0.08074891567230225,0.08074891567230225
463,5.687343597412109,0.8727297186851501,0.3266334533691406,-1.4901161193847656,-0.6173864006996155,0.4374922513961792,0.4374922513961792
464,-2.7585487365722656,-0.2134561538696289,-0.05841255187988281,1.4901161193847656,1.2766599655151367,0.14400768280029297,1.2766599655151367
465,5.998558044433594,-0.9192287921905518,0.4100799560546875,0.0,-0.9192287921905518,0.5603342056274414,0.5603342056274414
466,3.4375431537628174,-0.5441129207611084,0.043511390686035156,1.4901161193847656,0.9460031986236572,0.12211048603057861,0.9460031986236572
467,-7.842001438140869,-0.365293025970459,0.029206275939941406,1.4901161193847656,1.1248230934143066,0.09028947353363037,1.1248230934143066
468,3.918052911758423,-0.10898709297180176,0.08225440979003906,-1.4901161193847656,-1.5991032123565674,0.14785850048065186,0.14785850048065186
469,2.788412570953369,-0.21474957466125488,0.0286102294921875,5.9604644775390625,5.745714902877808,0.0886542797088623,5.745714902877808
470,8.415493965148926,-0.8650064468383789,0.6538629531860352,-1.4901161193847656,-2.3551225662231445,0.542952299118042,0.542952299118042
471,7.957096099853516,0.4006505012512207,0.6532669067382812,2.9802322387695312,3.380882740020752,0.7020560503005981,3.380882740020752
472,-2.0852673053741455,-0.5325138568878174,-0.059604644775390625,2.9802322387695312,2.447718381881714,0.10404133796691895,2.447718381881714
473,-6.218987464904785,0.07928907871246338,0.029206275939941406,4.470348358154297,4.54963743686676,0.13829481601715088,4.54963743686676
474,-4.763606071472168,0.49266517162323,0.030994415283203125,-1.4901161193847656,-0.9974509477615356,0.18104755878448486,0.18104755878448486
475,2.0277535915374756,0.008416175842285156,0.010132789611816406,-1.4901161193847656,-1.4816999435424805,0.07166147232055664,0.07166147232055664
476,-2.5811760425567627,-0.28810203075408936,-0.06020069122314453,-1.4901161193847656,-1.778218150138855,0.1334604024887085,0.1334604024887085
477,-6.97224235534668,-0.12711584568023682,0.029802322387695312,1.4901161193847656,1.3630002737045288,0.11601650714874268,1.3630002737045288
478,1.625719428062439,-0.022342801094055176,0.008940696716308594,-2.9802322387695312,-3.0025750398635864,0.06849372386932373,0.06849372386932373
479,0.23314887285232544,0.1277834177017212,0.022649765014648438,2.9802322387695312,3.1080156564712524,0.034798383712768555,3.1080156564712524
480,-4.1006975173950195,0.6679460406303406,0.013709068298339844,-4.470348358154297,-3.8024023175239563,0.19970369338989258,0.19970369338989258
481,-9.199626922607422,-0.7570475339889526,0.029802322387695312,2.9802322387695312,2.2231847047805786,0.05053138732910156,2.2231847047805786
482,7.910333156585693,0.5243480205535889,0.6532669067382812,-2.9802322387695312,-2.4558842182159424,0.7182871103286743,0.7182871103286743
483,4.6430439949035645,-0.6112754344940186,0.13649463653564453,1.4901161193847656,0.8788406848907471,0.24546504020690918,0.8788406848907471
484,-2.645793914794922,-0.2623438835144043,-0.06020069122314453,0.0,-0.2623438835144043,0.13731849193572998,0.13731849193572998
485,3.6371264457702637,-0.3296107053756714,0.04291534423828125,2.9802322387695312,2.65062153339386,0.1302272081375122,2.65062153339386
486,9.781889915466309,-2.147364616394043,0.5745887756347656,0.0,-2.147364616394043,0.01589345932006836,0.01589345932006836
487,-8.655915260314941,-0.6053537130355835,0.0286102294921875,0.0,-0.6053537130355835,0.0665578842163086,0.0665578842163086
488,-5.740976333618164,0.21505951881408691,0.029206275939941406,0.0,0.21505951881408691,0.1523367166519165,0.21505951881408691
489,-3.548379421234131,0.19955486059188843,-0.0476837158203125,-1.4901161193847656,-1.2905612587928772,0.18783080577850342,0.18783080577850342
490,7.5990986824035645,1.343834400177002,0.64849853515625,-1.4901161193847656,-0.14628171920776367,0.8267266750335693,0.8267266750335693
491,6.591022491455078,2.4975717067718506,0.4118680953979492,8.940696716308594,11.438268423080444,0.8114787340164185,11.438268423080444
492,-8.762967109680176,-0.6377905607223511,0.029802322387695312,-1.4901161193847656,-2.1279066801071167,0.0634537935256958,0.0634537935256958
493,6.154333591461182,-0.3437459468841553,0.43213367462158203,0.0,-0.3437459468841553,0.6265549659729004,0.6265549659729004
494,-4.717235088348389,0.5058422684669495,0.03039836883544922,1.4901161193847656,1.995958387851715,0.1824096441268921,1.995958387851715
495,4.749794006347656,-0.7084101438522339,0.152587890625,-2.9802322387695312,-3.688642382621765,0.26174068450927734,0.26174068450927734
496,8.036266326904297,0.19229650497436523,0.6532669067382812,0.0,0.19229650497436523,0.6745772361755371,0.6745772361755371
497,9.278902053833008,-2.553713321685791,0.5805492401123047,2.9802322387695312,0.42651891708374023,0.22827982902526855,0.42651891708374023
498,-0.29526054859161377,-0.7451534271240234,-0.021457672119140625,-2.9802322387695312,-3.7253856658935547,0.03604865074157715,0.03604865074157715
499,8.181147575378418,-0.20047426223754883,0.6532669067382812,-1.4901161193847656,-1.6905903816223145,0.624290943145752,0.624290943145752
500,-6.685157775878906,-0.048545002937316895,0.03039836883544922,4.470348358154297,4.42180335521698,0.12450921535491943,4.42180335521698
501,-2.6504335403442383,-0.26040375232696533,-0.05841255187988281,-4.470348358154297,-4.730752110481262,0.13759374618530273,0.13759374618530273
502,9.582874298095703,-2.2851943969726562,0.5769729614257812,2.9802322387695312,0.695037841796875,0.10026955604553223,0.695037841796875
503,-9.322976112365723,-0.7890492677688599,0.029802322387695312,-5.9604644775390625,-6.749513745307922,0.04684710502624512,0.04684710502624512
504,1.3466335535049438,0.009876489639282227,0.013709068298339844,-4.470348358154297,-4.460471868515015,0.06512463092803955,0.06512463092803955
505,-2.4774422645568848,-0.3293037414550781,-0.059604644775390625,-1.4901161193847656,-1.8194198608398438,0.1272639036178589,0.1272639036178589
506,1.1159530878067017,-0.14853477478027344,0.007152557373046875,-4.470348358154297,-4.61888313293457,0.062386393547058105,0.062386393547058105
507,0.7418087124824524,-0.2435833215713501,0.024437904357910156,1.4901161193847656,1.2465327978134155,0.05455970764160156,1.2465327978134155
508,-6.809342384338379,-0.08253157138824463,0.03039836883544922,-1.4901161193847656,-1.5726476907730103,0.12083554267883301,0.12083554267883301
509,4.792171001434326,-0.7468357682228088,0.1531839370727539,1.4901161193847656,0.7432803511619568,0.26822030544281006,0.7432803511619568
510,9.86901569366455,-1.7517447471618652,0.24199485778808594,2.9802322387695312,1.228487491607666,-0.029217958450317383,1.228487491607666
511,3.4154629707336426,-0.551941990852356,0.04947185516357422,-1.4901161193847656,-2.0420581102371216,0.12102293968200684,0.12102293968200684
512,-4.260252475738525,0.6387829780578613,0.026226043701171875,-1.4901161193847656,-0.8513331413269043,0.19570446014404297,0.19570446014404297
513,-0.48469749093055725,-1.19113028049469,-0.030994415283203125,5.9604644775390625,4.769334197044373,0.040854573249816895,4.769334197044373
514,9.335068702697754,-2.5054097175598145,0.5817413330078125,-8.940696716308594,-11.446106433868408,0.20465946197509766,0.20465946197509766
515,9.988923072814941,1.346909999847412,0.029802322387695312,-5.9604644775390625,-4.61355447769165,-0.14310121536254883,-0.14310121536254883
516,-4.848636150360107,0.4685118794441223,0.029206275939941406,-4.470348358154297,-4.001836478710175,0.17854976654052734,0.17854976654052734
517,-6.149630069732666,0.09898245334625244,0.0286102294921875,-2.9802322387695312,-2.881249785423279,0.14033234119415283,0.14033234119415283
518,-3.7291259765625,0.3172636032104492,-0.042319297790527344,1.4901161193847656,1.8073797225952148,0.19584381580352783,1.8073797225952148
519,-2.824763774871826,-0.18402934074401855,-0.05841255187988281,-1.4901161193847656,-1.6741454601287842,0.14793622493743896,0.14793622493743896
520,5.239532947540283,0.00877082347869873,0.15437602996826172,4.470348358154297,4.479119181632996,0.33497583866119385,4.479119181632996
521,-5.301448822021484,0.3399103879928589,0.0286102294921875,2.9802322387695312,3.32014262676239,0.16524791717529297,3.32014262676239
522,-4.263363361358643,0.6374254822731018,0.026226043701171875,-1.4901161193847656,-0.8526906371116638,0.19562387466430664,0.19562387466430664
523,4.600801467895508,-0.5954176187515259,0.14960765838623047,0.0,-0.5954176187515259,0.23950433731079102,0.23950433731079102
524,1.0882898569107056,-0.17462670803070068,0.007152557373046875,4.470348358154297,4.295721650123596,0.06219947338104248,4.295721650123596
525,-8.990046501159668,-0.7027238607406616,0.03039836883544922,1.4901161193847656,0.787392258644104,0.05679202079772949,0.787392258644104
526,-6.622681140899658,-0.031444430351257324,0.0286102294921875,2.9802322387695312,2.948787808418274,0.12635743618011475,2.948787808418274
527,3.5744450092315674,-0.41358470916748047,0.038743019104003906,4.470348358154297,4.056763648986816,0.12756741046905518,4.056763648986816
528,-3.5084099769592285,0.16699880361557007,-0.0476837158203125,-1.4901161193847656,-1.3231173157691956,0.1858983039855957,0.1858983039855957
529,5.553602695465088,1.1219054460525513,0.2294778823852539,0.0,1.1219054460525513,0.39678359031677246,1.1219054460525513
530,-3.1085970401763916,-0.07658302783966064,-0.05841255187988281,0.0,-0.07658302783966064,0.16469228267669678,0.16469228267669678
531,5.177675724029541,-0.21805167198181152,0.1519918441772461,-2.9802322387695312,-3.1982839107513428,0.32552051544189453,0.32552051544189453
532,9.813764572143555,-2.151215076446533,0.5781650543212891,-8.940696716308594,-11.091911792755127,0.002361297607421875,0.002361297607421875
533,-9.084260940551758,-0.727158784866333,0.032782554626464844,1.4901161193847656,0.7629573345184326,0.0539778470993042,0.7629573345184326
534,-4.600118637084961,0.5391061305999756,0.0286102294921875,-2.9802322387695312,-2.4411261081695557,0.18585002422332764,0.18585002422332764
535,-2.5577542781829834,-0.29739439487457275,-0.05841255187988281,1.4901161193847656,1.1927217245101929,0.13206112384796143,1.1927217245101929
536,-1.6039179563522339,-0.9946256875991821,-0.05424022674560547,-2.9802322387695312,-3.9748579263687134,0.07864189147949219,0.07864189147949219
537,-1.2374448776245117,-0.964885950088501,-0.04112720489501953,-5.9604644775390625,-6.9253504276275635,0.05933582782745361,0.05933582782745361
538,6.753338813781738,2.5986850261688232,0.6520748138427734,-1.4901161193847656,1.1085689067840576,0.9002631902694702,1.1085689067840576
539,-1.7046664953231812,-0.9188413619995117,-0.04589557647705078,5.9604644775390625,5.041623115539551,0.08392119407653809,5.041623115539551
540,-1.7963439226150513,-0.8100330829620361,-0.04947185516357422,-2.9802322387695312,-3.7902653217315674,0.08844602108001709,0.08844602108001709
541,-2.96364426612854,-0.13100504875183105,-0.05900859832763672,0.0,-0.13100504875183105,0.15617549419403076,0.15617549419403076
542,2.3390655517578125,-0.1339167356491089,0.023245811462402344,4.470348358154297,4.336431622505188,0.0774306058883667,4.336431622505188
543,-1.3670125007629395,-0.976899266242981,-0.057220458984375,4.470348358154297,3.493449091911316,0.06600773334503174,3.493449091911316
544,-9.598182678222656,-0.8907526731491089,0.026226043701171875,-8.940696716308594,-9.831449389457703,0.03923654556274414,0.03923654556274414
545,3.053140878677368,-0.4207104444503784,0.053048133850097656,2.9802322387695312,2.559521794319153,0.10154342651367188,2.559521794319153
546,-0.3445712924003601,-0.8529305458068848,-0.021457672119140625,5.9604644775390625,5.107533931732178,0.037058353424072266,5.107533931732178
547,8.702207565307617,-1.5942573547363281,0.6461143493652344,5.9604644775390625,4.366207122802734,0.4417445659637451,4.366207122802734
548,-3.7160451412200928,0.31530410051345825,-0.043511390686035156,4.470348358154297,4.785652458667755,0.19528090953826904,4.785652458667755
549,-4.083183765411377,0.6749749183654785,0.013709068298339844,0.0,0.6749749183654785,0.19994890689849854,0.6749749183654785
550,6.868684768676758,2.2298693656921387,0.6288290023803711,-2.9802322387695312,-0.7503628730773926,0.9740505218505859,0.9740505218505859
551,-7.991868019104004,-0.4063338041305542,0.0286102294921875,0.0,-0.4063338041305542,0.08585655689239502,0.08585655689239502
552,-5.360726833343506,0.32307207584381104,0.03039836883544922,2.9802322387695312,3.3033043146133423,0.1635066270828247,3.3033043146133423
553,-1.2751230001449585,-0.948372483253479,-0.04172325134277344,-2.9802322387695312,-3.9286047220230103,0.060875892639160156,0.060875892639160156
554,-9.177087783813477,-0.751224160194397,0.030994415283203125,0.0,-0.751224160194397,0.05120491981506348,0.05120491981506348
555,-5.177334308624268,0.37515461444854736,0.03039836883544922,-2.9802322387695312,-2.605077624320984,0.16889405250549316,0.16889405250549316
556,6.006997108459473,-0.8753001689910889,0.4094839096069336,-1.4901161193847656,-2.3654162883758545,0.5637829303741455,0.5637829303741455
557,2.4288902282714844,-0.15356242656707764,0.025033950805664062,-1.4901161193847656,-1.6436785459518433,0.07946515083312988,0.07946515083312988
558,-8.978639602661133,-0.6997764110565186,0.03039836883544922,4.470348358154297,3.7705719470977783,0.057132840156555176,3.7705719470977783
559,0.050801802426576614,-0.008097290992736816,0.002384185791015625,2.9802322387695312,2.9721349477767944,0.031854867935180664,2.9721349477767944
560,-4.321046352386475,0.6167203187942505,0.0286102294921875,2.9802322387695312,3.5969525575637817,0.1940401792526245,3.5969525575637817
561,-9.760710716247559,-0.9549945592880249,0.026226043701171875,-2.9802322387695312,-3.935226798057556,0.03491020202636719,0.03491020202636719
562,-3.385746717453003,0.06706267595291138,-0.047087669372558594,-1.4901161193847656,-1.4230534434318542,0.1799677610397339,0.1799677610397339
563,1.3390547037124634,0.005158782005310059,0.01430511474609375,-1.4901161193847656,-1.4849573373794556,0.06502389907836914,0.06502389907836914
564,-6.3279643058776855,0.04921853542327881,0.029802322387695312,4.470348358154297,4.519566893577576,0.13507592678070068,4.519566893577576
565,7.6827239990234375,1.1363863945007324,0.64849853515625,-1.4901161193847656,-0.3537297248840332,0.7972896099090576,0.7972896099090576
566,-1.649034023284912,-0.9676247835159302,-0.053048133850097656,-4.470348358154297,-5.437973141670227,0.08110177516937256,0.08110177516937256
567,8.47177505493164,-1.025843620300293,0.655055046081543,-1.4901161193847656,-2.5159597396850586,0.5234181880950928,0.5234181880950928
568,-3.6515865325927734,0.2871781587600708,-0.04410743713378906,0.0,0.2871781587600708,0.19250702857971191,0.2871781587600708
569,5.683210849761963,0.8967667818069458,0.3135204315185547,1.4901161193847656,2.3868829011917114,0.4361759424209595,2.3868829011917114
570,4.669901371002197,-0.6191164255142212,0.15974044799804688,0.0,-0.6191164255142212,0.24922728538513184,0.24922728538513184
571,-9.54984188079834,-0.8704990148544312,0.026226043701171875,-5.9604644775390625,-6.830963492393494,0.04052317142486572,0.04052317142486572
572,7.109994411468506,2.053713798522949,0.6198883056640625,-4.470348358154297,-2.4166345596313477,1.0141918659210205,1.0141918659210205
573,4.976858139038086,-0.8581817150115967,0.14483928680419922,-4.470348358154297,-5.3285300731658936,0.29648923873901367,0.29648923873901367
574,6.3774800300598145,0.978967547416687,0.4291534423828125,4.470348358154297,5.449315905570984,0.7225476503372192,5.449315905570984
575,-5.370560646057129,0.32026171684265137,0.029206275939941406,-4.470348358154297,-4.1500866413116455,0.16321802139282227,0.16321802139282227
576,0.05738750472664833,0.0013977289199829102,0.0035762786865234375,-8.940696716308594,-8.93929898738861,0.03187370300292969,0.03187370300292969
577,-1.6565918922424316,-0.9630829095840454,-0.053048133850097656,2.9802322387695312,2.017149329185486,0.08151352405548096,2.017149329185486
578,2.664172410964966,-0.23392140865325928,0.026226043701171875,-1.4901161193847656,-1.724037528038025,0.08529496192932129,0.08529496192932129
579,-1.4395365715026855,-0.9929955005645752,-0.05543231964111328,0.0,-0.9929955005645752,0.06994509696960449,0.06994509696960449
580,7.517197132110596,1.5481054782867432,0.6502866744995117,-7.450580596923828,-5.902475118637085,0.85554039478302,0.85554039478302
581,7.638667583465576,1.245284080505371,0.6479024887084961,2.9802322387695312,4.225516319274902,0.8128058910369873,4.225516319274902
582,3.954637050628662,-0.08504986763000488,0.08344650268554688,-2.9802322387695312,-3.065282106399536,0.1508641242980957,0.1508641242980957
583,-6.383060455322266,0.0341266393661499,0.029206275939941406,0.0,0.0341266393661499,0.13344621658325195,0.13344621658325195
584,-4.097773551940918,0.6696820259094238,0.01430511474609375,1.4901161193847656,2.1597981452941895,0.19974446296691895,2.1597981452941895
585,9.605194091796875,-2.2642970085144043,0.5781650543212891,-5.9604644775390625,-8.224761486053467,0.09082984924316406,0.09082984924316406
586,-0.2667735815048218,-0.6830304861068726,-0.019073486328125,0.0,-0.6830304861068726,0.035468101501464844,0.035468101501464844
587,-5.904927730560303,0.16849040985107422,0.03039836883544922,1.4901161193847656,1.6586065292358398,0.1475205421447754,1.6586065292358398
588,2.617521047592163,-0.21714568138122559,0.02384185791015625,5.9604644775390625,5.743318796157837,0.08403170108795166,5.743318796157837
589,5.659116268157959,0.9682685136795044,0.3135204315185547,0.0,0.9682685136795044,0.42864537239074707,0.9682685136795044
590,-2.831449270248413,-0.18105506896972656,-0.05841255187988281,0.0,-0.18105506896972656,0.14833283424377441,0.14833283424377441
591,1.2447346448898315,-0.05478858947753906,0.013113021850585938,-4.470348358154297,-4.525136947631836,0.06379544734954834,0.06379544734954834
592,7.726585865020752,1.0173499584197998,0.6544589996337891,1.4901161193847656,2.5074660778045654,0.7820547819137573,2.5074660778045654
593,-7.585227966308594,-0.29498040676116943,0.030994415283203125,-1.4901161193847656,-1.785096526145935,0.09788477420806885,0.09788477420806885
594,-0.9585214853286743,-1.1512607336044312,-0.022649765014648438,1.4901161193847656,0.3388553857803345,0.04963219165802002,0.3388553857803345
595,-4.62945556640625,0.530785322189331,0.029206275939941406,5.9604644775390625,6.4912497997283936,0.18498802185058594,6.4912497997283936
596,-2.4628336429595947,-0.3350973129272461,-0.06020069122314453,2.9802322387695312,2.645134925842285,0.12639105319976807,2.645134925842285
597,-9.643694877624512,-0.9097427129745483,0.0286102294921875,-8.940696716308594,-9.850439429283142,0.0380251407623291,0.0380251407623291
598,-5.593174934387207,0.25704801082611084,0.028014183044433594,4.470348358154297,4.727396368980408,0.15667831897735596,4.727396368980408
599,9.407979965209961,-2.4426937103271484,0.5793571472167969,2.9802322387695312,0.5375385284423828,0.1739966869354248,0.5375385284423828
600,0.47055694460868835,0.095406174659729,0.07867813110351562,4.470348358154297,4.565754532814026,0.043709516525268555,4.565754532814026
601,-0.37533068656921387,-0.9201377630233765,-0.020265579223632812,2.9802322387695312,2.060094475746155,0.03768777847290039,2.060094475746155
602,-7.023530960083008,-0.1411527395248413,0.029802322387695312,-2.9802322387695312,-3.1213849782943726,0.11449933052062988,0.11449933052062988
603,1.9523723125457764,0.0011473894119262695,0.008344650268554688,7.450580596923828,7.451727986335754,0.07110607624053955,7.451727986335754
604,-1.655582308769226,-0.9636908769607544,-0.05543231964111328,5.9604644775390625,4.996773600578308,0.08145856857299805,4.996773600578308
605,1.447420358657837,-0.005230307579040527,0.01609325408935547,0.0,-0.005230307579040527,0.06659448146820068,0.06659448146820068
606,-3.315129280090332,0.00953376293182373,-0.0476837158203125,0.0,0.00953376293182373,0.17655348777770996,0.17655348777770996
607,4.305633068084717,-0.33269524574279785,0.16450881958007812,-2.9802322387695312,-3.312927484512329,0.19586706161499023,0.19586706161499023
608,1.731072187423706,-0.017064809799194336,0.008344650268554688,1.4901161193847656,1.4730513095855713,0.06946837902069092,1.4730513095855713
609,7.621912956237793,1.2870192527770996,0.6496906280517578,2.9802322387695312,4.267251491546631,0.8187003135681152,4.267251491546631
610,2.9576380252838135,-0.32050907611846924,0.05364418029785156,1.4901161193847656,1.1696070432662964,0.0963585376739502,1.1696070432662964
611,-6.6483235359191895,-0.03845691680908203,0.0286102294921875,4.470348358154297,4.431891441345215,0.12559878826141357,4.431891441345215
612,0.37158626317977905,0.1360177993774414,0.03695487976074219,-2.9802322387695312,-2.84421443939209,0.03947281837463379,0.03947281837463379
613,5.27182149887085,0.18310695886611938,0.1531839370727539,0.0,0.18310695886611938,0.33992159366607666,0.33992159366607666
614,3.023097038269043,-0.3884166479110718,0.05424022674560547,1.4901161193847656,1.1016994714736938,0.0998910665512085,1.1016994714736938
615,5.241491317749023,0.01608133316040039,0.1537799835205078,1.4901161193847656,1.506197452545166,0.33527588844299316,1.506197452545166
616,9.798699378967285,-2.1493911743164062,0.5757808685302734,2.9802322387695312,0.830841064453125,0.008756875991821289,0.830841064453125
617,-9.147762298583984,-0.7436245679855347,0.029206275939941406,-1.4901161193847656,-2.2337406873703003,0.05208098888397217,0.05208098888397217
618,5.506515979766846,1.03390371799469,0.24259090423583984,1.4901161193847656,2.5240198373794556,0.38587844371795654,2.5240198373794556
619,9.855794906616211,-1.9713640213012695,0.24080276489257812,0.0,-1.9713640213012695,-0.019181013107299805,-0.019181013107299805
620,-9.391349792480469,-0.8067667484283447,0.029802322387695312,-2.9802322387695312,-3.786998987197876,0.04480457305908203,0.04480457305908203
621,-4.2025227546691895,0.6590217351913452,0.026226043701171875,0.0,0.6590217351913452,0.19720256328582764,0.6590217351913452
622,7.372226238250732,1.6394197940826416,0.6091594696044922,-4.470348358154297,-2.8309285640716553,0.9121114015579224,0.9121114015579224
623,5.672948837280273,0.9408235549926758,0.3141164779663086,1.4901161193847656,2.4309396743774414,0.4329686164855957,2.4309396743774414
624,3.127795696258545,-0.49623847007751465,0.054836273193359375,-1.4901161193847656,-1.9863545894622803,0.10563969612121582,0.10563969612121582
625,-3.6436305046081543,0.2804800868034363,-0.04291534423828125,1.4901161193847656,1.770596206188202,0.19216454029083252,1.770596206188202
626,-6.205988883972168,0.08299052715301514,0.029206275939941406,2.9802322387695312,3.0632227659225464,0.13867652416229248,3.0632227659225464
627,-9.072148323059082,-0.7240146398544312,0.0286102294921875,0.0,-0.7240146398544312,0.05433952808380127,0.05433952808380127
628,4.162300109863281,-0.06724894046783447,0.12934207916259766,0.0,-0.06724894046783447,0.17354774475097656,0.17354774475097656
629,4.108487129211426,-0.04513263702392578,0.11086463928222656,5.9604644775390625,5.915331840515137,0.16675615310668945,5.915331840515137
630,-5.475359916687012,0.2905040979385376,0.029802322387695312,4.470348358154297,4.7608524560928345,0.1601393222808838,4.7608524560928345
631,-8.34568977355957,-0.5115121603012085,0.029206275939941406,1.4901161193847656,0.9786039590835571,0.07555651664733887,0.9786039590835571
632,-9.507226943969727,-0.8525222539901733,0.026226043701171875,0.0,-0.8525222539901733,0.041657447814941406,0.041657447814941406
633,-4.0630083084106445,0.6717190146446228,0.0029802322387695312,4.470348358154297,5.14206737279892,0.20014595985412598,5.14206737279892
634,5.9021100997924805,-0.5789488554000854,0.39458274841308594,0.0,-0.5789488554000854,0.5212219953536987,0.5212219953536987
635,-8.373717308044434,-0.5199939012527466,0.029206275939941406,1.4901161193847656,0.970122218132019,0.07474350929260254,0.970122218132019
636,-0.29140517115592957,-0.7367312908172607,-0.020265579223632812,0.0,-0.7367312908172607,0.03596973419189453,0.03596973419189453
637,-4.1881103515625,0.6597280502319336,0.025033950805664062,5.9604644775390625,6.620192527770996,0.19757652282714844,6.620192527770996
638,-4.9880757331848145,0.4289165139198303,0.029206275939941406,0.0,0.4289165139198303,0.1744534969329834,0.4289165139198303
639,8.017091751098633,0.24193525314331055,0.655055046081543,5.9604644775390625,6.202399730682373,0.681232213973999,6.202399730682373
640,-7.923603534698486,-0.38764774799346924,0.029206275939941406,0.0,-0.38764774799346924,0.08787596225738525,0.08787596225738525
641,4.335465908050537,-0.38770437240600586,0.16868114471435547,7.450580596923828,7.062876224517822,0.200813889503479,7.062876224517822
642,-8.620208740234375,-0.5945414304733276,0.03039836883544922,-1.4901161193847656,-2.0846575498580933,0.06759333610534668,0.06759333610534668
643,-8.562664985656738,-0.577118992805481,0.029206275939941406,1.4901161193847656,0.9129971265792847,0.06926226615905762,0.9129971265792847
644,-0.9959033727645874,-1.1080175638198853,-0.02205371856689453,-2.9802322387695312,-4.0882498025894165,0.05045902729034424,0.05045902729034424
