,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
438,-5.5970306396484375,-0.09505748748779297,-0.002384185791015625,0.0,-0.09505748748779297,0.055745840072631836,0.055745840072631836
439,-0.6003545522689819,-0.33479928970336914,-0.0011920928955078125,-2.9802322387695312,-3.3150315284729004,0.05470585823059082,0.05470585823059082
440,-6.100898265838623,-0.054764747619628906,-0.002384185791015625,5.9604644775390625,5.905699729919434,0.05678534507751465,5.905699729919434
441,-0.33643198013305664,-0.4454970359802246,-0.0011920928955078125,0.0,-0.4454970359802246,0.05456066131591797,0.05456066131591797
442,0.35013434290885925,-0.3825664520263672,-0.0011920928955078125,2.9802322387695312,2.597665786743164,0.05285453796386719,2.597665786743164
443,-8.26596450805664,-0.43877363204956055,0.0,0.0,-0.43877363204956055,0.057987213134765625,0.057987213134765625
444,4.364012718200684,-0.3283500671386719,0.015497207641601562,0.0,-0.3283500671386719,0.04867100715637207,0.04867100715637207
445,1.1714942455291748,-0.31763315200805664,0.007152557373046875,-2.9802322387695312,-3.297865390777588,0.051062822341918945,0.051062822341918945
446,-0.8269732594490051,-0.28116703033447266,0.0035762786865234375,-2.9802322387695312,-3.261399269104004,0.05423259735107422,0.05423259735107422
447,-0.06004940718412399,-0.4935026168823242,-0.0011920928955078125,2.9802322387695312,2.486729621887207,0.054158926010131836,2.486729621887207
448,5.816840648651123,-0.6986498832702637,0.18835067749023438,5.9604644775390625,5.261814594268799,0.1024942398071289,5.261814594268799
449,5.129563808441162,-0.4184603691101074,0.017881393432617188,-2.9802322387695312,-3.3986926078796387,0.06805133819580078,0.06805133819580078
450,7.858281135559082,-3.2310903072357178,1.0377168655395508,-5.9604644775390625,-9.19155478477478,0.5932071208953857,0.5932071208953857
451,2.7066075801849365,-0.24492740631103516,-0.0011920928955078125,2.9802322387695312,2.735304832458496,0.05159711837768555,2.735304832458496
452,3.905991315841675,-0.1522064208984375,-0.0035762786865234375,-5.9604644775390625,-6.1126708984375,0.04672098159790039,0.04672098159790039
453,1.143553376197815,-0.30646324157714844,0.007152557373046875,0.0,-0.30646324157714844,0.05085301399230957,0.05085301399230957
454,7.015385627746582,-2.435004711151123,1.1420249938964844,-2.9802322387695312,-5.415236949920654,0.5630815029144287,0.5630815029144287
455,-4.345798969268799,-0.09609460830688477,-0.0035762786865234375,5.9604644775390625,5.864369869232178,0.05201578140258789,5.864369869232178
456,1.844105839729309,-0.4839777946472168,-0.002384185791015625,-5.9604644775390625,-6.444442272186279,0.05310535430908203,0.05310535430908203
457,5.743208885192871,-0.1789569854736328,0.1513957977294922,29.802322387695312,29.62336540222168,0.08935070037841797,29.62336540222168
458,2.7647287845611572,-0.2290487289428711,-0.0011920928955078125,0.0,-0.2290487289428711,0.05146670341491699,0.05146670341491699
459,-9.080806732177734,-0.5109429359436035,0.0,0.0,-0.5109429359436035,0.05820751190185547,0.05820751190185547
460,-0.9451488256454468,-0.2618551254272461,0.00476837158203125,0.0,-0.2618551254272461,0.05383777618408203,0.05383777618408203
461,-9.210887908935547,-0.5203127861022949,-0.0011920928955078125,0.0,-0.5203127861022949,0.0582425594329834,0.0582425594329834
462,-7.114371299743652,-0.23441314697265625,0.0,-2.9802322387695312,-3.2146453857421875,0.05769610404968262,0.05769610404968262
463,-1.2338582277297974,-0.2705693244934082,-0.0011920928955078125,-2.9802322387695312,-3.2508015632629395,0.05400490760803223,0.05400490760803223
464,-2.404179096221924,-0.25277137756347656,0.0011920928955078125,2.9802322387695312,2.7274608612060547,0.0515744686126709,2.7274608612060547
465,-6.281241416931152,-0.0936269760131836,0.0,0.0,-0.0936269760131836,0.05705428123474121,0.05705428123474121
466,-2.2315304279327393,-0.25594234466552734,0.002384185791015625,5.9604644775390625,5.704522132873535,0.051738739013671875,5.704522132873535
467,5.35023832321167,-0.23040771484375,0.015497207641601562,5.9604644775390625,5.7300567626953125,0.07132339477539062,5.7300567626953125
468,-6.64348030090332,-0.1482844352722168,0.0,0.0,-0.1482844352722168,0.05733323097229004,0.05733323097229004
469,-2.8791115283966064,-0.14427900314331055,0.0035762786865234375,0.0,-0.14427900314331055,0.05036020278930664,0.05036020278930664
470,-9.611798286437988,-0.571894645690918,-0.002384185791015625,-5.9604644775390625,-6.5323591232299805,0.05892205238342285,0.05892205238342285
471,9.790191650390625,3.2860875129699707,0.0,0.0,3.2860875129699707,0.014488935470581055,3.2860875129699707
472,5.888617038726807,-1.2670278549194336,0.20623207092285156,0.0,-1.2670278549194336,0.11676502227783203,0.11676502227783203
473,7.457287311553955,-3.1598448753356934,0.9810924530029297,0.0,-3.1598448753356934,0.5842028856277466,0.5842028856277466
474,-8.462031364440918,-0.4649639129638672,0.0,0.0,-0.4649639129638672,0.05804014205932617,0.05804014205932617
475,8.984286308288574,-4.55394983291626,0.5424022674560547,5.9604644775390625,1.4065146446228027,0.5583481788635254,1.4065146446228027
476,5.3463358879089355,-0.23392438888549805,0.013113021850585938,-5.9604644775390625,-6.1943888664245605,0.07126665115356445,0.07126665115356445
477,-9.55325698852539,-0.5606532096862793,-0.00476837158203125,5.9604644775390625,5.399811267852783,0.05874490737915039,5.399811267852783
478,6.751868724822998,-4.081070423126221,0.7534027099609375,0.0,-4.081070423126221,0.38494300842285156,0.38494300842285156
479,-2.2476296424865723,-0.2557039260864258,0.0035762786865234375,0.0,-0.2557039260864258,0.0516817569732666,0.0516817569732666
480,-9.47260856628418,-0.5469202995300293,-0.0011920928955078125,0.0,-0.5469202995300293,0.05853557586669922,0.05853557586669922
481,-0.16338832676410675,-0.508582592010498,-0.0011920928955078125,2.9802322387695312,2.471649646759033,0.05425691604614258,2.471649646759033
482,-5.007870674133301,-0.15054941177368164,-0.002384185791015625,-2.9802322387695312,-3.130781650543213,0.054463863372802734,0.054463863372802734
483,-6.464115619659424,-0.12295246124267578,0.0,0.0,-0.12295246124267578,0.057195186614990234,0.057195186614990234
484,-7.288403511047363,-0.2738475799560547,-0.002384185791015625,-2.9802322387695312,-3.254079818725586,0.057830095291137695,0.057830095291137695
485,-3.8992748260498047,-0.04683732986450195,-0.0035762786865234375,-5.9604644775390625,-6.0073018074035645,0.049920082092285156,0.049920082092285156
486,9.82193660736084,3.2856106758117676,0.0,0.0,3.2856106758117676,-0.01725602149963379,3.2856106758117676
487,7.540392875671387,-2.999711036682129,0.9816884994506836,4.470348358154297,1.470637321472168,0.5825668573379517,1.470637321472168
488,-6.667851448059082,-0.15201568603515625,-0.0011920928955078125,-2.9802322387695312,-3.1322479248046875,0.057352304458618164,0.057352304458618164
489,-8.013313293457031,-0.389707088470459,0.0,0.0,-0.389707088470459,0.05794334411621094,0.05794334411621094
490,-1.7029025554656982,-0.3491997718811035,0.002384185791015625,2.9802322387695312,2.6310324668884277,0.0534515380859375,2.6310324668884277
491,1.0952595472335815,-0.2967238426208496,0.0011920928955078125,0.0,-0.2967238426208496,0.05062222480773926,0.05062222480773926
492,-5.968202114105225,-0.035858154296875,-0.00476837158203125,0.0,-0.035858154296875,0.05654764175415039,0.05654764175415039
493,3.5128402709960938,-0.07086992263793945,-0.002384185791015625,5.9604644775390625,5.889594554901123,0.04827880859375,5.889594554901123
494,-9.652503967285156,-0.5796551704406738,-0.00476837158203125,0.0,-0.5796551704406738,0.059044837951660156,0.059044837951660156
495,-8.61335563659668,-0.4815220832824707,0.0,-2.9802322387695312,-3.461754322052002,0.05808115005493164,0.05808115005493164
496,-5.136134624481201,-0.13390779495239258,-0.0011920928955078125,5.9604644775390625,5.82655668258667,0.05474972724914551,5.82655668258667
497,9.542850494384766,3.280043601989746,0.41365623474121094,0.0,3.280043601989746,0.23707270622253418,3.280043601989746
498,1.680192232131958,-0.4679083824157715,0.002384185791015625,0.0,-0.4679083824157715,0.052930593490600586,0.052930593490600586
499,-8.737228393554688,-0.48890113830566406,0.0,-5.9604644775390625,-6.449365615844727,0.05811476707458496,0.05811476707458496
500,-8.034891128540039,-0.39322376251220703,0.0011920928955078125,2.9802322387695312,2.587008476257324,0.05794167518615723,2.587008476257324
501,-6.018143177032471,-0.03656148910522461,-0.0011920928955078125,2.9802322387695312,2.9436707496643066,0.05664658546447754,2.9436707496643066
502,1.7419103384017944,-0.4808664321899414,0.0,5.9604644775390625,5.479598045349121,0.05300760269165039,5.479598045349121
503,9.979835510253906,3.2832741737365723,0.0,0.0,3.2832741737365723,-0.1751546859741211,3.2832741737365723
504,0.6594951152801514,-0.3782987594604492,-0.0011920928955078125,0.0,-0.3782987594604492,0.05239415168762207,0.05239415168762207
505,0.1445387899875641,-0.40766000747680664,-0.0059604644775390625,0.0,-0.40766000747680664,0.053305625915527344,0.053305625915527344
506,-0.5144893527030945,-0.35872459411621094,-0.0011920928955078125,0.0,-0.35872459411621094,0.054678916931152344,0.054678916931152344
507,0.1594303995370865,-0.4025101661682129,-0.0059604644775390625,0.0,-0.4025101661682129,0.05321240425109863,0.05321240425109863
508,-8.956310272216797,-0.5020499229431152,-0.0011920928955078125,2.9802322387695312,2.478182315826416,0.05817365646362305,2.478182315826416
509,6.6952714920043945,-3.395819664001465,0.7581710815429688,5.9604644775390625,2.5646448135375977,0.3421754837036133,2.5646448135375977
510,5.759261131286621,-0.2844572067260742,0.17523765563964844,0.0,-0.2844572067260742,0.09204721450805664,0.09204721450805664
511,-4.874567985534668,-0.13941526412963867,-0.002384185791015625,-5.9604644775390625,-6.099879741668701,0.0540008544921875,0.0540008544921875
512,3.841787338256836,-0.13451576232910156,-0.0035762786865234375,-2.9802322387695312,-3.114748001098633,0.04694509506225586,0.04694509506225586
513,-0.7607516050338745,-0.290071964263916,0.002384185791015625,2.9802322387695312,2.6901602745056152,0.05441570281982422,2.6901602745056152
514,8.035137176513672,-3.3645451068878174,1.035928726196289,2.9802322387695312,-0.38431286811828613,0.5991767644882202,0.5991767644882202
515,-6.36449670791626,-0.1085042953491211,0.0,2.9802322387695312,2.87172794342041,0.05711841583251953,2.87172794342041
516,-2.6352272033691406,-0.19953250885009766,0.002384185791015625,-2.9802322387695312,-3.179764747619629,0.05102849006652832,0.05102849006652832
517,-8.890436172485352,-0.49800872802734375,0.0,2.9802322387695312,2.4822235107421875,0.05815601348876953,2.4822235107421875
518,2.6240339279174805,-0.26335716247558594,0.0,0.0,-0.26335716247558594,0.05159425735473633,0.05159425735473633
519,-6.322914123535156,-0.10106563568115234,0.0,-2.9802322387695312,-3.0812978744506836,0.05708646774291992,0.05708646774291992
520,8.77393627166748,-7.876038551330566,0.8189678192138672,-8.940696716308594,-16.81673526763916,0.6480536460876465,0.6480536460876465
521,-9.75066089630127,-0.5984663963317871,-0.002384185791015625,-2.9802322387695312,-3.5786986351013184,0.0593414306640625,0.0593414306640625
522,-5.7799577713012695,-0.0597834587097168,-0.002384185791015625,0.0,-0.0597834587097168,0.056140899658203125,0.056140899658203125
523,-9.12961483001709,-0.5144238471984863,0.0011920928955078125,0.0,-0.5144238471984863,0.058220863342285156,0.058220863342285156
524,-2.2827677726745605,-0.25887489318847656,0.0,2.9802322387695312,2.7213573455810547,0.05164933204650879,2.7213573455810547
525,5.651996612548828,0.022363662719726562,0.07033348083496094,-5.9604644775390625,-5.938100814819336,0.08139514923095703,0.08139514923095703
526,-0.2688828408718109,-0.4697561264038086,-0.0011920928955078125,0.0,-0.4697561264038086,0.05440950393676758,0.05440950393676758
527,6.60380220413208,-2.9390573501586914,0.2503395080566406,-2.9802322387695312,-5.919289588928223,0.29058194160461426,0.29058194160461426
528,0.06821902096271515,-0.43969154357910156,-0.00476837158203125,-2.9802322387695312,-3.419923782348633,0.05377793312072754,0.05377793312072754
529,-6.661153316497803,-0.15097856521606445,0.0,0.0,-0.15097856521606445,0.05734705924987793,0.05734705924987793
530,7.463826656341553,-3.147304058074951,0.979304313659668,-13.41104507446289,-16.558349132537842,0.5840744972229004,0.5840744972229004
531,-5.75093412399292,-0.0646352767944336,-0.0011920928955078125,2.9802322387695312,2.9155969619750977,0.056078195571899414,2.9155969619750977
532,-3.078357696533203,-0.1597285270690918,0.0011920928955078125,0.0,-0.1597285270690918,0.04992818832397461,0.04992818832397461
533,7.996217250823975,-3.334873914718628,1.0353326797485352,-11.920928955078125,-15.255802869796753,0.5978634357452393,0.5978634357452393
534,5.968127250671387,-1.972341537475586,0.2276897430419922,0.0,-1.972341537475586,0.13454627990722656,0.13454627990722656
535,-5.214221954345703,-0.11614561080932617,-0.002384185791015625,8.940696716308594,8.824551105499268,0.05491828918457031,8.824551105499268
536,-1.388413429260254,-0.3017544746398926,0.0,0.0,-0.3017544746398926,0.05402517318725586,0.05402517318725586
537,0.03010430559515953,-0.4591822624206543,-0.002384185791015625,8.940696716308594,8.48151445388794,0.05399036407470703,8.48151445388794
538,-0.603358268737793,-0.33402442932128906,0.0011920928955078125,-2.9802322387695312,-3.3142566680908203,0.054705142974853516,0.054705142974853516
539,-2.48095965385437,-0.23043155670166016,0.002384185791015625,-5.9604644775390625,-6.190896034240723,0.05134010314941406,0.05134010314941406
540,-7.099033355712891,-0.2298593521118164,0.0011920928955078125,0.0,-0.2298593521118164,0.05768418312072754,0.05768418312072754
541,-3.5600688457489014,-0.08987188339233398,0.002384185791015625,0.0,-0.08987188339233398,0.049173593521118164,0.049173593521118164
542,-3.5006210803985596,-0.10167360305786133,0.0011920928955078125,5.9604644775390625,5.858790874481201,0.04926586151123047,5.858790874481201
543,4.124393939971924,-0.2081751823425293,-0.0011920928955078125,2.9802322387695312,2.772057056427002,0.046302080154418945,2.772057056427002
544,-1.2299447059631348,-0.26994943618774414,-0.0011920928955078125,5.9604644775390625,5.690515041351318,0.0540008544921875,5.690515041351318
545,7.761476993560791,-3.159230947494507,1.035928726196289,-4.470348358154297,-7.629579305648804,0.5899392366409302,0.5899392366409302
546,-3.6382575035095215,-0.06858110427856445,0.0011920928955078125,-5.9604644775390625,-6.029045581817627,0.04907941818237305,0.04907941818237305
547,-6.77133846282959,-0.16118288040161133,-0.002384185791015625,5.9604644775390625,5.799281597137451,0.057431697845458984,5.799281597137451
548,0.5196768641471863,-0.3716707229614258,-0.002384185791015625,0.0,-0.3716707229614258,0.05245709419250488,0.05245709419250488
549,-0.35046666860580444,-0.4397392272949219,0.0011920928955078125,-2.9802322387695312,-3.419971466064453,0.0545809268951416,0.0545809268951416
550,-9.235788345336914,-0.5221247673034668,0.0,-2.9802322387695312,-3.502357006072998,0.058249473571777344,0.058249473571777344
551,-3.3686091899871826,-0.1259326934814453,0.0011920928955078125,-5.9604644775390625,-6.086397171020508,0.049471378326416016,0.049471378326416016
552,5.1318488121032715,-0.4184842109680176,0.019073486328125,-5.9604644775390625,-6.37894868850708,0.06809329986572266,0.06809329986572266
553,-0.08638492971658707,-0.5023717880249023,-0.002384185791015625,0.0,-0.5023717880249023,0.054193735122680664,0.054193735122680664
554,4.967242240905762,-0.470578670501709,0.026226043701171875,5.9604644775390625,5.4898858070373535,0.06430292129516602,5.4898858070373535
555,1.6980922222137451,-0.4719853401184082,0.002384185791015625,5.9604644775390625,5.488479137420654,0.05295276641845703,5.488479137420654
556,-2.3366472721099854,-0.2609372138977051,0.0,0.0,-0.2609372138977051,0.05164337158203125,0.05164337158203125
557,-2.6986637115478516,-0.17989873886108398,0.002384185791015625,5.9604644775390625,5.7805657386779785,0.050853729248046875,5.7805657386779785
558,6.631702899932861,-2.6746153831481934,0.2491474151611328,-2.9802322387695312,-5.654847621917725,0.2975778579711914,0.2975778579711914
559,-2.9718334674835205,-0.14570951461791992,0.002384185791015625,5.9604644775390625,5.814754962921143,0.0501101016998291,5.814754962921143
560,-5.172192573547363,-0.12570619583129883,-0.0035762786865234375,0.0,-0.12570619583129883,0.05482769012451172,0.05482769012451172
561,2.6385507583618164,-0.26040077209472656,0.002384185791015625,-5.9604644775390625,-6.220865249633789,0.051599740982055664,0.051599740982055664
562,4.6432061195373535,-0.616765022277832,0.02384185791015625,-5.9604644775390625,-6.5772294998168945,0.05510973930358887,0.05510973930358887
563,-8.83698844909668,-0.4948139190673828,0.0,-5.9604644775390625,-6.455278396606445,0.058141469955444336,0.058141469955444336
564,-3.679901361465454,-0.05612373352050781,0.002384185791015625,5.9604644775390625,5.904340744018555,0.04904603958129883,5.904340744018555
565,-9.445758819580078,-0.5433201789855957,-0.002384185791015625,-5.9604644775390625,-6.503784656524658,0.05848550796508789,0.05848550796508789
566,4.161206245422363,-0.21346807479858398,0.0059604644775390625,2.9802322387695312,2.7667641639709473,0.04636955261230469,2.7667641639709473
567,0.23999878764152527,-0.3898739814758301,-0.0011920928955078125,-2.9802322387695312,-3.3701062202453613,0.05303144454956055,0.05303144454956055
568,7.419313430786133,-3.232771158218384,0.9822845458984375,4.470348358154297,1.237577199935913,0.58495032787323,1.237577199935913
569,-7.82717752456665,-0.3594517707824707,0.002384185791015625,-5.9604644775390625,-6.319916248321533,0.05795717239379883,0.05795717239379883
570,2.4730403423309326,-0.3001570701599121,-0.002384185791015625,8.940696716308594,8.640539646148682,0.05177164077758789,8.640539646148682
571,-3.223865032196045,-0.14744997024536133,0.0011920928955078125,-2.9802322387695312,-3.1276822090148926,0.04970407485961914,0.04970407485961914
572,-3.036878824234009,-0.1563429832458496,0.0011920928955078125,5.9604644775390625,5.804121494293213,0.049990177154541016,5.804121494293213
573,-1.8443185091018677,-0.3432750701904297,0.002384185791015625,0.0,-0.3432750701904297,0.053011178970336914,0.053011178970336914
574,-7.969635963439941,-0.3826022148132324,0.0011920928955078125,5.9604644775390625,5.57786226272583,0.05794644355773926,5.57786226272583
575,-1.8604451417922974,-0.3373265266418457,0.0035762786865234375,2.9802322387695312,2.6429057121276855,0.05295705795288086,2.6429057121276855
576,-6.738832473754883,-0.1579761505126953,-0.0011920928955078125,-2.9802322387695312,-3.1382083892822266,0.05740690231323242,0.05740690231323242
577,-9.760359764099121,-0.6003260612487793,-0.002384185791015625,5.9604644775390625,5.360138416290283,0.05937051773071289,5.360138416290283
578,-7.442879676818848,-0.2994656562805176,0.0,-2.9802322387695312,-3.279697895050049,0.05792951583862305,0.05792951583862305
579,-3.596146821975708,-0.07911920547485352,0.0,5.9604644775390625,5.881345272064209,0.0491175651550293,5.881345272064209
580,-9.921568870544434,-0.6311893463134766,-0.0035762786865234375,0.0,-0.6311893463134766,0.059857845306396484,0.059857845306396484
581,5.398186206817627,-0.18657445907592773,0.016689300537109375,5.9604644775390625,5.773890018463135,0.07207632064819336,5.773890018463135
582,-6.362298488616943,-0.10811090469360352,-0.0011920928955078125,-2.9802322387695312,-3.0883431434631348,0.05711698532104492,0.05711698532104492
583,-5.739569664001465,-0.06655454635620117,-0.002384185791015625,0.0,-0.06655454635620117,0.05605363845825195,0.05605363845825195
584,2.9592080116271973,-0.13617277145385742,-0.00476837158203125,-2.9802322387695312,-3.1164050102233887,0.0505831241607666,0.0505831241607666
585,5.558113098144531,0.060999393463134766,0.045299530029296875,2.9802322387695312,3.041231632232666,0.07556295394897461,3.041231632232666
586,4.929584503173828,-0.5126476287841797,0.026226043701171875,2.9802322387695312,2.4675846099853516,0.06329202651977539,2.4675846099853516
587,-6.883034706115723,-0.17145872116088867,-0.002384185791015625,0.0,-0.17145872116088867,0.05751776695251465,0.05751776695251465
588,-5.028081893920898,-0.1506328582763672,-0.002384185791015625,0.0,-0.1506328582763672,0.05451011657714844,0.05451011657714844
589,-8.428709030151367,-0.46051740646362305,0.0011920928955078125,0.0,-0.46051740646362305,0.05803108215332031,0.05803108215332031
590,-1.502416729927063,-0.32857656478881836,0.0011920928955078125,-5.9604644775390625,-6.289041042327881,0.05388832092285156,0.05388832092285156
591,-1.3465121984481812,-0.2882242202758789,-0.0011920928955078125,0.0,-0.2882242202758789,0.054022789001464844,0.054022789001464844
592,0.6339439749717712,-0.37746429443359375,-0.0011920928955078125,2.9802322387695312,2.6027679443359375,0.052413225173950195,2.6027679443359375
593,-6.529927730560303,-0.1322627067565918,-0.002384185791015625,0.0,-0.1322627067565918,0.05724596977233887,0.05724596977233887
594,-3.09584379196167,-0.15871524810791016,0.002384185791015625,0.0,-0.15871524810791016,0.04990124702453613,0.04990124702453613
595,0.042079489678144455,-0.45381784439086914,-0.0059604644775390625,0.0,-0.45381784439086914,0.053938865661621094,0.053938865661621094
596,4.104659080505371,-0.20644664764404297,0.0011920928955078125,5.9604644775390625,5.7540178298950195,0.04628801345825195,5.7540178298950195
597,-5.398239612579346,-0.09955167770385742,-0.002384185791015625,2.9802322387695312,2.880680561065674,0.05531620979309082,2.880680561065674
598,0.6428808569908142,-0.3779768943786621,-0.002384185791015625,2.9802322387695312,2.602255344390869,0.05241107940673828,2.602255344390869
599,9.146201133728027,-0.9745955467224121,0.4184246063232422,-8.940696716308594,-9.915292263031006,0.4678957462310791,0.4678957462310791
600,-1.6081936359405518,-0.3468513488769531,0.0,0.0,-0.3468513488769531,0.053678035736083984,0.053678035736083984
601,2.5021886825561523,-0.29087066650390625,-0.002384185791015625,0.0,-0.29087066650390625,0.05169963836669922,0.05169963836669922
602,-9.552716255187988,-0.5605578422546387,-0.002384185791015625,-2.9802322387695312,-3.54079008102417,0.05874347686767578,0.05874347686767578
603,2.4202916622161865,-0.31720399856567383,-0.002384185791015625,-2.9802322387695312,-3.297436237335205,0.05187511444091797,0.05187511444091797
604,6.967594623565674,-3.200066089630127,0.6496906280517578,-2.9802322387695312,-6.180298328399658,0.5452604293823242,0.5452604293823242
605,-5.959028720855713,-0.03699064254760742,-0.002384185791015625,0.0,-0.03699064254760742,0.05652761459350586,0.05652761459350586
606,2.6268723011016846,-0.26291608810424805,-0.0011920928955078125,-2.9802322387695312,-3.2431483268737793,0.05159592628479004,0.05159592628479004
607,-2.12861704826355,-0.26546716690063477,0.0035762786865234375,5.9604644775390625,5.694997310638428,0.05203390121459961,5.694997310638428
608,-9.22366714477539,-0.521242618560791,-0.0011920928955078125,0.0,-0.521242618560791,0.05824613571166992,0.05824613571166992
609,7.617898941040039,-3.0526697635650635,1.035928726196289,8.940696716308594,5.88802695274353,0.5850920677185059,5.88802695274353
610,-3.520789861679077,-0.09796619415283203,0.0011920928955078125,2.9802322387695312,2.882266044616699,0.049234628677368164,2.882266044616699
611,4.152638912200928,-0.21065473556518555,0.0,-2.9802322387695312,-3.190886974334717,0.04632234573364258,0.04632234573364258
612,5.115401744842529,-0.4176020622253418,0.017881393432617188,5.9604644775390625,5.542862415313721,0.06779241561889648,5.542862415313721
613,3.8359992504119873,-0.1328110694885254,-0.00476837158203125,2.9802322387695312,2.847421169281006,0.04696512222290039,2.847421169281006
614,-9.574775695800781,-0.5647897720336914,-0.002384185791015625,2.9802322387695312,2.41544246673584,0.05880999565124512,2.41544246673584
615,-7.08575439453125,-0.22596120834350586,0.0,0.0,-0.22596120834350586,0.05767393112182617,0.05767393112182617
616,4.355920314788818,-0.32241344451904297,0.01430511474609375,-5.9604644775390625,-6.2828779220581055,0.048549652099609375,0.048549652099609375
617,-0.684811532497406,-0.30831098556518555,0.0011920928955078125,0.0,-0.30831098556518555,0.05459308624267578,0.05459308624267578
618,-2.3279917240142822,-0.2606034278869629,0.0,0.0,-0.2606034278869629,0.051644325256347656,0.051644325256347656
619,-7.343967914581299,-0.28330087661743164,-0.0011920928955078125,2.9802322387695312,2.6969313621520996,0.05787086486816406,2.6969313621520996
620,-4.597229480743408,-0.1131296157836914,-0.002384185791015625,-5.9604644775390625,-6.073594093322754,0.05301237106323242,0.05301237106323242
621,-6.433394432067871,-0.11861324310302734,0.0,0.0,-0.11861324310302734,0.05717158317565918,0.05717158317565918
622,-9.209928512573242,-0.5202412605285645,0.0,2.9802322387695312,2.459990978240967,0.0582423210144043,2.459990978240967
623,-4.2972517013549805,-0.08928775787353516,-0.00476837158203125,5.9604644775390625,5.871176719665527,0.051798343658447266,5.871176719665527
624,5.711225509643555,-0.0558018684387207,0.09655952453613281,5.9604644775390625,5.904662609100342,0.08582305908203125,5.904662609100342
625,-7.62388277053833,-0.3255009651184082,0.0,0.0,-0.3255009651184082,0.057953834533691406,0.057953834533691406
626,3.525291681289673,-0.07510185241699219,-0.0011920928955078125,0.0,-0.07510185241699219,0.048254966735839844,0.048254966735839844
627,0.6639360189437866,-0.37828683853149414,-0.002384185791015625,-2.9802322387695312,-3.3585190773010254,0.05238771438598633,0.05238771438598633
628,6.491372585296631,-3.5300850868225098,0.2503395080566406,0.0,-3.5300850868225098,0.2624483108520508,0.2624483108520508
629,-0.062021493911743164,-0.49424171447753906,-0.0011920928955078125,0.0,-0.49424171447753906,0.054161787033081055,0.054161787033081055
630,-5.23362922668457,-0.11173486709594727,-0.002384185791015625,-5.9604644775390625,-6.07219934463501,0.05496072769165039,0.05496072769165039
631,-8.217146873474121,-0.43022632598876953,0.0,0.0,-0.43022632598876953,0.05797386169433594,0.05797386169433594
632,-1.5354344844818115,-0.3365755081176758,0.0011920928955078125,-2.9802322387695312,-3.316807746887207,0.05383563041687012,0.05383563041687012
633,-0.9593064188957214,-0.2598404884338379,0.00476837158203125,0.0,-0.2598404884338379,0.05379772186279297,0.05379772186279297
634,9.8506441116333,3.28519344329834,0.0,0.0,3.28519344329834,-0.04596352577209473,3.28519344329834
635,-2.7403345108032227,-0.16862154006958008,0.0035762786865234375,0.0,-0.16862154006958008,0.050739288330078125,0.050739288330078125
636,0.1853678822517395,-0.3955364227294922,-0.002384185791015625,0.0,-0.3955364227294922,0.05309319496154785,0.05309319496154785
637,-3.941378355026245,-0.049746036529541016,-0.0059604644775390625,0.0,-0.049746036529541016,0.0501246452331543,0.0501246452331543
638,-0.2664858400821686,-0.47053098678588867,-0.002384185791015625,5.9604644775390625,5.489933490753174,0.05440378189086914,5.489933490753174
639,2.228393077850342,-0.3769516944885254,-0.002384185791015625,-5.9604644775390625,-6.337416172027588,0.05221748352050781,0.05221748352050781
640,-7.7858567237854,-0.35272836685180664,0.0,0.0,-0.35272836685180664,0.05796003341674805,0.05796003341674805
641,4.852667331695557,-0.5766510963439941,0.027418136596679688,-2.9802322387695312,-3.5568833351135254,0.061213016510009766,0.061213016510009766
642,-7.640894412994385,-0.3284335136413574,-0.0011920928955078125,-2.9802322387695312,-3.3086657524108887,0.05795621871948242,0.05795621871948242
643,6.816263198852539,-4.837322235107422,0.7557868957519531,5.9604644775390625,1.1231422424316406,0.43341684341430664,1.1231422424316406
644,9.862322807312012,3.2850146293640137,0.0,0.0,3.2850146293640137,-0.057642221450805664,3.2850146293640137
645,-5.262070178985596,-0.10524988174438477,-0.002384185791015625,-2.9802322387695312,-3.085482120513916,0.05502200126647949,0.05502200126647949
646,0.9139295816421509,-0.33507347106933594,-0.00476837158203125,-2.9802322387695312,-3.315305709838867,0.05138111114501953,0.05138111114501953
647,-4.318436145782471,-0.09226799011230469,-0.00476837158203125,0.0,-0.09226799011230469,0.05189347267150879,0.05189347267150879
648,4.5667314529418945,-0.5537271499633789,0.022649765014648438,2.9802322387695312,2.4265050888061523,0.05331277847290039,2.4265050888061523
649,8.597155570983887,-6.567418575286865,1.0693073272705078,0.0,-6.567418575286865,0.6366086006164551,0.6366086006164551
650,9.140819549560547,-1.093292236328125,0.41961669921875,2.9802322387695312,1.8869400024414062,0.4710252285003662,1.8869400024414062
651,-5.334996223449707,-0.1000523567199707,-0.0011920928955078125,-2.9802322387695312,-3.080284595489502,0.055179595947265625,0.055179595947265625
652,3.960524082183838,-0.16592741012573242,-0.002384185791015625,2.9802322387695312,2.814304828643799,0.04654264450073242,2.814304828643799
653,5.935266971588135,-1.6868352890014648,0.22649765014648438,0.0,-1.6868352890014648,0.12709927558898926,0.12709927558898926
654,2.094416618347168,-0.42302608489990234,-0.002384185791015625,0.0,-0.42302608489990234,0.05258488655090332,0.05258488655090332
655,4.804414749145508,-0.6221890449523926,0.0286102294921875,0.0,-0.6221890449523926,0.05997419357299805,0.05997419357299805
