,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
658,-0.15135031938552856,0.14287233352661133,0.010728836059570312,0.0,0.14287233352661133,0.12273383140563965,0.14287233352661133
659,-3.9236395359039307,0.036847591400146484,-0.007152557373046875,2.9802322387695312,3.0170798301696777,0.11845612525939941,3.0170798301696777
660,-1.7496016025543213,0.026094913482666016,0.007152557373046875,-5.9604644775390625,-5.9343695640563965,0.11307549476623535,0.11307549476623535
661,-7.379880905151367,-0.040721893310546875,0.002384185791015625,0.0,-0.040721893310546875,0.10744905471801758,0.10744905471801758
662,1.4982941150665283,-0.07604360580444336,0.0059604644775390625,-2.9802322387695312,-3.0562758445739746,0.14078021049499512,0.14078021049499512
663,7.750338077545166,1.550060510635376,0.591278076171875,7.450580596923828,9.000641107559204,0.9921519756317139,9.000641107559204
664,-5.197688579559326,0.016677379608154297,0.00476837158203125,2.9802322387695312,2.9969096183776855,0.11260771751403809,2.9969096183776855
665,5.542282581329346,0.7919907569885254,0.4684925079345703,0.0,0.7919907569885254,0.5654189586639404,0.7919907569885254
666,3.724827527999878,0.5002498626708984,0.06914138793945312,-2.9802322387695312,-2.479982376098633,0.17334961891174316,0.17334961891174316
667,9.079955101013184,0.5012869834899902,0.5936622619628906,-5.9604644775390625,-5.459177494049072,0.4498922824859619,0.4498922824859619
668,-2.093869686126709,-0.24639368057250977,0.00476837158203125,0.0,-0.24639368057250977,0.11189723014831543,0.11189723014831543
669,3.4465577602386475,0.7028698921203613,0.04649162292480469,2.9802322387695312,3.6831021308898926,0.154587984085083,3.6831021308898926
670,9.984538078308105,-2.4114370346069336,0.1823902130126953,0.0,-2.4114370346069336,-0.08778786659240723,-0.08778786659240723
671,-0.1951402872800827,0.1593470573425293,0.013113021850585938,0.0,0.1593470573425293,0.1222074031829834,0.1593470573425293
672,-2.3874552249908447,-0.2894759178161621,0.002384185791015625,2.9802322387695312,2.690756320953369,0.1103360652923584,2.690756320953369
673,-5.204944133758545,0.016748905181884766,0.00476837158203125,0.0,0.016748905181884766,0.11257529258728027,0.11257529258728027
674,-1.6849935054779053,0.04056692123413086,0.008344650268554688,0.0,0.04056692123413086,0.11356616020202637,0.11356616020202637
675,-5.046893119812012,0.008320808410644531,0.00476837158203125,5.9604644775390625,5.968785285949707,0.11337399482727051,5.968785285949707
676,-9.622011184692383,0.18475055694580078,-0.002384185791015625,0.0,0.18475055694580078,0.11043286323547363,0.18475055694580078
677,5.262436389923096,1.4933586120605469,0.30159950256347656,0.0,1.4933586120605469,0.44074177742004395,1.4933586120605469
678,-5.47444486618042,0.04870891571044922,0.0059604644775390625,0.0,0.04870891571044922,0.11078095436096191,0.11078095436096191
679,7.698858737945557,1.5783488750457764,0.5942583084106445,1.4901161193847656,3.068464994430542,1.0131471157073975,3.068464994430542
680,0.7630497217178345,0.004804134368896484,0.0095367431640625,-2.9802322387695312,-2.9754281044006348,0.1333634853363037,0.1333634853363037
681,-6.09689474105835,0.09185075759887695,0.0,0.0,0.09185075759887695,0.1077268123626709,0.1077268123626709
682,-0.7274036407470703,-0.17852783203125,0.020265579223632812,0.0,-0.17852783203125,0.12266349792480469,0.12266349792480469
683,-8.882780075073242,0.09278059005737305,-0.00476837158203125,-2.9802322387695312,-2.887451648712158,0.10860657691955566,0.10860657691955566
684,5.73527717590332,0.45218467712402344,0.4780292510986328,2.9802322387695312,3.4324169158935547,0.6564292907714844,3.4324169158935547
685,-0.2950715124607086,0.2120375633239746,0.002384185791015625,5.9604644775390625,6.172502040863037,0.12130331993103027,6.172502040863037
686,-9.416160583496094,0.15507936477661133,-0.0011920928955078125,-2.9802322387695312,-2.82515287399292,0.10987973213195801,0.10987973213195801
687,7.328218936920166,1.7821311950683594,0.5924701690673828,-2.9802322387695312,-1.1981010437011719,1.1643061637878418,1.1643061637878418
688,2.083911180496216,-0.23933649063110352,0.00476837158203125,-2.9802322387695312,-3.2195687294006348,0.1437680721282959,0.1437680721282959
689,7.393465042114258,1.7462551593780518,0.5942583084106445,-5.9604644775390625,-4.214209318161011,1.137696623802185,1.137696623802185
690,-4.5915093421936035,0.0348210334777832,0.00476837158203125,0.0,0.0348210334777832,0.11571907997131348,0.11571907997131348
691,8.972789764404297,0.7703900337219238,0.5924701690673828,2.9802322387695312,3.750622272491455,0.49359750747680664,3.750622272491455
692,5.210757732391357,1.381218433380127,0.30994415283203125,-2.9802322387695312,-1.5990138053894043,0.4249258041381836,0.4249258041381836
693,4.341771602630615,-0.7053256034851074,0.09775161743164062,-2.9802322387695312,-3.6855578422546387,0.22160077095031738,0.22160077095031738
694,9.61892032623291,-0.2006053924560547,0.3218650817871094,0.0,-0.2006053924560547,0.18270230293273926,0.18270230293273926
695,-4.890543460845947,-0.011348724365234375,0.007152557373046875,2.9802322387695312,2.968883514404297,0.1143484115600586,2.968883514404297
696,-1.5670205354690552,0.031626224517822266,0.007152557373046875,0.0,0.031626224517822266,0.11511349678039551,0.11511349678039551
697,-5.265005111694336,0.019180774688720703,0.00476837158203125,0.0,0.019180774688720703,0.11226916313171387,0.11226916313171387
698,-6.712412357330322,0.03437995910644531,-0.0011920928955078125,2.9802322387695312,3.0146121978759766,0.10747957229614258,3.0146121978759766
699,7.2238545417785645,1.8139958381652832,0.5930662155151367,5.9604644775390625,7.774460315704346,1.206869125366211,7.774460315704346
700,9.977072715759277,-2.3668408393859863,0.1823902130126953,0.0,-2.3668408393859863,-0.08167672157287598,-0.08167672157287598
701,-8.816892623901367,0.08641481399536133,-0.002384185791015625,-2.9802322387695312,-2.89381742477417,0.10845112800598145,0.10845112800598145
702,-3.8370766639709473,0.09769201278686523,-0.007152557373046875,-2.9802322387695312,-2.882540225982666,0.11791515350341797,0.11791515350341797
703,-6.08762788772583,0.09415149688720703,-0.0011920928955078125,0.0,0.09415149688720703,0.10771989822387695,0.10771989822387695
704,6.892155170440674,1.8120884895324707,0.5865097045898438,7.450580596923828,9.262669086456299,1.236283302307129,9.262669086456299
705,7.75287389755249,1.5486419200897217,0.5924701690673828,1.4901161193847656,3.0387580394744873,0.9911180734634399,3.0387580394744873
706,-3.790865182876587,0.12710094451904297,-0.007152557373046875,5.9604644775390625,6.0875654220581055,0.11762595176696777,6.0875654220581055
707,5.634157657623291,0.5936145782470703,0.46372413635253906,0.0,0.5936145782470703,0.6083345413208008,0.6083345413208008
708,-3.6183371543884277,0.11622905731201172,-0.007152557373046875,5.9604644775390625,6.076693534851074,0.11640787124633789,6.076693534851074
709,9.878344535827637,-1.8203258514404297,0.1811981201171875,0.0,-1.8203258514404297,-0.000858306884765625,-0.000858306884765625
710,8.78738784790039,0.9193897247314453,0.5924701690673828,0.0,0.9193897247314453,0.5692102909088135,0.9193897247314453
711,4.218688488006592,-0.816500186920166,0.07390975952148438,5.9604644775390625,5.1439642906188965,0.21256518363952637,5.1439642906188965
712,6.99162483215332,1.8188655376434326,0.5853176116943359,1.4901161193847656,3.3089816570281982,1.2944302558898926,3.3089816570281982
713,5.291358947753906,1.5568733215332031,0.2980232238769531,-5.9604644775390625,-4.403591156005859,0.44942784309387207,0.44942784309387207
714,-0.5312806367874146,-0.0061511993408203125,-0.007152557373046875,0.0,-0.0061511993408203125,0.1221780776977539,0.1221780776977539
715,8.479708671569824,1.1094450950622559,0.5936622619628906,-5.9604644775390625,-4.851019382476807,0.6946918964385986,0.6946918964385986
716,6.285013675689697,0.19539594650268555,0.4595518112182617,-4.470348358154297,-4.274952411651611,0.9212267398834229,0.9212267398834229
717,4.584691047668457,0.33642053604125977,0.2205371856689453,2.9802322387695312,3.316652774810791,0.2655971050262451,3.316652774810791
718,-8.048805236816406,0.05850791931152344,0.0,0.0,0.05850791931152344,0.10671067237854004,0.10671067237854004
719,-7.208884239196777,-0.03292560577392578,0.0,-5.9604644775390625,-5.993390083312988,0.10756897926330566,0.10756897926330566
720,6.3589091300964355,0.5004405975341797,0.4583597183227539,-1.4901161193847656,-0.9896755218505859,0.9550971984863281,0.9550971984863281
721,-4.916310787200928,-0.00852346420288086,0.007152557373046875,-5.9604644775390625,-5.968987941741943,0.11418795585632324,0.11418795585632324
722,-5.394811153411865,0.03867149353027344,0.007152557373046875,2.9802322387695312,3.0189037322998047,0.11132287979125977,3.0189037322998047
723,-8.93075942993164,0.09740591049194336,-0.002384185791015625,-2.9802322387695312,-2.882826328277588,0.10872006416320801,0.10872006416320801
724,5.160192489624023,1.2802839279174805,0.30994415283203125,2.9802322387695312,4.260516166687012,0.40929388999938965,4.260516166687012
725,3.748486042022705,0.4811525344848633,0.06914138793945312,0.0,0.4811525344848633,0.1750049591064453,0.4811525344848633
726,-6.193836212158203,0.07359981536865234,0.0,-5.9604644775390625,-5.88686466217041,0.1078040599822998,0.1078040599822998
727,3.2003493309020996,0.41326284408569336,0.011920928955078125,0.0,0.41326284408569336,0.14897799491882324,0.41326284408569336
728,8.472862243652344,1.1136770248413086,0.5924701690673828,-8.940696716308594,-7.827019691467285,0.697484016418457,0.697484016418457
729,2.225594997406006,-0.29746294021606445,0.0035762786865234375,0.0,-0.29746294021606445,0.1441948413848877,0.1441948413848877
730,-5.003834247589111,0.0023365020751953125,0.00476837158203125,5.9604644775390625,5.962800979614258,0.11364245414733887,5.962800979614258
731,6.740870475769043,1.7357230186462402,0.5769729614257812,-7.450580596923828,-5.714857578277588,1.1483397483825684,1.1483397483825684
732,-7.335636138916016,-0.041162967681884766,0.002384185791015625,5.9604644775390625,5.919301509857178,0.10750174522399902,5.919301509857178
733,-3.5513436794281006,0.08465051651000977,-0.007152557373046875,5.9604644775390625,6.045114994049072,0.11588501930236816,6.045114994049072
734,-3.3020381927490234,-0.05849599838256836,0.002384185791015625,-5.9604644775390625,-6.018960475921631,0.11595559120178223,0.11595559120178223
735,-9.731246948242188,0.2003312110900879,-0.0035762786865234375,0.0,0.2003312110900879,0.11072945594787598,0.2003312110900879
736,-7.464051723480225,-0.03336668014526367,0.0011920928955078125,-5.9604644775390625,-5.993831157684326,0.10734868049621582,0.10734868049621582
737,7.235898017883301,1.8103361129760742,0.5924701690673828,-7.450580596923828,-5.640244483947754,1.2019575834274292,1.2019575834274292
738,8.693464279174805,0.9773969650268555,0.5924701690673828,-5.9604644775390625,-4.983067512512207,0.6075155735015869,0.6075155735015869
739,-2.1263587474823,-0.2769351005554199,0.00476837158203125,0.0,-0.2769351005554199,0.11172842979431152,0.11172842979431152
740,1.2877905368804932,-0.11126995086669922,0.007152557373046875,5.9604644775390625,5.849194526672363,0.13926172256469727,5.849194526672363
741,-3.9962456226348877,0.02071857452392578,0.00476837158203125,-2.9802322387695312,-2.9595136642456055,0.11856293678283691,0.11856293678283691
742,-3.2344205379486084,-0.09263753890991211,-0.002384185791015625,-2.9802322387695312,-3.0728697776794434,0.11595416069030762,0.11595416069030762
743,-6.343044757843018,0.06589889526367188,0.0035762786865234375,0.0,0.06589889526367188,0.10764622688293457,0.10764622688293457
744,-8.697154998779297,0.07470846176147461,-0.0011920928955078125,0.0,0.07470846176147461,0.10816836357116699,0.10816836357116699
745,-6.68919563293457,0.03737211227416992,0.0,0.0,0.03737211227416992,0.10747838020324707,0.10747838020324707
746,5.401688575744629,1.109910011291504,0.4780292510986328,0.0,1.109910011291504,0.4993438720703125,1.109910011291504
747,4.3451151847839355,-0.6776213645935059,0.08225440979003906,5.9604644775390625,5.282843112945557,0.22191882133483887,5.282843112945557
748,3.039550304412842,0.21300315856933594,0.010728836059570312,0.0,0.21300315856933594,0.14726042747497559,0.21300315856933594
749,-2.506277084350586,-0.21408796310424805,-0.0059604644775390625,5.9604644775390625,5.7463765144348145,0.11041045188903809,5.7463765144348145
750,1.5403950214385986,-0.07419586181640625,0.0059604644775390625,0.0,-0.07419586181640625,0.14096927642822266,0.14096927642822266
751,5.336443901062012,1.3720989227294922,0.4696846008300781,5.9604644775390625,7.332563400268555,0.468519926071167,7.332563400268555
752,-6.166746139526367,0.0777125358581543,0.0,-2.9802322387695312,-2.902519702911377,0.10777831077575684,0.10777831077575684
753,7.78261661529541,1.532292366027832,0.5918741226196289,1.4901161193847656,3.0224084854125977,0.9789879322052002,3.0224084854125977
754,6.292374610900879,0.22581219673156738,0.4589557647705078,2.9802322387695312,3.2060444355010986,0.92460036277771,3.2060444355010986
755,-9.29361629486084,0.1361250877380371,-0.0035762786865234375,0.0,0.1361250877380371,0.10957646369934082,0.1361250877380371
756,5.477595329284668,0.9346604347229004,0.4684925079345703,0.0,0.9346604347229004,0.5351259708404541,0.9346604347229004
757,9.855114936828613,-1.6986727714538574,0.1823902130126953,2.9802322387695312,1.2815594673156738,0.018157243728637695,1.2815594673156738
758,8.581899642944336,1.0463237762451172,0.5924701690673828,0.0,1.0463237762451172,0.65301513671875,1.0463237762451172
759,-6.6831583976745605,0.03814697265625,0.0,-2.9802322387695312,-2.9420852661132812,0.10747814178466797,0.10747814178466797
760,-4.208616733551025,0.05588531494140625,0.0059604644775390625,2.9802322387695312,3.0361175537109375,0.11747026443481445,3.0361175537109375
761,3.5042948722839355,0.6875276565551758,0.0667572021484375,0.0,0.6875276565551758,0.1577131748199463,0.6875276565551758
762,-8.152472496032715,0.061762332916259766,-0.0035762786865234375,2.9802322387695312,3.041994571685791,0.10688233375549316,3.041994571685791
763,4.833467483520508,0.4342317581176758,0.2467632293701172,-5.9604644775390625,-5.526232719421387,0.3262360095977783,0.3262360095977783
764,2.413760185241699,-0.33327341079711914,0.0,2.9802322387695312,2.646958827972412,0.14449667930603027,2.646958827972412
765,5.819927215576172,0.22562742233276367,0.5221366882324219,-2.9802322387695312,-2.7546048164367676,0.6990950107574463,0.6990950107574463
766,-0.08330251276493073,0.1280665397644043,0.007152557373046875,-5.9604644775390625,-5.832397937774658,0.1233365535736084,0.1233365535736084
767,9.473495483398438,-0.7076263427734375,0.5137920379638672,0.0,-0.7076263427734375,0.2744472026824951,0.2744472026824951
768,1.0866109132766724,-0.06338357925415039,0.011920928955078125,2.9802322387695312,2.916848659515381,0.13709282875061035,2.916848659515381
769,0.8200721740722656,-0.003802776336669922,0.010728836059570312,0.0,-0.003802776336669922,0.13390755653381348,0.13390755653381348
770,-9.763617515563965,0.20494461059570312,-0.002384185791015625,-2.9802322387695312,-2.775287628173828,0.11081743240356445,0.11081743240356445
771,3.3185455799102783,0.6157517433166504,0.016689300537109375,5.9604644775390625,6.576216220855713,0.14997649192810059,6.576216220855713
772,-9.067131996154785,0.11056661605834961,-0.0011920928955078125,5.9604644775390625,6.071031093597412,0.10904169082641602,6.071031093597412
773,-0.26243454217910767,0.19900798797607422,0.0035762786865234375,0.0,0.19900798797607422,0.1214299201965332,0.19900798797607422
774,5.917126655578613,-0.12971162796020508,0.521540641784668,-1.4901161193847656,-1.6198277473449707,0.7497034072875977,0.7497034072875977
775,6.0715155601501465,-0.35126805305480957,0.4506111145019531,4.470348358154297,4.119080305099487,0.8243907690048218,4.119080305099487
776,7.055788040161133,1.8273651599884033,0.5853176116943359,8.940696716308594,10.768061876296997,1.276149868965149,10.768061876296997
777,0.4965822696685791,0.019609928131103516,0.01430511474609375,5.9604644775390625,5.980074405670166,0.13059210777282715,5.980074405670166
778,-3.59740948677063,0.10744333267211914,-0.0095367431640625,0.0,0.10744333267211914,0.11624312400817871,0.11624312400817871
779,-5.79266881942749,0.1105189323425293,0.0095367431640625,2.9802322387695312,3.0907511711120605,0.1084296703338623,3.0907511711120605
780,9.088777542114258,0.46552419662475586,0.5924701690673828,2.9802322387695312,3.445756435394287,0.44629406929016113,3.445756435394287
781,-0.9564607739448547,-0.09063482284545898,0.017881393432617188,5.9604644775390625,5.8698296546936035,0.11844515800476074,5.8698296546936035
782,-9.695901870727539,0.19528865814208984,-0.002384185791015625,5.9604644775390625,6.155753135681152,0.11063337326049805,6.155753135681152
783,-5.86722993850708,0.12204647064208984,0.00476837158203125,0.0,0.12204647064208984,0.1079554557800293,0.12204647064208984
784,-0.5687915086746216,-0.05425214767456055,-0.010728836059570312,-2.9802322387695312,-3.034484386444092,0.12255740165710449,0.12255740165710449
785,6.363245487213135,0.518345832824707,0.4583597183227539,-1.4901161193847656,-0.9717702865600586,0.9570846557617188,0.9570846557617188
786,2.116835117340088,-0.256955623626709,0.00476837158203125,5.9604644775390625,5.7035088539123535,0.14394831657409668,5.7035088539123535
787,-5.508353233337402,0.05359649658203125,0.0059604644775390625,0.0,0.05359649658203125,0.1105501651763916,0.1105501651763916
788,-2.962944746017456,-0.08319616317749023,-0.01430511474609375,0.0,-0.08319616317749023,0.11403298377990723,0.11403298377990723
789,-1.8756849765777588,-0.04774332046508789,0.0011920928955078125,-2.9802322387695312,-3.027975559234619,0.11234831809997559,0.11234831809997559
790,7.916884422302246,1.4571726322174072,0.5930662155151367,0.0,1.4571726322174072,0.9242292642593384,1.4571726322174072
791,-0.9632924199104309,-0.08472204208374023,0.019073486328125,-2.9802322387695312,-3.0649542808532715,0.11832547187805176,0.11832547187805176
792,1.0526152849197388,-0.057828426361083984,0.011920928955078125,0.0,-0.057828426361083984,0.13668513298034668,0.13668513298034668
793,0.9099636077880859,-0.028228759765625,0.011920928955078125,-8.940696716308594,-8.968925476074219,0.13497519493103027,0.13497519493103027
794,-2.9104042053222656,-0.08219480514526367,-0.01430511474609375,2.9802322387695312,2.8980374336242676,0.11328577995300293,2.8980374336242676
795,2.452364683151245,-0.3317713737487793,0.002384185791015625,0.0,-0.3317713737487793,0.14456486701965332,0.14456486701965332
796,-0.9137821793556213,-0.1433253288269043,0.01430511474609375,-2.9802322387695312,-3.1235575675964355,0.11958670616149902,0.11958670616149902
797,8.18480396270752,1.2916624546051025,0.5930662155151367,10.43081283569336,11.722475290298462,0.8149629831314087,11.722475290298462
798,-8.445220947265625,0.06136894226074219,-0.002384185791015625,0.0,0.06136894226074219,0.1075735092163086,0.1075735092163086
799,-7.284038066864014,-0.03980398178100586,0.0011920928955078125,0.0,-0.03980398178100586,0.10756349563598633,0.10756349563598633
800,1.1414223909378052,-0.07668733596801758,0.011920928955078125,0.0,-0.07668733596801758,0.13774657249450684,0.13774657249450684
801,-4.449857234954834,0.06213188171386719,0.0035762786865234375,2.9802322387695312,3.0423641204833984,0.1163182258605957,3.0423641204833984
802,-4.971590042114258,-0.0016570091247558594,0.007152557373046875,5.9604644775390625,5.958807468414307,0.11384320259094238,5.958807468414307
803,8.998156547546387,0.7349848747253418,0.5936622619628906,2.9802322387695312,3.715217113494873,0.48325228691101074,3.715217113494873
804,-6.669538974761963,0.03992319107055664,-0.0011920928955078125,-5.9604644775390625,-5.920541286468506,0.10747742652893066,0.10747742652893066
805,-3.904308557510376,0.05015134811401367,-0.007152557373046875,0.0,0.05015134811401367,0.11833548545837402,0.11833548545837402
806,0.49247246980667114,0.020647048950195312,0.015497207641601562,2.9802322387695312,3.0008792877197266,0.13052821159362793,3.0008792877197266
807,-9.910629272460938,0.22592544555664062,-0.002384185791015625,-2.9802322387695312,-2.7543067932128906,0.11121630668640137,0.11121630668640137
808,-0.7509303092956543,-0.1705646514892578,0.020265579223632812,2.9802322387695312,2.8096675872802734,0.12218499183654785,2.8096675872802734
809,-5.731794834136963,0.09695291519165039,0.008344650268554688,-2.9802322387695312,-2.883279323577881,0.10889983177185059,0.10889983177185059
810,7.221238136291504,1.814800500869751,0.5936622619628906,1.4901161193847656,3.3049166202545166,1.2079360485076904,3.3049166202545166
811,5.398430824279785,1.1185169219970703,0.4744529724121094,-2.9802322387695312,-1.861715316772461,0.49779629707336426,0.49779629707336426
812,9.115801811218262,0.3559112548828125,0.5936622619628906,-11.920928955078125,-11.565017700195312,0.4352729320526123,0.4352729320526123
813,-1.6753108501434326,0.042510032653808594,0.007152557373046875,0.0,0.042510032653808594,0.11363959312438965,0.11363959312438965
814,-5.258347511291504,0.018465518951416016,0.00476837158203125,-2.9802322387695312,-2.9617667198181152,0.11231160163879395,0.11231160163879395
815,0.7329742908477783,0.008511543273925781,0.008344650268554688,2.9802322387695312,2.988743782043457,0.13310837745666504,2.988743782043457
816,2.392998218536377,-0.3346085548400879,0.0011920928955078125,-5.9604644775390625,-6.29507303237915,0.1444704532623291,0.1444704532623291
817,-2.2893900871276855,-0.29664039611816406,0.0059604644775390625,2.9802322387695312,2.683591842651367,0.11075687408447266,2.683591842651367
818,-8.793144226074219,0.0841379165649414,-0.002384185791015625,0.0,0.0841379165649414,0.10839486122131348,0.10839486122131348
819,-2.3206987380981445,-0.2940177917480469,0.002384185791015625,0.0,-0.2940177917480469,0.11061573028564453,0.11061573028564453
820,-1.1648380756378174,-0.08304119110107422,0.002384185791015625,-2.9802322387695312,-3.0632734298706055,0.11676239967346191,0.11676239967346191
821,-5.092241287231445,0.014889240264892578,0.00476837158203125,0.0,0.014889240264892578,0.11309170722961426,0.11309170722961426
822,-9.923189163208008,0.2277374267578125,-0.0011920928955078125,-5.9604644775390625,-5.73272705078125,0.11125040054321289,0.11125040054321289
823,5.343503475189209,1.32828950881958,0.47206878662109375,-2.9802322387695312,-1.6519427299499512,0.471851110458374,0.471851110458374
824,7.905505657196045,1.4642000198364258,0.591278076171875,-1.4901161193847656,-0.025916099548339844,0.9288699626922607,0.9288699626922607
825,-3.6101460456848145,0.11278390884399414,-0.007152557373046875,2.9802322387695312,3.0930161476135254,0.11634325981140137,3.0930161476135254
826,9.519465446472168,-0.7605314254760742,0.32782554626464844,-5.9604644775390625,-6.720995903015137,0.24978232383728027,0.24978232383728027
827,-5.826976776123047,0.11816024780273438,0.007152557373046875,0.0,0.11816024780273438,0.10816478729248047,0.11816024780273438
828,-2.2763748168945312,-0.29833316802978516,0.0059604644775390625,5.9604644775390625,5.662131309509277,0.11082768440246582,5.662131309509277
829,9.673283576965332,0.0970602035522461,0.32067298889160156,0.0,0.0970602035522461,0.1457509994506836,0.1457509994506836
830,7.672511577606201,1.5928089618682861,0.5930662155151367,-2.9802322387695312,-1.3874232769012451,1.0238925218582153,1.0238925218582153
831,-8.52484130859375,0.061798095703125,-0.0011920928955078125,-2.9802322387695312,-2.9184341430664062,0.10776162147521973,0.10776162147521973
832,4.6345086097717285,0.43123960494995117,0.2396106719970703,2.9802322387695312,3.4114718437194824,0.2768886089324951,3.4114718437194824
833,7.0859527587890625,1.8308401107788086,0.5817413330078125,1.4901161193847656,3.320956230163574,1.263606309890747,3.320956230163574
834,1.028727650642395,-0.05408525466918945,0.011920928955078125,2.9802322387695312,2.926146984100342,0.1363987922668457,2.926146984100342
835,0.14460143446922302,0.11067390441894531,0.013113021850585938,0.0,0.11067390441894531,0.12536048889160156,0.12536048889160156
836,7.885975360870361,1.475447416305542,0.5930662155151367,1.4901161193847656,2.9655635356903076,0.9368349313735962,2.9655635356903076
837,-1.3210800886154175,-0.07821321487426758,0.002384185791015625,0.0,-0.07821321487426758,0.11733460426330566,0.11733460426330566
838,0.1706734448671341,0.10486841201782227,0.016689300537109375,2.9802322387695312,3.0851006507873535,0.12572407722473145,3.0851006507873535
839,1.2017638683319092,-0.09635686874389648,0.011920928955078125,0.0,-0.09635686874389648,0.1384584903717041,0.1384584903717041
840,4.004664421081543,-0.09552240371704102,0.095367431640625,2.9802322387695312,2.8847098350524902,0.19507122039794922,2.8847098350524902
841,-8.387829780578613,0.06104707717895508,-0.002384185791015625,-2.9802322387695312,-2.919185161590576,0.10743832588195801,0.10743832588195801
842,5.565001010894775,0.7415771484375,0.4684925079345703,0.0,0.7415771484375,0.5760579109191895,0.7415771484375
843,2.19337797164917,-0.2857685089111328,0.002384185791015625,-5.9604644775390625,-6.246232986450195,0.14412450790405273,0.14412450790405273
844,-0.30083683133125305,0.21543502807617188,0.00476837158203125,0.0,0.21543502807617188,0.12128114700317383,0.21543502807617188
845,-8.534807205200195,0.06185770034790039,-0.002384185791015625,0.0,0.06185770034790039,0.10778498649597168,0.10778498649597168
846,-5.422529220581055,0.04216432571411133,0.0095367431640625,0.0,0.04216432571411133,0.11113429069519043,0.11113429069519043
847,-7.265994548797607,-0.039255619049072266,-0.0011920928955078125,2.9802322387695312,2.940976619720459,0.10758423805236816,2.940976619720459
848,-4.745794773101807,0.006556510925292969,0.00476837158203125,-2.9802322387695312,-2.9736757278442383,0.11509108543395996,0.11509108543395996
849,-3.6231062412261963,0.11821985244750977,-0.007152557373046875,2.9802322387695312,3.098452091217041,0.11644530296325684,3.098452091217041
850,1.681993842124939,-0.056743621826171875,0.008344650268554688,0.0,-0.056743621826171875,0.14171290397644043,0.14171290397644043
851,8.832606315612793,0.8914589881896973,0.5924701690673828,5.9604644775390625,6.85192346572876,0.5507686138153076,6.85192346572876
852,2.3353922367095947,-0.32584667205810547,0.002384185791015625,0.0,-0.32584667205810547,0.1443958282470703,0.1443958282470703
853,8.125060081481934,1.3285577297210693,0.5918741226196289,-2.9802322387695312,-1.651674509048462,0.8393287658691406,0.8393287658691406
854,0.9684723615646362,-0.042939186096191406,0.011920928955078125,-5.9604644775390625,-6.003403663635254,0.13567662239074707,0.13567662239074707
855,-5.032510757446289,0.006222724914550781,0.007152557373046875,-2.9802322387695312,-2.9740095138549805,0.1134638786315918,0.1134638786315918
856,-9.551290512084961,0.17462968826293945,-0.002384185791015625,-2.9802322387695312,-2.805602550506592,0.11024117469787598,0.11024117469787598
857,-6.9258131980896,0.0034809112548828125,0.0,0.0,0.0034809112548828125,0.10750603675842285,0.10750603675842285
858,7.080723285675049,1.8300235271453857,0.5841255187988281,5.9604644775390625,7.790488004684448,1.26578688621521,7.790488004684448
859,0.022574428468942642,0.12367963790893555,0.0059604644775390625,0.0,0.12367963790893555,0.12398982048034668,0.12398982048034668
860,-1.1887106895446777,-0.09429454803466797,-0.008344650268554688,5.9604644775390625,5.8661699295043945,0.11675739288330078,5.8661699295043945
861,-5.118581771850586,0.01596212387084961,0.00476837158203125,2.9802322387695312,2.996194362640381,0.1129610538482666,2.996194362640381
862,-1.7445459365844727,0.028645992279052734,0.008344650268554688,0.0,0.028645992279052734,0.1131136417388916,0.1131136417388916
863,-3.9238228797912598,0.0367283821105957,-0.007152557373046875,-5.9604644775390625,-5.923736095428467,0.11845755577087402,0.11845755577087402
864,-0.5329994559288025,-0.008094310760498047,-0.007152557373046875,5.9604644775390625,5.9523701667785645,0.12219023704528809,5.9523701667785645
865,-4.039135932922363,0.028979778289794922,0.00476837158203125,0.0,0.028979778289794922,0.11829829216003418,0.11829829216003418
866,8.679400444030762,0.9860754013061523,0.5924701690673828,-2.9802322387695312,-1.994156837463379,0.6132512092590332,0.6132512092590332
867,-8.70240306854248,0.0752568244934082,-0.002384185791015625,0.0,0.0752568244934082,0.10818076133728027,0.10818076133728027
868,-3.1221208572387695,-0.11938810348510742,0.0011920928955078125,2.9802322387695312,2.860844135284424,0.11569571495056152,2.860844135284424
869,4.832866668701172,0.43474435806274414,0.24557113647460938,0.0,0.43474435806274414,0.32608795166015625,0.43474435806274414
870,-1.6585801839828491,0.045871734619140625,0.007152557373046875,17.881393432617188,17.927265167236328,0.11376643180847168,17.927265167236328
871,6.497324466705322,1.0474920272827148,0.4589557647705078,-2.9802322387695312,-1.9327402114868164,1.018540859222412,1.018540859222412
872,7.096351623535156,1.8330097198486328,0.5835294723510742,-5.9604644775390625,-4.12745475769043,1.2592589855194092,1.2592589855194092
873,-2.431678295135498,-0.26210546493530273,0.0011920928955078125,-2.9802322387695312,-3.242337703704834,0.11030268669128418,0.11030268669128418
874,-5.193150520324707,0.016629695892333984,0.00476837158203125,-5.9604644775390625,-5.9438347816467285,0.11262822151184082,0.11262822151184082
875,5.004507064819336,0.7325291633605957,0.247955322265625,-5.9604644775390625,-5.227935314178467,0.3678762912750244,0.3678762912750244
876,5.290996551513672,1.5562176704406738,0.30040740966796875,2.9802322387695312,4.536449909210205,0.44931912422180176,4.536449909210205
