,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
440,-0.4041442573070526,0.36760568618774414,0.022649765014648438,2.9802322387695312,3.3478379249572754,0.08529973030090332,3.3478379249572754
441,-2.2344014644622803,0.4274606704711914,0.00476837158203125,-5.9604644775390625,-5.533003807067871,0.08519983291625977,0.08519983291625977
442,-6.5379509925842285,0.48106908798217773,-0.00476837158203125,0.0,0.48106908798217773,0.08385515213012695,0.48106908798217773
443,-5.1432013511657715,0.6314635276794434,-0.0035762786865234375,-8.940696716308594,-8.30923318862915,0.08014702796936035,0.08014702796936035
444,2.2491602897644043,0.27257204055786133,0.019073486328125,0.0,0.27257204055786133,0.1150059700012207,0.27257204055786133
445,7.093207359313965,2.622276544570923,0.6216764450073242,-8.940696716308594,-6.318420171737671,1.1056684255599976,1.1056684255599976
446,0.4001874625682831,0.3031611442565918,0.007152557373046875,5.9604644775390625,6.263625621795654,0.09596729278564453,6.263625621795654
447,-0.3494718372821808,0.35015344619750977,0.02384185791015625,2.9802322387695312,3.330385684967041,0.0865931510925293,3.330385684967041
448,-0.5638598203659058,0.5743026733398438,0.030994415283203125,5.9604644775390625,6.534767150878906,0.08064770698547363,6.534767150878906
449,-9.826351165771484,0.7745623588562012,0.0095367431640625,2.9802322387695312,3.7547945976257324,0.07592463493347168,3.7547945976257324
450,7.699920177459717,1.0348320007324219,0.6079673767089844,2.9802322387695312,4.015064239501953,0.8689517974853516,4.015064239501953
451,-1.322243332862854,0.6052732467651367,-0.02384185791015625,5.9604644775390625,6.565737724304199,0.08026981353759766,6.565737724304199
452,-8.956414222717285,0.5403399467468262,0.002384185791015625,-5.9604644775390625,-5.420124530792236,0.0814352035522461,0.0814352035522461
453,5.608043193817139,0.012642145156860352,0.32782554626464844,0.0,0.012642145156860352,0.47954726219177246,0.47954726219177246
454,6.3985161781311035,1.6337215900421143,0.4380941390991211,0.0,1.6337215900421143,0.8375983238220215,1.6337215900421143
455,-3.333153486251831,0.47463178634643555,-0.002384185791015625,-2.9802322387695312,-2.5056004524230957,0.08567428588867188,0.08567428588867188
456,-3.5563578605651855,0.44525861740112305,-0.0035762786865234375,2.9802322387695312,3.4254908561706543,0.08649539947509766,3.4254908561706543
457,-0.9469645619392395,1.0697007179260254,-0.021457672119140625,0.0,1.0697007179260254,0.0712733268737793,1.0697007179260254
458,7.660333633422852,1.1102855205535889,0.6067752838134766,4.470348358154297,5.580633878707886,0.8845342397689819,5.580633878707886
459,9.2341890335083,-0.1956939697265625,0.5578994750976562,-2.9802322387695312,-3.1759262084960938,0.21559667587280273,0.21559667587280273
460,4.1598334312438965,0.47534704208374023,0.1323223114013672,0.0,0.47534704208374023,0.1880650520324707,0.47534704208374023
461,-3.754934787750244,0.4315018653869629,0.0,0.0,0.4315018653869629,0.08664751052856445,0.4315018653869629
462,-3.6396331787109375,0.43534040451049805,0.0,0.0,0.43534040451049805,0.08664226531982422,0.43534040451049805
463,8.484058380126953,0.25131702423095703,0.5602836608886719,0.0,0.25131702423095703,0.5460679531097412,0.5460679531097412
464,8.481468200683594,0.25026798248291016,0.5614757537841797,-11.920928955078125,-11.670660972595215,0.5472075939178467,0.5472075939178467
465,1.7523150444030762,0.32813549041748047,0.01430511474609375,2.9802322387695312,3.3083677291870117,0.1071624755859375,3.3083677291870117
466,-8.691922187805176,0.5076408386230469,0.002384185791015625,2.9802322387695312,3.487873077392578,0.08232998847961426,3.487873077392578
467,-1.3228020668029785,0.6044983863830566,-0.025033950805664062,-8.940696716308594,-8.336198329925537,0.08028364181518555,0.08028364181518555
468,-3.5417211055755615,0.44841766357421875,-0.0035762786865234375,-2.9802322387695312,-2.5318145751953125,0.0864410400390625,0.0864410400390625
469,8.528433799743652,0.26956796646118164,0.5614757537841797,8.940696716308594,9.210264682769775,0.5265488624572754,9.210264682769775
470,7.8718461990356445,0.7163822650909424,0.6067752838134766,5.9604644775390625,6.676846742630005,0.8010913133621216,6.676846742630005
471,-8.384276390075684,0.46902894973754883,0.0035762786865234375,0.0,0.46902894973754883,0.08337140083312988,0.46902894973754883
472,0.13652683794498444,0.29108524322509766,0.008344650268554688,0.0,0.29108524322509766,0.0938560962677002,0.29108524322509766
473,-0.4258281886577606,0.3857254981994629,0.025033950805664062,0.0,0.3857254981994629,0.08478021621704102,0.3857254981994629
474,-6.315165042877197,0.48258304595947266,-0.0011920928955078125,-5.9604644775390625,-5.47788143157959,0.0836935043334961,0.0836935043334961
475,4.096852779388428,0.4847109317779541,0.0858306884765625,-2.9802322387695312,-2.495521306991577,0.1807706356048584,0.1807706356048584
476,1.7356730699539185,0.3347039222717285,0.015497207641601562,-2.9802322387695312,-2.6455283164978027,0.10691428184509277,0.10691428184509277
477,-7.0789031982421875,0.39038658142089844,-0.0035762786865234375,-2.9802322387695312,-2.589845657348633,0.08567380905151367,0.08567380905151367
478,-1.4849523305892944,0.4308938980102539,-0.01430511474609375,5.9604644775390625,6.391358375549316,0.08309030532836914,6.391358375549316
479,-5.724328517913818,0.46831369400024414,-0.0059604644775390625,2.9802322387695312,3.4485459327697754,0.08346366882324219,3.4485459327697754
480,3.711853504180908,0.28221607208251953,0.06198883056640625,-2.9802322387695312,-2.6980161666870117,0.15210604667663574,0.15210604667663574
481,3.622117757797241,0.27594566345214844,0.04410743713378906,0.0,0.27594566345214844,0.14719057083129883,0.27594566345214844
482,1.1223387718200684,0.6504058837890625,0.008344650268554688,-2.9802322387695312,-2.3298263549804688,0.09780669212341309,0.09780669212341309
483,4.5364580154418945,0.5977332592010498,0.14126300811767578,-4.470348358154297,-3.872615098953247,0.23894119262695312,0.23894119262695312
484,7.796121120452881,0.8565664291381836,0.6043910980224609,-7.450580596923828,-6.5940141677856445,0.8309822082519531,0.8309822082519531
485,-3.6243255138397217,0.43581724166870117,0.0,-8.940696716308594,-8.504879474639893,0.08664202690124512,0.08664202690124512
486,3.7461941242218018,0.29134154319763184,0.059604644775390625,0.0,0.29134154319763184,0.1541886329650879,0.29134154319763184
487,-9.719085693359375,0.7245421409606934,0.010728836059570312,2.9802322387695312,3.7047743797302246,0.0770270824432373,3.7047743797302246
488,4.790306568145752,0.8951961994171143,0.20265579223632812,1.4901161193847656,2.38531231880188,0.27736377716064453,2.38531231880188
489,-9.659658432006836,0.6982684135437012,0.0095367431640625,0.0,0.6982684135437012,0.07760882377624512,0.6982684135437012
490,-1.0869125127792358,0.9021997451782227,-0.022649765014648438,0.0,0.9021997451782227,0.0745844841003418,0.9021997451782227
491,4.657589912414551,0.8191108703613281,0.1418590545654297,2.9802322387695312,3.7993431091308594,0.25597262382507324,3.7993431091308594
492,-4.436038970947266,0.4937887191772461,0.010728836059570312,2.9802322387695312,3.4740209579467773,0.08367609977722168,3.4740209579467773
493,9.076000213623047,0.521242618560791,0.5578994750976562,0.0,0.521242618560791,0.2853822708129883,0.521242618560791
494,6.18752908706665,0.6632030010223389,0.4792213439941406,-2.9802322387695312,-2.3170292377471924,0.740800142288208,0.740800142288208
495,-9.102701187133789,0.5589485168457031,0.00476837158203125,0.0,0.5589485168457031,0.08092379570007324,0.5589485168457031
496,-4.649266719818115,0.5742073059082031,0.0095367431640625,-5.9604644775390625,-5.386257171630859,0.08178997039794922,0.08178997039794922
497,9.737300872802734,-2.9402971267700195,0.5614757537841797,2.9802322387695312,0.03993511199951172,-0.006353616714477539,0.03993511199951172
498,5.038057804107666,0.5015254020690918,0.21159648895263672,1.4901161193847656,1.9916415214538574,0.3284597396850586,1.9916415214538574
499,8.606095314025879,0.3029942512512207,0.5614757537841797,2.9802322387695312,3.283226490020752,0.4923892021179199,3.283226490020752
500,-6.082028865814209,0.47603845596313477,0.0,2.9802322387695312,3.456270694732666,0.0836629867553711,3.456270694732666
501,-9.626858711242676,0.6846427917480469,0.007152557373046875,0.0,0.6846427917480469,0.07791256904602051,0.6846427917480469
502,-8.43454360961914,0.47533512115478516,0.0035762786865234375,5.9604644775390625,6.435799598693848,0.08320116996765137,6.435799598693848
503,-3.295177936553955,0.469362735748291,-0.0011920928955078125,2.9802322387695312,3.4495949745178223,0.08561825752258301,3.4495949745178223
504,2.2391951084136963,0.27292966842651367,0.019073486328125,-8.940696716308594,-8.66776704788208,0.11481308937072754,0.11481308937072754
505,-1.5778977870941162,0.3834724426269531,-0.0095367431640625,-2.9802322387695312,-2.596759796142578,0.08394384384155273,0.08394384384155273
506,-0.7572951316833496,0.953066349029541,0.03933906555175781,0.0,0.953066349029541,0.07349729537963867,0.953066349029541
507,-1.2878001928329468,0.652158260345459,-0.02384185791015625,0.0,0.652158260345459,0.07944297790527344,0.652158260345459
508,-2.0294246673583984,0.31348466873168945,0.0059604644775390625,2.9802322387695312,3.2937169075012207,0.0862421989440918,3.2937169075012207
509,6.528769493103027,2.3645639419555664,0.42319297790527344,-1.4901161193847656,0.8744478225708008,0.8943835496902466,0.8943835496902466
510,3.4807369709014893,0.26110410690307617,0.03337860107421875,-2.9802322387695312,-2.719128131866455,0.14229774475097656,0.14229774475097656
511,4.703117370605469,0.9041011333465576,0.14007091522216797,1.4901161193847656,2.3942172527313232,0.26235640048980713,2.3942172527313232
512,5.42706298828125,-0.40451884269714355,0.2855062484741211,0.0,-0.40451884269714355,0.4242560863494873,0.4242560863494873
513,-1.3436788320541382,0.5757808685302734,-0.02384185791015625,-2.9802322387695312,-2.404451370239258,0.08078479766845703,0.08078479766845703
514,-9.33457088470459,0.6051778793334961,0.00476837158203125,-2.9802322387695312,-2.375054359436035,0.07977914810180664,0.07977914810180664
515,3.2210609912872314,0.3138899803161621,0.021457672119140625,0.0,0.3138899803161621,0.13536548614501953,0.3138899803161621
516,0.9452788233757019,0.6393551826477051,0.002384185791015625,2.9802322387695312,3.6195874214172363,0.0966801643371582,3.6195874214172363
517,6.192877769470215,0.6828546524047852,0.47981739044189453,4.470348358154297,5.153203010559082,0.7433637380599976,5.153203010559082
518,-5.9439697265625,0.46079158782958984,0.0,2.9802322387695312,3.441023826599121,0.0838313102722168,3.441023826599121
519,-4.806519985198975,0.6302595138549805,0.007152557373046875,-2.9802322387695312,-2.349972724914551,0.08046436309814453,0.08046436309814453
520,-4.714940547943115,0.5981802940368652,0.0095367431640625,-2.9802322387695312,-2.382051944732666,0.08122491836547852,0.08122491836547852
521,-4.1707329750061035,0.43741464614868164,0.0059604644775390625,-2.9802322387695312,-2.5428175926208496,0.08540773391723633,0.08540773391723633
522,2.7764832973480225,0.2767801284790039,0.019073486328125,2.9802322387695312,3.257012367248535,0.1259300708770752,3.257012367248535
523,5.731495380401611,0.05431175231933594,0.4202127456665039,-2.9802322387695312,-2.9259204864501953,0.5310829877853394,0.5310829877853394
524,-5.11352014541626,0.6353378295898438,-0.0035762786865234375,-5.9604644775390625,-5.325126647949219,0.08004379272460938,0.08004379272460938
525,8.00223159790039,0.464785099029541,0.6109476089477539,5.9604644775390625,6.4252495765686035,0.7498288154602051,6.4252495765686035
526,-0.8970893621444702,1.116800308227539,-0.021457672119140625,-2.9802322387695312,-1.8634319305419922,0.07025027275085449,0.07025027275085449
527,-3.1358654499053955,0.44841766357421875,-0.0011920928955078125,2.9802322387695312,3.42864990234375,0.08527421951293945,3.42864990234375
528,-2.159026861190796,0.39594173431396484,0.0059604644775390625,0.0,0.39594173431396484,0.08554506301879883,0.39594173431396484
529,-5.503779411315918,0.5319595336914062,-0.007152557373046875,-2.9802322387695312,-2.448272705078125,0.08197259902954102,0.08197259902954102
530,-5.8407816886901855,0.44662952423095703,0.0011920928955078125,0.0,0.44662952423095703,0.08401274681091309,0.44662952423095703
531,-3.9752726554870605,0.45299530029296875,0.0035762786865234375,5.9604644775390625,6.413459777832031,0.08593153953552246,6.413459777832031
532,-7.542049407958984,0.41316747665405273,0.002384185791015625,0.0,0.41316747665405273,0.08512020111083984,0.41316747665405273
533,1.579290509223938,0.42748451232910156,0.013113021850585938,2.9802322387695312,3.407716751098633,0.1046900749206543,3.407716751098633
534,0.31268641352653503,0.2787947654724121,0.007152557373046875,0.0,0.2787947654724121,0.09511351585388184,0.2787947654724121
535,2.0731189250946045,0.27740001678466797,0.01430511474609375,0.0,0.27740001678466797,0.11160469055175781,0.27740001678466797
536,-7.6349592208862305,0.41697025299072266,0.0,-2.9802322387695312,-2.5632619857788086,0.08499932289123535,0.08499932289123535
537,-7.066768646240234,0.3925323486328125,-0.002384185791015625,0.0,0.3925323486328125,0.0856330394744873,0.3925323486328125
538,4.203831672668457,0.4551529884338379,0.133514404296875,-2.9802322387695312,-2.5250792503356934,0.1938920021057129,0.1938920021057129
539,-8.703086853027344,0.5090236663818359,0.0035762786865234375,0.0,0.5090236663818359,0.08229255676269531,0.5090236663818359
540,3.815701723098755,0.33895373344421387,0.05841255187988281,-2.9802322387695312,-2.6412785053253174,0.15831542015075684,0.15831542015075684
541,3.5147628784179688,0.2450704574584961,0.03218650817871094,5.9604644775390625,6.205534934997559,0.14337754249572754,6.205534934997559
542,-1.353186845779419,0.5624294281005859,-0.02384185791015625,-2.9802322387695312,-2.4178028106689453,0.08101296424865723,0.08101296424865723
543,5.141599655151367,0.19820928573608398,0.23365020751953125,1.4901161193847656,1.6883254051208496,0.3522043228149414,1.6883254051208496
544,-6.953465461730957,0.4125356674194336,-0.0035762786865234375,2.9802322387695312,3.392767906188965,0.08525204658508301,3.392767906188965
545,4.546662330627441,0.6109476089477539,0.1418590545654297,2.9802322387695312,3.591179847717285,0.24037742614746094,3.591179847717285
546,3.919221878051758,0.3376185894012451,0.08463859558105469,0.0,0.3376185894012451,0.16548562049865723,0.3376185894012451
547,-8.201543807983398,0.44687986373901367,0.0035762786865234375,0.0,0.44687986373901367,0.08397412300109863,0.44687986373901367
548,-6.642234802246094,0.4648923873901367,-0.0035762786865234375,2.9802322387695312,3.445124626159668,0.08420562744140625,3.445124626159668
549,-8.64525318145752,0.5017757415771484,0.002384185791015625,-2.9802322387695312,-2.478456497192383,0.0824880599975586,0.0824880599975586
550,-4.20217752456665,0.44039487838745117,0.0059604644775390625,2.9802322387695312,3.4206271171569824,0.08521389961242676,3.4206271171569824
551,-1.664230465888977,0.3538966178894043,-0.010728836059570312,0.0,0.3538966178894043,0.08452033996582031,0.3538966178894043
552,0.12445607781410217,0.29484033584594727,0.013113021850585938,0.0,0.29484033584594727,0.0937647819519043,0.29484033584594727
553,7.402542591094971,1.6804277896881104,0.6115436553955078,-2.9802322387695312,-1.299804449081421,0.9852433204650879,0.9852433204650879
554,6.04789924621582,0.3627479076385498,0.4494190216064453,4.470348358154297,4.833096265792847,0.6701691150665283,4.833096265792847
555,0.7557815909385681,0.6047248840332031,0.002384185791015625,-2.9802322387695312,-2.375507354736328,0.09604048728942871,0.09604048728942871
556,-5.847432613372803,0.4475235939025879,0.002384185791015625,-5.9604644775390625,-5.512940883636475,0.08400130271911621,0.08400130271911621
557,4.042824745178223,0.4534125328063965,0.08702278137207031,8.940696716308594,9.39410924911499,0.17612123489379883,9.39410924911499
558,-6.416812896728516,0.4816293716430664,-0.0011920928955078125,-2.9802322387695312,-2.498602867126465,0.08377265930175781,0.08377265930175781
559,-5.7746686935424805,0.45377016067504883,-0.0059604644775390625,0.0,0.45377016067504883,0.08380413055419922,0.45377016067504883
560,6.666065216064453,3.1464219093322754,0.44167041778564453,0.0,3.1464219093322754,0.9540747404098511,3.1464219093322754
561,7.944055080413818,0.5826950073242188,0.6061792373657227,2.9802322387695312,3.56292724609375,0.7725887298583984,3.56292724609375
562,1.1749027967453003,0.6554484367370605,0.01430511474609375,-2.9802322387695312,-2.3247838020324707,0.09846258163452148,0.09846258163452148
563,-0.693141758441925,0.8289575576782227,0.03933906555175781,0.0,0.8289575576782227,0.07603955268859863,0.8289575576782227
564,9.457052230834961,-1.3047456741333008,0.5602836608886719,2.9802322387695312,1.6754865646362305,0.1172792911529541,1.6754865646362305
565,-8.620524406433105,0.49865245819091797,0.002384185791015625,-2.9802322387695312,-2.4815797805786133,0.08257198333740234,0.08257198333740234
566,6.118566989898682,0.5187749862670898,0.5155801773071289,-1.4901161193847656,-0.9713411331176758,0.7055665254592896,0.7055665254592896
567,2.759535789489746,0.2761244773864746,0.022649765014648438,5.9604644775390625,6.236588954925537,0.12556982040405273,6.236588954925537
568,2.284942626953125,0.2712130546569824,0.019073486328125,-2.9802322387695312,-2.709019184112549,0.11569952964782715,0.11569952964782715
569,-6.680891513824463,0.4584074020385742,-0.0059604644775390625,-2.9802322387695312,-2.521824836730957,0.0843358039855957,0.0843358039855957
570,8.593936920166016,0.2977728843688965,0.5602836608886719,8.940696716308594,9.23846960067749,0.49773693084716797,9.23846960067749
571,6.331672668457031,1.2973606586456299,0.457763671875,2.9802322387695312,4.277592897415161,0.8077487945556641,4.277592897415161
572,-0.7906274199485779,1.0193109512329102,0.04172325134277344,5.9604644775390625,6.979775428771973,0.07214117050170898,6.979775428771973
573,-6.201408863067627,0.48370361328125,-0.0011920928955078125,5.9604644775390625,6.4441680908203125,0.08360433578491211,6.4441680908203125
574,-4.652331829071045,0.5753517150878906,0.008344650268554688,2.9802322387695312,3.555583953857422,0.08176326751708984,3.555583953857422
575,-4.08827018737793,0.43807029724121094,0.0,-2.9802322387695312,-2.5421619415283203,0.08574700355529785,0.08574700355529785
576,7.42348575592041,1.6172468662261963,0.6121397018432617,-1.4901161193847656,0.12713074684143066,0.9770838022232056,0.9770838022232056
577,2.727632761001587,0.27223825454711914,0.019073486328125,0.0,0.27223825454711914,0.12489175796508789,0.27223825454711914
578,-5.010760307312012,0.6499171257019043,-0.002384185791015625,-8.940696716308594,-8.29077959060669,0.07980489730834961,0.07980489730834961
579,-4.86866569519043,0.6412148475646973,0.0035762786865234375,2.9802322387695312,3.6214470863342285,0.08016395568847656,3.6214470863342285
580,-6.183963298797607,0.4833221435546875,0.0011920928955078125,-2.9802322387695312,-2.4969100952148438,0.08360171318054199,0.08360171318054199
581,7.336324214935303,1.8801569938659668,0.6097555160522461,0.0,1.8801569938659668,1.011042594909668,1.8801569938659668
582,-3.313732862472534,0.47243833541870117,-0.0011920928955078125,0.0,0.47243833541870117,0.08564567565917969,0.47243833541870117
583,2.0039632320404053,0.2696514129638672,0.01430511474609375,-2.9802322387695312,-2.710580825805664,0.1106266975402832,0.1106266975402832
584,-9.696009635925293,0.7137537002563477,0.0095367431640625,-2.9802322387695312,-2.2664785385131836,0.07726478576660156,0.07726478576660156
585,8.82435131072998,0.3965020179748535,0.5602836608886719,0.0,0.3965020179748535,0.39639830589294434,0.3965020179748535
586,-5.332129001617432,0.5918502807617188,-0.00476837158203125,0.0,0.5918502807617188,0.08084654808044434,0.5918502807617188
587,-9.516938209533691,0.6415605545043945,0.0059604644775390625,5.9604644775390625,6.602025032043457,0.07887840270996094,6.602025032043457
588,-2.4096591472625732,0.45195817947387695,0.002384185791015625,2.9802322387695312,3.432190418243408,0.08470678329467773,3.432190418243408
589,-1.8514662981033325,0.30454397201538086,-0.002384185791015625,5.9604644775390625,6.265008449554443,0.08528852462768555,6.265008449554443
590,5.601016044616699,0.007325410842895508,0.31888484954833984,-2.9802322387695312,-2.9729068279266357,0.4773038625717163,0.4773038625717163
591,-9.357099533081055,0.6096720695495605,0.0035762786865234375,-2.9802322387695312,-2.3705601692199707,0.07966780662536621,0.07966780662536621
592,4.37544584274292,0.4023134708404541,0.13113021850585938,-2.9802322387695312,-2.577918767929077,0.2164536714553833,0.2164536714553833
593,8.395987510681152,0.1948535442352295,0.5495548248291016,-1.4901161193847656,-1.2952625751495361,0.5852222442626953,0.5852222442626953
594,8.91662311553955,0.44225454330444336,0.5602836608886719,2.9802322387695312,3.4224867820739746,0.35569214820861816,3.4224867820739746
595,-0.37871253490448,0.3538370132446289,0.02384185791015625,2.9802322387695312,3.33406925201416,0.08590149879455566,3.33406925201416
596,8.21378231048584,0.29854774475097656,0.5871057510375977,5.9604644775390625,6.259012222290039,0.6618161201477051,6.259012222290039
597,3.00142240524292,0.280153751373291,0.020265579223632812,2.9802322387695312,3.2603859901428223,0.13070392608642578,3.2603859901428223
598,-4.951515197753906,0.6522417068481445,0.0035762786865234375,-2.9802322387695312,-2.3279905319213867,0.07983565330505371,0.07983565330505371
599,-9.188736915588379,0.5761146545410156,0.00476837158203125,-5.9604644775390625,-5.384349822998047,0.08049917221069336,0.08049917221069336
600,-3.889803409576416,0.4469752311706543,0.002384185791015625,-5.9604644775390625,-5.513489246368408,0.08619546890258789,0.08619546890258789
601,-1.802080512046814,0.3147721290588379,-0.0035762786865234375,-2.9802322387695312,-2.6654601097106934,0.08515310287475586,0.08515310287475586
602,-4.945992469787598,0.651395320892334,0.00476837158203125,2.9802322387695312,3.6316275596618652,0.07985973358154297,3.6316275596618652
603,-3.0869038105010986,0.4398226737976074,-0.0011920928955078125,5.9604644775390625,6.40028715133667,0.08521175384521484,6.40028715133667
604,7.084346771240234,2.6550769805908203,0.6222724914550781,-5.9604644775390625,-3.305387496948242,1.109020471572876,1.109020471572876
605,5.206851005554199,-0.014644861221313477,0.23603439331054688,0.0,-0.014644861221313477,0.3677201271057129,0.3677201271057129
606,5.9565629959106445,0.26962757110595703,0.4184246063232422,-2.9802322387695312,-2.710604667663574,0.6296463012695312,0.6296463012695312
607,9.591409683227539,-2.0674824714660645,0.5614757537841797,5.9604644775390625,3.892982006072998,0.05800676345825195,3.892982006072998
608,2.653329849243164,0.2619624137878418,0.020265579223632812,0.0,0.2619624137878418,0.12331628799438477,0.2619624137878418
609,-4.574863433837891,0.5470514297485352,0.0095367431640625,0.0,0.5470514297485352,0.08242988586425781,0.5470514297485352
610,6.7233476638793945,3.4645676612854004,0.43451786041259766,0.0,3.4645676612854004,0.9791414737701416,3.4645676612854004
611,-7.526309013366699,0.41255950927734375,0.0011920928955078125,2.9802322387695312,3.392791748046875,0.08514022827148438,3.392791748046875
612,-4.5535125732421875,0.5392670631408691,0.008344650268554688,2.9802322387695312,3.5194993019104004,0.08261346817016602,3.5194993019104004
613,7.804948329925537,0.840216875076294,0.6073713302612305,-2.9802322387695312,-2.1400153636932373,0.8274979591369629,0.8274979591369629
614,-6.3899335861206055,0.48187971115112305,-0.0011920928955078125,5.9604644775390625,6.4423441886901855,0.08375167846679688,6.4423441886901855
615,-4.298788547515869,0.45551061630249023,0.007152557373046875,-2.9802322387695312,-2.524721622467041,0.08462071418762207,0.08462071418762207
616,-5.748880863189697,0.46122074127197266,-0.007152557373046875,-2.9802322387695312,-2.5190114974975586,0.08362984657287598,0.08362984657287598
617,-5.929197311401367,0.45876502990722656,0.002384185791015625,2.9802322387695312,3.438997268676758,0.08385729789733887,3.438997268676758
618,0.1260771006345749,0.2943754196166992,0.007152557373046875,0.0,0.2943754196166992,0.0937809944152832,0.2943754196166992
619,1.2725389003753662,0.6184816360473633,0.011920928955078125,2.9802322387695312,3.5987138748168945,0.09974241256713867,3.5987138748168945
620,4.599858283996582,0.7120311260223389,0.14007091522216797,2.9802322387695312,3.69226336479187,0.2478480339050293,3.69226336479187
621,7.643823623657227,1.1417627334594727,0.6079673767089844,0.0,1.1417627334594727,0.8910330533981323,1.1417627334594727
622,-0.36645352840423584,0.3521919250488281,0.022649765014648438,5.9604644775390625,6.312656402587891,0.08619117736816406,6.312656402587891
623,0.22423987090587616,0.27028322219848633,0.0059604644775390625,-5.9604644775390625,-5.690181255340576,0.09448623657226562,0.09448623657226562
624,-2.5338375568389893,0.4432797431945801,0.0011920928955078125,0.0,0.4432797431945801,0.08444070816040039,0.4432797431945801
625,-2.1822543144226074,0.4068136215209961,0.00476837158203125,-5.9604644775390625,-5.553650856018066,0.08543872833251953,0.08543872833251953
626,-3.7332968711853027,0.4321932792663574,0.0,-11.920928955078125,-11.488735675811768,0.08664703369140625,0.08664703369140625
627,-3.561400890350342,0.44416189193725586,-0.002384185791015625,-2.9802322387695312,-2.5360703468322754,0.08651399612426758,0.08651399612426758
628,0.3289680480957031,0.2846837043762207,0.010728836059570312,2.9802322387695312,3.264915943145752,0.09523582458496094,3.264915943145752
629,-6.713932514190674,0.4528522491455078,-0.002384185791015625,-2.9802322387695312,-2.5273799896240234,0.08444690704345703,0.08444690704345703
630,4.339731216430664,0.3995537757873535,0.1323223114013672,2.9802322387695312,3.3797860145568848,0.21177148818969727,3.3797860145568848
631,4.354099273681641,0.4003286361694336,0.13053417205810547,5.9604644775390625,6.360793113708496,0.2136549949645996,6.360793113708496
632,0.8131422996520996,0.6319761276245117,0.002384185791015625,5.9604644775390625,6.592440605163574,0.09623432159423828,6.592440605163574
633,-8.989300727844238,0.5443334579467773,0.002384185791015625,0.0,0.5443334579467773,0.08132362365722656,0.5443334579467773
634,9.456829071044922,-1.3035893440246582,0.5614757537841797,-11.920928955078125,-13.224518299102783,0.11737823486328125,0.11737823486328125
635,-6.232715129852295,0.48339366912841797,-0.002384185791015625,0.0,0.48339366912841797,0.08362889289855957,0.48339366912841797
636,-6.836920261383057,0.4322052001953125,-0.002384185791015625,-2.9802322387695312,-2.5480270385742188,0.08486032485961914,0.08486032485961914
637,3.0982155799865723,0.2972722053527832,0.021457672119140625,5.9604644775390625,6.257736682891846,0.13275814056396484,6.257736682891846
638,-0.02681935764849186,0.33507347106933594,0.011920928955078125,0.0,0.33507347106933594,0.09186482429504395,0.33507347106933594
639,1.08282470703125,0.6400465965270996,0.0095367431640625,2.9802322387695312,3.620278835296631,0.09746074676513672,3.620278835296631
640,1.3759533166885376,0.5783438682556152,0.016689300537109375,0.0,0.5783438682556152,0.10110950469970703,0.5783438682556152
641,-6.539429187774658,0.4808664321899414,-0.00476837158203125,5.9604644775390625,6.441330909729004,0.08385992050170898,6.441330909729004
642,-0.14903326332569122,0.34072399139404297,0.01430511474609375,-2.9802322387695312,-2.6395082473754883,0.09032964706420898,0.09032964706420898
643,-4.2167792320251465,0.4417300224304199,0.007152557373046875,-5.9604644775390625,-5.518734455108643,0.08512449264526367,0.08512449264526367
644,3.8072922229766846,0.3352999687194824,0.05841255187988281,0.0,0.3352999687194824,0.15781664848327637,0.3352999687194824
645,-1.9710071086883545,0.2994537353515625,-0.0059604644775390625,-2.9802322387695312,-2.6807785034179688,0.0860435962677002,0.0860435962677002
646,9.827319145202637,-3.478837013244629,0.5590915679931641,-5.9604644775390625,-9.439301490783691,-0.046065330505371094,-0.046065330505371094
647,-7.57298469543457,0.41445493698120117,0.0011920928955078125,2.9802322387695312,3.3946871757507324,0.08507966995239258,3.3946871757507324
648,5.374706268310547,-0.6184697151184082,0.27358531951904297,2.9802322387695312,2.361762523651123,0.40942907333374023,2.361762523651123
649,2.6444051265716553,0.2621293067932129,0.020265579223632812,5.9604644775390625,6.222593784332275,0.12312817573547363,6.222593784332275
650,7.77409029006958,0.897371768951416,0.6043910980224609,-1.4901161193847656,-0.5927443504333496,0.8396780490875244,0.8396780490875244
651,-7.43292760848999,0.4080533981323242,0.0011920928955078125,2.9802322387695312,3.3882856369018555,0.08526182174682617,3.3882856369018555
652,-7.233877182006836,0.39675235748291016,0.0,5.9604644775390625,6.357216835021973,0.08552074432373047,6.357216835021973
653,0.6861574053764343,0.5287408828735352,0.0,2.9802322387695312,3.5089731216430664,0.0960092544555664,3.5089731216430664
654,4.014051914215088,0.4265308380126953,0.08463859558105469,-2.9802322387695312,-2.553701400756836,0.1736457347869873,0.1736457347869873
655,9.042584419250488,0.5046725273132324,0.5602836608886719,-2.9802322387695312,-2.475559711456299,0.300123929977417,0.300123929977417
656,8.802450180053711,0.3863334655761719,0.5590915679931641,-2.9802322387695312,-2.5938987731933594,0.40604639053344727,0.40604639053344727
657,-1.7344579696655273,0.32722949981689453,-0.002384185791015625,0.0,0.32722949981689453,0.08501434326171875,0.32722949981689453
658,6.674359321594238,3.1914114952087402,0.44167041778564453,1.4901161193847656,4.681527614593506,0.9577257633209229,4.681527614593506
