,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
431,-4.2321367263793945,-0.06421804428100586,0.007152557373046875,2.9802322387695312,2.9160141944885254,0.16770100593566895,2.9160141944885254
432,1.9491068124771118,-0.1743316650390625,0.020265579223632812,2.9802322387695312,2.8059005737304688,0.06765127182006836,2.8059005737304688
433,-6.40474271774292,-0.23957490921020508,0.027418136596679688,-2.9802322387695312,-3.2198071479797363,0.11944222450256348,0.11944222450256348
434,-3.4460597038269043,-0.08772611618041992,-0.021457672119140625,-5.9604644775390625,-6.048190593719482,0.16520071029663086,0.16520071029663086
435,-6.139603137969971,-0.25533437728881836,0.026226043701171875,5.9604644775390625,5.705130100250244,0.1264960765838623,5.705130100250244
436,-5.382068157196045,-0.32907724380493164,0.026226043701171875,-5.9604644775390625,-6.289541721343994,0.1473226547241211,0.1473226547241211
437,4.700076580047607,-1.227259635925293,0.12874603271484375,-5.9604644775390625,-7.1877241134643555,0.2571871280670166,0.2571871280670166
438,-8.145153999328613,-0.14632940292358398,0.025033950805664062,5.9604644775390625,5.8141350746154785,0.0742950439453125,5.8141350746154785
439,5.427489757537842,-0.5532622337341309,0.24199485778808594,-2.9802322387695312,-3.533494472503662,0.37838220596313477,0.37838220596313477
440,-5.293880462646484,-0.31332969665527344,0.025033950805664062,0.0,-0.31332969665527344,0.14951062202453613,0.14951062202453613
441,-3.1831326484680176,-0.2148747444152832,-0.05125999450683594,0.0,-0.2148747444152832,0.15780091285705566,0.15780091285705566
442,-9.638141632080078,-0.3588438034057617,0.019073486328125,5.9604644775390625,5.601620674133301,0.04462885856628418,5.601620674133301
443,-4.109072685241699,0.009310245513916016,0.0,5.9604644775390625,5.9697747230529785,0.16809320449829102,5.9697747230529785
444,-0.531343936920166,-0.2070307731628418,0.008344650268554688,0.0,-0.2070307731628418,0.04313802719116211,0.04313802719116211
445,7.766019344329834,-0.8541226387023926,0.6389617919921875,-4.470348358154297,-5.3244709968566895,0.8065900802612305,0.8065900802612305
446,1.4170606136322021,0.0005602836608886719,0.020265579223632812,-2.9802322387695312,-2.9796719551086426,0.05814528465270996,0.05814528465270996
447,0.23643028736114502,-0.23635625839233398,0.015497207641601562,0.0,-0.23635625839233398,0.04589486122131348,0.04589486122131348
448,-6.916905403137207,-0.20393133163452148,0.025033950805664062,5.9604644775390625,5.756533145904541,0.10579514503479004,5.756533145904541
449,-3.8796286582946777,0.11076927185058594,0.0,2.9802322387695312,3.091001510620117,0.1678450107574463,3.091001510620117
450,8.541234970092773,-0.6063222885131836,0.6496906280517578,5.9604644775390625,5.354142189025879,0.5287797451019287,5.354142189025879
451,1.6590180397033691,-0.07573366165161133,0.019073486328125,0.0,-0.07573366165161133,0.06235766410827637,0.06235766410827637
452,0.7124086022377014,-0.11091232299804688,0.0011920928955078125,-2.9802322387695312,-3.091144561767578,0.048419952392578125,0.048419952392578125
453,-2.2240560054779053,-0.09136199951171875,-0.0667572021484375,5.9604644775390625,5.869102478027344,0.10886001586914062,5.869102478027344
454,-9.116765975952148,-0.1517772674560547,0.019073486328125,2.9802322387695312,2.8284549713134766,0.05407404899597168,2.8284549713134766
455,3.3622231483459473,0.008463859558105469,0.04172325134277344,0.0,0.008463859558105469,0.12207221984863281,0.12207221984863281
456,8.395312309265137,-0.63362717628479,0.6443262100219727,5.9604644775390625,5.3268373012542725,0.5805667638778687,5.3268373012542725
457,7.368913650512695,-1.1157631874084473,0.6282329559326172,1.4901161193847656,0.37435293197631836,0.951690673828125,0.951690673828125
458,-0.8898764252662659,0.008547306060791016,-0.035762786865234375,5.9604644775390625,5.9690117835998535,0.04711723327636719,5.9690117835998535
459,-1.7259118556976318,-0.15516281127929688,-0.045299530029296875,-2.9802322387695312,-3.135395050048828,0.08354043960571289,0.08354043960571289
460,5.409714221954346,-0.5623877048492432,0.21338462829589844,-5.9604644775390625,-6.522852182388306,0.3741121292114258,0.3741121292114258
461,1.4909929037094116,-0.02619028091430664,0.016689300537109375,-5.9604644775390625,-5.986654758453369,0.05950021743774414,0.05950021743774414
462,-7.195495128631592,-0.18121004104614258,0.026226043701171875,8.940696716308594,8.759486675262451,0.09837818145751953,8.759486675262451
463,-9.099471092224121,-0.14907121658325195,0.017881393432617188,0.0,-0.14907121658325195,0.05437493324279785,0.05437493324279785
464,2.915271520614624,-0.18590688705444336,0.04291534423828125,-2.9802322387695312,-3.1661391258239746,0.10031962394714355,0.10031962394714355
465,-4.517091751098633,-0.1556396484375,0.011920928955078125,2.9802322387695312,2.8245925903320312,0.16457271575927734,2.8245925903320312
466,-1.2459900379180908,-0.12649297714233398,-0.03933906555175781,2.9802322387695312,2.8537392616271973,0.06171011924743652,2.8537392616271973
467,5.814884662628174,-0.31911134719848633,0.3039836883544922,-2.9802322387695312,-3.2993435859680176,0.49321794509887695,0.49321794509887695
468,-5.705759048461914,-0.28579235076904297,0.0286102294921875,-2.9802322387695312,-3.266024589538574,0.13826751708984375,0.13826751708984375
469,-4.676412105560303,-0.2100825309753418,0.017881393432617188,-2.9802322387695312,-3.190314769744873,0.1620774269104004,0.1620774269104004
470,4.802828311920166,-1.0358214378356934,0.1323223114013672,-8.940696716308594,-9.976518154144287,0.2701907157897949,0.2701907157897949
471,-6.058536529541016,-0.260162353515625,0.027418136596679688,-2.9802322387695312,-3.2403945922851562,0.12865304946899414,0.12865304946899414
472,2.7875964641571045,-0.2514839172363281,0.03933906555175781,-2.9802322387695312,-3.2317161560058594,0.09532952308654785,0.09532952308654785
473,6.5482025146484375,-0.08293986320495605,0.5894899368286133,1.4901161193847656,1.4071762561798096,0.8238334655761719,1.4071762561798096
474,-7.431194305419922,-0.17026662826538086,0.026226043701171875,5.9604644775390625,5.790197849273682,0.09225583076477051,5.790197849273682
475,-2.438736915588379,-0.1761317253112793,-0.05602836608886719,-2.9802322387695312,-3.1563639640808105,0.12225985527038574,0.12225985527038574
476,5.832279682159424,-0.3259003162384033,0.3039836883544922,8.940696716308594,8.61479640007019,0.49849581718444824,8.61479640007019
477,6.466585636138916,0.22379159927368164,0.591278076171875,1.4901161193847656,1.7139077186584473,0.7756247520446777,1.7139077186584473
478,-8.383709907531738,-0.1407146453857422,0.02384185791015625,0.0,-0.1407146453857422,0.06897258758544922,0.06897258758544922
479,-3.69459867477417,0.03262758255004883,-0.0059604644775390625,2.9802322387695312,3.01285982131958,0.1678018569946289,3.01285982131958
480,-0.8751648664474487,0.019741058349609375,-0.03457069396972656,0.0,0.019741058349609375,0.046582937240600586,0.046582937240600586
481,8.075384140014648,-0.7440268993377686,0.6425380706787109,-4.470348358154297,-5.214375257492065,0.695117712020874,0.695117712020874
482,-9.90346908569336,-0.5955338478088379,0.017881393432617188,2.9802322387695312,2.3846983909606934,0.0398249626159668,2.3846983909606934
483,7.246400833129883,-1.3775527477264404,0.6282329559326172,-2.9802322387695312,-4.357784986495972,0.9971635341644287,0.9971635341644287
484,-5.22874641418457,-0.31093358993530273,0.026226043701171875,0.0,-0.31093358993530273,0.15112662315368652,0.15112662315368652
485,5.311177730560303,-0.748211145401001,0.16450881958007812,-2.9802322387695312,-3.7284433841705322,0.35472917556762695,0.35472917556762695
486,0.6666815280914307,-0.15491247177124023,0.0,5.9604644775390625,5.805552005767822,0.048449039459228516,5.805552005767822
487,-0.5569183230400085,-0.1717090606689453,0.007152557373046875,-5.9604644775390625,-6.132173538208008,0.04298138618469238,0.04298138618469238
488,-1.1023824214935303,-0.07101297378540039,-0.045299530029296875,0.0,-0.07101297378540039,0.05562949180603027,0.05562949180603027
489,2.941922903060913,-0.1773834228515625,0.04291534423828125,0.0,-0.1773834228515625,0.10146641731262207,0.10146641731262207
490,5.5878825187683105,-0.311434268951416,0.28967857360839844,5.9604644775390625,5.6490302085876465,0.4234585762023926,5.6490302085876465
491,3.643099308013916,0.3448605537414551,0.050067901611328125,0.0,0.3448605537414551,0.1354658603668213,0.3448605537414551
492,-1.0012702941894531,-0.009202957153320312,-0.035762786865234375,2.9802322387695312,2.971029281616211,0.051279306411743164,2.971029281616211
493,-5.584178924560547,-0.31206607818603516,0.029802322387695312,2.9802322387695312,2.668166160583496,0.14183735847473145,2.668166160583496
494,0.6917390823364258,-0.12955665588378906,-0.002384185791015625,5.9604644775390625,5.830907821655273,0.04840397834777832,5.830907821655273
495,-2.5842947959899902,-0.21501779556274414,-0.054836273193359375,-2.9802322387695312,-3.1952500343322754,0.13011980056762695,0.13011980056762695
496,-8.739625930786133,-0.13691186904907227,0.021457672119140625,0.0,-0.13691186904907227,0.06152176856994629,0.06152176856994629
497,-9.530218124389648,-0.2634286880493164,0.019073486328125,2.9802322387695312,2.716803550720215,0.046602487564086914,2.716803550720215
498,-8.08086109161377,-0.15251636505126953,0.026226043701171875,-5.9604644775390625,-6.112980842590332,0.07596373558044434,0.07596373558044434
499,-1.4408626556396484,-0.11801719665527344,-0.050067901611328125,-11.920928955078125,-12.038946151733398,0.07005572319030762,0.07005572319030762
500,8.575460433959961,-0.6042599678039551,0.64849853515625,2.9802322387695312,2.375972270965576,0.5167207717895508,2.375972270965576
501,8.529356956481934,-0.6070375442504883,0.6461143493652344,2.9802322387695312,2.373194694519043,0.5329649448394775,2.373194694519043
502,4.783273696899414,-1.074075698852539,0.1251697540283203,-2.9802322387695312,-4.05430793762207,0.26770687103271484,0.26770687103271484
503,-4.43092155456543,-0.12421607971191406,0.015497207641601562,-2.9802322387695312,-3.1044483184814453,0.16572856903076172,0.16572856903076172
504,8.399360656738281,-0.632256269454956,0.6425380706787109,-1.4901161193847656,-2.1223723888397217,0.5791176557540894,0.5791176557540894
505,-0.12806899845600128,-0.13725757598876953,-0.017881393432617188,0.0,-0.13725757598876953,0.041083335876464844,0.041083335876464844
506,9.311576843261719,0.20791292190551758,0.6139278411865234,-8.940696716308594,-8.732783794403076,0.24203848838806152,0.24203848838806152
507,-6.1983842849731445,-0.25184154510498047,0.026226043701171875,0.0,-0.25184154510498047,0.12493228912353516,0.12493228912353516
508,-6.057844161987305,-0.26019811630249023,0.026226043701171875,2.9802322387695312,2.720034122467041,0.12867140769958496,2.720034122467041
509,-3.661306381225586,0.022101402282714844,-0.007152557373046875,8.940696716308594,8.962798118591309,0.16754889488220215,8.962798118591309
510,5.629067420959473,-0.2732396125793457,0.2884864807128906,-2.9802322387695312,-3.253471851348877,0.43540191650390625,0.43540191650390625
511,-6.9673237800598145,-0.19968748092651367,0.027418136596679688,0.0,-0.19968748092651367,0.10445117950439453,0.10445117950439453
512,5.751162528991699,-0.2947509288787842,0.3218650817871094,-8.940696716308594,-9.235447645187378,0.4734973907470703,0.4734973907470703
513,-8.223126411437988,-0.1514434814453125,0.020265579223632812,0.0,-0.1514434814453125,0.07255387306213379,0.07255387306213379
514,-9.602873802185059,-0.3275752067565918,0.017881393432617188,-2.9802322387695312,-3.307807445526123,0.045272111892700195,0.045272111892700195
515,9.17806339263916,0.009250640869140625,0.6222724914550781,0.0,0.009250640869140625,0.29288363456726074,0.29288363456726074
516,-4.900895118713379,-0.26226043701171875,0.016689300537109375,2.9802322387695312,2.7179718017578125,0.1579890251159668,2.7179718017578125
517,-1.6160862445831299,-0.1567840576171875,-0.04649162292480469,2.9802322387695312,2.8234481811523438,0.07843995094299316,2.8234481811523438
518,2.0229814052581787,-0.205230712890625,0.020265579223632812,2.9802322387695312,2.7750015258789062,0.06914806365966797,2.7750015258789062
519,9.539259910583496,0.2293229103088379,0.6127357482910156,8.940696716308594,9.170019626617432,0.1539599895477295,9.170019626617432
520,1.9890681505203247,-0.19203424453735352,0.021457672119140625,2.9802322387695312,2.7881979942321777,0.0684657096862793,2.7881979942321777
521,8.803085327148438,-0.5298137664794922,0.6222724914550781,0.0,-0.5298137664794922,0.43530750274658203,0.43530750274658203
522,3.4435458183288574,0.13103485107421875,0.05125999450683594,2.9802322387695312,3.11126708984375,0.1255784034729004,3.11126708984375
523,5.415957927703857,-0.5582571029663086,0.2396106719970703,-2.9802322387695312,-3.53848934173584,0.3755991458892822,0.3755991458892822
524,-5.1962456703186035,-0.30928850173950195,0.022649765014648438,2.9802322387695312,2.6709437370300293,0.151871919631958,2.6709437370300293
525,-4.275550365447998,-0.0820159912109375,0.008344650268554688,-8.940696716308594,-9.022712707519531,0.16738224029541016,0.16738224029541016
526,3.16051983833313,-0.1576542854309082,0.04649162292480469,2.9802322387695312,2.822577953338623,0.11295366287231445,2.822577953338623
527,7.167813301086426,-1.563185453414917,0.616908073425293,4.470348358154297,2.90716290473938,1.027060866355896,2.90716290473938
528,7.113297462463379,-1.6945183277130127,0.616908073425293,2.9802322387695312,1.2857139110565186,1.0479933023452759,1.2857139110565186
529,-3.942826271057129,0.11506080627441406,-0.00476837158203125,2.9802322387695312,3.0952930450439453,0.16793012619018555,3.0952930450439453
530,-9.545260429382324,-0.2766609191894531,0.019073486328125,2.9802322387695312,2.703571319580078,0.0463261604309082,2.703571319580078
531,1.4931373596191406,-0.026798248291015625,0.016689300537109375,0.0,-0.026798248291015625,0.05953621864318848,0.05953621864318848
532,-7.916129112243652,-0.1682877540588379,0.025033950805664062,-2.9802322387695312,-3.148519992828369,0.08023810386657715,0.08023810386657715
533,7.079472064971924,-1.7766892910003662,0.6157159805297852,-8.940696716308594,-10.71738600730896,1.0609815120697021,1.0609815120697021
534,5.954699516296387,-0.17319321632385254,0.2932548522949219,-5.9604644775390625,-6.133657693862915,0.5349173545837402,0.5349173545837402
535,1.9229151010513306,-0.1642465591430664,0.017881393432617188,5.9604644775390625,5.796217918395996,0.06714534759521484,5.796217918395996
536,4.287413597106934,-0.7144689559936523,0.09655952453613281,2.9802322387695312,2.265763282775879,0.19542622566223145,2.265763282775879
537,6.049468040466309,0.3364682197570801,0.36835670471191406,2.9802322387695312,3.3167004585266113,0.5630984306335449,3.3167004585266113
538,-0.715553343296051,0.02931356430053711,-0.013113021850585938,5.9604644775390625,5.9897780418396,0.042589664459228516,5.9897780418396
539,1.660683512687683,-0.07623434066772461,0.017881393432617188,-2.9802322387695312,-3.056466579437256,0.06238603591918945,0.06238603591918945
540,5.281190395355225,-0.8245110511779785,0.16689300537109375,0.0,-0.8245110511779785,0.3497660160064697,0.3497660160064697
541,4.722132205963135,-1.1933207511901855,0.12874603271484375,2.9802322387695312,1.7869114875793457,0.2600290775299072,1.7869114875793457
542,9.949618339538574,-2.469635009765625,0.6115436553955078,-14.901161193847656,-17.37079620361328,-0.004784584045410156,-0.004784584045410156
543,-2.7824060916900635,-0.23514032363891602,-0.04291534423828125,-8.940696716308594,-9.17583703994751,0.1402149200439453,0.1402149200439453
544,-4.9746785163879395,-0.2843618392944336,0.017881393432617188,0.0,-0.2843618392944336,0.15671706199645996,0.15671706199645996
545,-4.170340061187744,-0.031626224517822266,0.0011920928955078125,-8.940696716308594,-8.972322940826416,0.1679842472076416,0.1679842472076416
546,-5.781849384307861,-0.28134584426879883,0.0286102294921875,2.9802322387695312,2.6988863945007324,0.13615179061889648,2.6988863945007324
547,-3.8041584491729736,0.10179281234741211,0.0059604644775390625,-8.940696716308594,-8.838903903961182,0.16784048080444336,0.16784048080444336
548,-9.973546981811523,-0.6592035293579102,0.017881393432617188,5.9604644775390625,5.301260948181152,0.038579702377319336,5.301260948181152
549,-8.195733070373535,-0.15045404434204102,0.021457672119140625,0.0,-0.15045404434204102,0.07316207885742188,0.07316207885742188
550,5.8112945556640625,-0.3176867961883545,0.30159950256347656,2.9802322387695312,2.6625454425811768,0.4921283721923828,2.6625454425811768
551,-7.121789455413818,-0.1870274543762207,0.026226043701171875,5.9604644775390625,5.773437023162842,0.10033965110778809,5.773437023162842
552,1.136885404586792,0.08287429809570312,0.02384185791015625,-2.9802322387695312,-2.897357940673828,0.052980899810791016,0.052980899810791016
553,3.4023470878601074,0.07163286209106445,0.040531158447265625,5.9604644775390625,6.032097339630127,0.1237478256225586,6.032097339630127
554,-5.247132778167725,-0.3101229667663574,0.025033950805664062,0.0,-0.3101229667663574,0.15067028999328613,0.15067028999328613
555,-9.313131332397461,-0.17904043197631836,0.019073486328125,8.940696716308594,8.761656284332275,0.050585269927978516,8.761656284332275
556,1.0948500633239746,0.08906126022338867,0.02384185791015625,5.9604644775390625,6.049525737762451,0.05198335647583008,6.049525737762451
557,8.363603591918945,-0.6445884704589844,0.6425380706787109,4.470348358154297,3.8257598876953125,0.5919203758239746,3.8257598876953125
558,7.988463401794434,-0.773400068283081,0.6425380706787109,-8.940696716308594,-9.714096784591675,0.7262399196624756,0.7262399196624756
559,9.14842414855957,-0.03333091735839844,0.6210803985595703,5.9604644775390625,5.927133560180664,0.3041410446166992,5.927133560180664
560,-6.422912120819092,-0.23850202560424805,0.025033950805664062,-5.9604644775390625,-6.1989665031433105,0.11895895004272461,0.11895895004272461
561,-4.501377105712891,-0.1480698585510254,0.013113021850585938,-2.9802322387695312,-3.1283020973205566,0.16478371620178223,0.16478371620178223
562,-9.176170349121094,-0.16115903854370117,0.017881393432617188,2.9802322387695312,2.81907320022583,0.05304074287414551,2.81907320022583
563,-1.2013356685638428,-0.1248478889465332,-0.040531158447265625,-2.9802322387695312,-3.1050801277160645,0.05993056297302246,0.05993056297302246
564,2.559035062789917,-0.4314303398132324,0.03457069396972656,0.0,-0.4314303398132324,0.08746600151062012,0.08746600151062012
565,-8.985700607299805,-0.13328790664672852,0.020265579223632812,-5.9604644775390625,-6.093752384185791,0.0563960075378418,0.0563960075378418
566,6.855047702789307,-1.3132870197296143,0.5930662155151367,-1.4901161193847656,-2.80340313911438,1.005693793296814,1.005693793296814
567,4.357717990875244,-0.7377505302429199,0.09655952453613281,-8.940696716308594,-9.678447246551514,0.20219016075134277,0.20219016075134277
568,7.097666263580322,-1.7321884632110596,0.616908073425293,0.0,-1.7321884632110596,1.0539950132369995,1.0539950132369995
569,-6.779153347015381,-0.21551847457885742,0.027418136596679688,2.9802322387695312,2.764713764190674,0.10946798324584961,2.764713764190674
570,1.276993751525879,0.043392181396484375,0.013113021850585938,-2.9802322387695312,-2.936840057373047,0.05589938163757324,0.05589938163757324
571,-7.188459873199463,-0.18180608749389648,0.027418136596679688,-5.9604644775390625,-6.142270565032959,0.09856605529785156,0.09856605529785156
572,7.950189113616943,-0.7861495018005371,0.6401538848876953,0.0,-0.7861495018005371,0.7400069236755371,0.7400069236755371
573,-4.799871921539307,-0.2382516860961914,0.017881393432617188,-2.9802322387695312,-3.2184839248657227,0.15982913970947266,0.15982913970947266
574,3.0362722873687744,-0.19360780715942383,0.057220458984375,0.0,-0.19360780715942383,0.10645413398742676,0.10645413398742676
575,2.729086399078369,-0.29511451721191406,0.03457069396972656,-5.9604644775390625,-6.255578994750977,0.09318661689758301,0.09318661689758301
576,2.1762664318084717,-0.2452254295349121,0.04649162292480469,0.0,-0.2452254295349121,0.07313966751098633,0.07313966751098633
577,-6.899815082550049,-0.20537376403808594,0.0286102294921875,2.9802322387695312,2.7748584747314453,0.10625100135803223,2.7748584747314453
578,-8.824565887451172,-0.13564825057983398,0.021457672119140625,-2.9802322387695312,-3.1158804893493652,0.059752464294433594,0.059752464294433594
579,-0.8376584053039551,0.04533529281616211,-0.03457069396972656,-2.9802322387695312,-2.934896945953369,0.045279741287231445,0.045279741287231445
580,-2.5114693641662598,-0.19813776016235352,-0.05364418029785156,-5.9604644775390625,-6.158602237701416,0.12626218795776367,0.12626218795776367
581,-5.162204265594482,-0.3070235252380371,0.022649765014648438,2.9802322387695312,2.673208713531494,0.15264201164245605,2.673208713531494
582,-4.9554290771484375,-0.2778172492980957,0.016689300537109375,-5.9604644775390625,-6.238281726837158,0.1570451259613037,0.1570451259613037
583,3.9147748947143555,0.06252527236938477,0.10371208190917969,-2.9802322387695312,-2.9177069664001465,0.15926074981689453,0.15926074981689453
584,3.1231188774108887,-0.17576217651367188,0.0476837158203125,0.0,-0.17576217651367188,0.11116290092468262,0.11116290092468262
585,-0.09563756734132767,-0.09503364562988281,-0.016689300537109375,0.0,-0.09503364562988281,0.04048657417297363,0.04048657417297363
586,7.305968761444092,-1.246178150177002,0.6300210952758789,-4.470348358154297,-5.716526508331299,0.9750537872314453,0.9750537872314453
587,8.8622465133667,-0.44476985931396484,0.6210803985595703,-5.9604644775390625,-6.405234336853027,0.41283702850341797,0.41283702850341797
588,-4.26186990737915,-0.07627010345458984,0.007152557373046875,0.0,-0.07627010345458984,0.16748261451721191,0.16748261451721191
589,6.487074375152588,0.1465141773223877,0.5918741226196289,4.470348358154297,4.616862535476685,0.7877322435379028,4.616862535476685
590,3.6728880405426025,0.36939382553100586,0.04887580871582031,0.0,0.36939382553100586,0.13693737983703613,0.36939382553100586
591,5.000163555145264,-0.9261131286621094,0.17762184143066406,2.9802322387695312,2.054119110107422,0.30082035064697266,2.054119110107422
592,5.664287090301514,-0.2503633499145508,0.3135204315185547,2.9802322387695312,2.7298688888549805,0.44581079483032227,2.7298688888549805
593,0.6861664652824402,-0.13530254364013672,-0.0011920928955078125,-5.9604644775390625,-6.095767021179199,0.04841423034667969,0.04841423034667969
594,-1.485739827156067,-0.14383792877197266,-0.04887580871582031,-8.940696716308594,-9.084534645080566,0.07227921485900879,0.07227921485900879
595,-3.327042579650879,-0.1755833625793457,-0.026226043701171875,0.0,-0.1755833625793457,0.16239428520202637,0.16239428520202637
596,-4.2065348625183105,-0.05421638488769531,0.0011920928955078125,8.940696716308594,8.886480331420898,0.16788816452026367,8.886480331420898
597,9.557319641113281,0.20226240158081055,0.6151199340820312,-5.9604644775390625,-5.758202075958252,0.1469740867614746,0.1469740867614746
598,5.25402307510376,-0.8826732635498047,0.16808509826660156,0.0,-0.8826732635498047,0.34528565406799316,0.34528565406799316
599,-8.169037818908691,-0.14797449111938477,0.022649765014648438,2.9802322387695312,2.8322577476501465,0.07375407218933105,2.8322577476501465
600,-7.030514240264893,-0.19446611404418945,0.027418136596679688,2.9802322387695312,2.785766124725342,0.1027684211730957,2.785766124725342
601,8.100069999694824,-0.7354915142059326,0.641942024230957,0.0,-0.7354915142059326,0.6862787008285522,0.6862787008285522
602,3.545168876647949,0.2493143081665039,0.04887580871582031,-2.9802322387695312,-2.7309179306030273,0.13062810897827148,0.13062810897827148
603,-9.74898910522461,-0.45703649520874023,0.017881393432617188,-2.9802322387695312,-3.4372687339782715,0.042607784271240234,0.042607784271240234
604,-8.280976295471191,-0.1475811004638672,0.021457672119140625,2.9802322387695312,2.832651138305664,0.07126355171203613,2.832651138305664
605,4.5339274406433105,-1.2225747108459473,0.15735626220703125,-2.9802322387695312,-4.2028069496154785,0.23067665100097656,0.23067665100097656
606,8.068467140197754,-0.7463932037353516,0.6413459777832031,-5.9604644775390625,-6.706857681274414,0.697594404220581,0.697594404220581
607,3.612189531326294,0.3226161003112793,0.050067901611328125,5.9604644775390625,6.283080577850342,0.13393878936767578,6.283080577850342
608,-2.370603084564209,-0.16280412673950195,-0.05841255187988281,0.0,-0.16280412673950195,0.11835074424743652,0.11835074424743652
609,3.5459916591644287,0.25026798248291016,0.05125999450683594,2.9802322387695312,3.2305002212524414,0.13066864013671875,3.2305002212524414
610,-8.1513090133667,-0.1463174819946289,0.022649765014648438,0.0,-0.1463174819946289,0.07414722442626953,0.07414722442626953
611,9.580338478088379,0.16781091690063477,0.6127357482910156,2.9802322387695312,3.148043155670166,0.13806915283203125,3.148043155670166
612,7.530134201049805,-0.9405016899108887,0.6407499313354492,0.0,-0.9405016899108887,0.8918740749359131,0.8918740749359131
613,4.574955940246582,-1.2290716171264648,0.1633167266845703,0.0,-1.2290716171264648,0.23726725578308105,0.23726725578308105
614,-0.4114132821559906,-0.33860206604003906,-0.002384185791015625,2.9802322387695312,2.641630172729492,0.04335594177246094,2.641630172729492
615,1.6769157648086548,-0.08101463317871094,0.016689300537109375,2.9802322387695312,2.8992176055908203,0.06266212463378906,2.8992176055908203
616,9.896769523620605,-1.1741280555725098,0.6127357482910156,5.9604644775390625,4.786336421966553,0.015659093856811523,4.786336421966553
617,8.003265380859375,-0.7688939571380615,0.6431341171264648,1.4901161193847656,0.7212221622467041,0.7209397554397583,0.7212221622467041
618,-5.79640531539917,-0.28172731399536133,0.027418136596679688,5.9604644775390625,5.678737163543701,0.13575363159179688,5.678737163543701
619,3.4495174884796143,0.13805627822875977,0.05125999450683594,-2.9802322387695312,-2.8421759605407715,0.12587571144104004,0.12587571144104004
620,2.104721784591675,-0.20313262939453125,0.021457672119140625,2.9802322387695312,2.777099609375,0.07076025009155273,2.777099609375
621,-9.497314453125,-0.23446083068847656,0.017881393432617188,2.9802322387695312,2.7457714080810547,0.047206878662109375,2.7457714080810547
622,-3.1603970527648926,-0.20263195037841797,-0.04410743713378906,0.0,-0.20263195037841797,0.15664219856262207,0.15664219856262207
623,-9.540022850036621,-0.27207136154174805,0.016689300537109375,-2.9802322387695312,-3.2523036003112793,0.046422481536865234,0.046422481536865234
624,8.876948356628418,-0.42362213134765625,0.6186962127685547,8.940696716308594,8.517074584960938,0.40725278854370117,8.517074584960938
625,-9.343559265136719,-0.18243789672851562,0.017881393432617188,-2.9802322387695312,-3.162670135498047,0.050028324127197266,0.050028324127197266
626,7.140394687652588,-1.6292393207550049,0.6181001663208008,1.4901161193847656,-0.13912320137023926,1.0375889539718628,1.0375889539718628
627,-0.476131796836853,-0.27616024017333984,0.0,0.0,-0.27616024017333984,0.04338550567626953,0.04338550567626953
628,-6.537959098815918,-0.23164749145507812,0.026226043701171875,-2.9802322387695312,-3.2118797302246094,0.11589789390563965,0.11589789390563965
629,9.939895629882812,-2.231419086456299,0.6127357482910156,5.9604644775390625,3.7290453910827637,-0.001024007797241211,3.7290453910827637
630,7.38233757019043,-1.0970234870910645,0.6270408630371094,2.9802322387695312,1.8832087516784668,0.9466958045959473,1.8832087516784668
631,-5.206981182098389,-0.30999183654785156,0.022649765014648438,-2.9802322387695312,-3.290224075317383,0.15162920951843262,0.15162920951843262
632,-8.053499221801758,-0.15512704849243164,0.026226043701171875,0.0,-0.15512704849243164,0.07667350769042969,0.07667350769042969
633,1.4420725107192993,-0.008249282836914062,0.019073486328125,2.9802322387695312,2.971982955932617,0.0586094856262207,2.971982955932617
634,-2.5257439613342285,-0.20072460174560547,-0.05245208740234375,-2.9802322387695312,-3.1809568405151367,0.1270129680633545,0.1270129680633545
635,1.2979528903961182,0.03771781921386719,0.01430511474609375,-5.9604644775390625,-5.922746658325195,0.0561826229095459,0.0561826229095459
636,-6.111745357513428,-0.2569913864135742,0.026226043701171875,0.0,-0.2569913864135742,0.12723731994628906,0.12723731994628906
637,4.864786624908447,-0.9377002716064453,0.1537799835205078,2.9802322387695312,2.042531967163086,0.2784397602081299,2.042531967163086
638,-8.805469512939453,-0.13593435287475586,0.020265579223632812,2.9802322387695312,2.8442978858947754,0.060150146484375,2.8442978858947754
639,-2.9403491020202637,-0.18475055694580078,-0.04649162292480469,0.0,-0.18475055694580078,0.14695286750793457,0.14695286750793457
640,3.332148790359497,-0.027561187744140625,0.045299530029296875,-8.940696716308594,-8.968257904052734,0.12080860137939453,0.12080860137939453
641,-2.8719112873077393,-0.20698308944702148,-0.04410743713378906,0.0,-0.20698308944702148,0.1440412998199463,0.1440412998199463
642,-1.9906017780303955,-0.14511346817016602,-0.050067901611328125,2.9802322387695312,2.8351187705993652,0.09626960754394531,2.8351187705993652
643,-6.08047342300415,-0.2588629722595215,0.027418136596679688,0.0,-0.2588629722595215,0.12806940078735352,0.12806940078735352
644,-6.437174320220947,-0.23764371871948242,0.025033950805664062,2.9802322387695312,2.742588520050049,0.11857938766479492,2.742588520050049
645,-6.975605487823486,-0.19899606704711914,0.027418136596679688,-2.9802322387695312,-3.1792283058166504,0.10423040390014648,0.10423040390014648
646,-2.0234084129333496,-0.1334667205810547,-0.0476837158203125,2.9802322387695312,2.8467655181884766,0.0978853702545166,2.8467655181884766
