,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
434,7.324934482574463,-7.371377944946289,0.9804964065551758,-2.9802322387695312,-10.35161018371582,0.7430610656738281,0.7430610656738281
435,1.107321858406067,-0.4306793212890625,0.0035762786865234375,2.9802322387695312,2.5495529174804688,0.06166672706604004,2.5495529174804688
436,7.432689189910889,-7.401079177856445,0.9804964065551758,5.9604644775390625,-1.4406147003173828,0.7409026622772217,0.7409026622772217
437,0.12280823290348053,-0.6626605987548828,-0.0011920928955078125,0.0,-0.6626605987548828,0.06578230857849121,0.06578230857849121
438,1.8415894508361816,-0.5729436874389648,0.0035762786865234375,-5.9604644775390625,-6.533408164978027,0.06405377388000488,0.06405377388000488
439,0.861352264881134,-0.474703311920166,-0.002384185791015625,0.0,-0.474703311920166,0.06245994567871094,0.06245994567871094
440,0.1663377285003662,-0.6628274917602539,-0.0011920928955078125,0.0,-0.6628274917602539,0.06570649147033691,0.06570649147033691
441,9.16076374053955,1.8629193305969238,0.6616115570068359,0.0,1.8629193305969238,0.41250014305114746,1.8629193305969238
442,0.764350414276123,-0.4965782165527344,-0.0035762786865234375,-5.9604644775390625,-6.457042694091797,0.06280207633972168,0.06280207633972168
443,-7.872278213500977,0.0768899917602539,0.002384185791015625,5.9604644775390625,6.037354469299316,0.056420087814331055,6.037354469299316
444,-3.3397417068481445,-0.6040573120117188,-0.00476837158203125,2.9802322387695312,2.3761749267578125,0.06394076347351074,2.3761749267578125
445,-6.062465667724609,-0.2446889877319336,-0.007152557373046875,-5.9604644775390625,-6.205153465270996,0.06212162971496582,0.06212162971496582
446,1.3816560506820679,-0.4656195640563965,0.0011920928955078125,0.0,-0.4656195640563965,0.06234288215637207,0.06234288215637207
447,-2.3377525806427,-0.5354881286621094,-0.0035762786865234375,0.0,-0.5354881286621094,0.06086993217468262,0.06086993217468262
448,-7.187301158905029,-0.02052783966064453,0.002384185791015625,0.0,-0.02052783966064453,0.058748483657836914,0.058748483657836914
449,3.4345574378967285,-0.8139848709106445,0.00476837158203125,2.9802322387695312,2.1662473678588867,0.06417441368103027,2.1662473678588867
450,7.663583278656006,-7.709646224975586,1.0061264038085938,0.0,-7.709646224975586,0.7404224872589111,0.7404224872589111
451,-9.326288223266602,-0.04602670669555664,-0.007152557373046875,-5.9604644775390625,-6.006491184234619,0.06005072593688965,0.06005072593688965
452,-4.111194610595703,-0.5227804183959961,0.0,-2.9802322387695312,-3.5030126571655273,0.06355404853820801,0.06355404853820801
453,0.9245271682739258,-0.460970401763916,-0.0035762786865234375,-5.9604644775390625,-6.4214348793029785,0.06223750114440918,0.06223750114440918
454,0.7408725619316101,-0.5020499229431152,-0.002384185791015625,-2.9802322387695312,-3.4822821617126465,0.06288480758666992,0.06288480758666992
455,1.0209324359893799,-0.44230222702026367,-0.0035762786865234375,-5.9604644775390625,-6.402766704559326,0.06189751625061035,0.06189751625061035
456,4.867316246032715,0.10509490966796875,0.059604644775390625,-2.9802322387695312,-2.8751373291015625,0.06572103500366211,0.06572103500366211
457,0.3637465536594391,-0.6517529487609863,-0.007152557373046875,0.0,-0.6517529487609863,0.0650489330291748,0.0650489330291748
458,9.454630851745605,3.435635566711426,0.3159046173095703,0.0,3.435635566711426,0.25626301765441895,3.435635566711426
459,5.637972354888916,-3.4893274307250977,0.13828277587890625,0.0,-3.4893274307250977,0.15120887756347656,0.15120887756347656
460,-7.256646156311035,-0.006544589996337891,0.00476837158203125,0.0,-0.006544589996337891,0.05859112739562988,0.05859112739562988
461,8.21316146850586,-4.611462593078613,0.8189678192138672,1.4901161193847656,-3.1213464736938477,0.660799503326416,0.660799503326416
462,3.6104660034179688,-0.817263126373291,0.0011920928955078125,0.0,-0.817263126373291,0.06443023681640625,0.06443023681640625
463,-3.030592918395996,-0.5801796913146973,-0.0035762786865234375,2.9802322387695312,2.400052547454834,0.06270313262939453,2.400052547454834
464,-5.756175994873047,-0.2730131149291992,0.0,0.0,-0.2730131149291992,0.06201672554016113,0.06201672554016113
465,-5.6283183097839355,-0.2887845039367676,0.0,-5.9604644775390625,-6.24924898147583,0.0620112419128418,0.0620112419128418
466,7.334670543670654,-7.374083995819092,0.9822845458984375,0.0,-7.374083995819092,0.742866039276123,0.742866039276123
467,7.901205539703369,-6.966757774353027,0.8189678192138672,7.450580596923828,0.4838228225708008,0.7179293632507324,0.7179293632507324
468,6.96530818939209,-7.925623893737793,0.7146596908569336,-2.9802322387695312,-10.905856132507324,0.7286756038665771,0.7286756038665771
469,0.5649710297584534,-0.559687614440918,-0.002384185791015625,-5.9604644775390625,-6.5201520919799805,0.06343436241149902,0.06343436241149902
470,-5.139256000518799,-0.35858154296875,0.0,0.0,-0.35858154296875,0.06210827827453613,0.06210827827453613
471,9.44417953491211,3.4852027893066406,0.3135204315185547,-2.9802322387695312,0.5049705505371094,0.2634236812591553,0.5049705505371094
472,7.537012100219727,-7.481700420379639,1.0061264038085938,2.9802322387695312,-4.501468181610107,0.7398492097854614,0.7398492097854614
473,-7.163702964782715,-0.025093555450439453,0.002384185791015625,2.9802322387695312,2.955138683319092,0.05879807472229004,2.955138683319092
474,-9.13272762298584,0.026786327362060547,-0.007152557373046875,0.0,0.026786327362060547,0.058422088623046875,0.058422088623046875
475,-2.964745283126831,-0.5746245384216309,-0.0035762786865234375,0.0,-0.5746245384216309,0.06240987777709961,0.06240987777709961
476,3.7234911918640137,-0.8144021034240723,0.00476837158203125,0.0,-0.8144021034240723,0.06460356712341309,0.06460356712341309
477,6.219056129455566,-4.562747478485107,0.3349781036376953,0.0,-4.562747478485107,0.26807594299316406,0.26807594299316406
478,1.7542657852172852,-0.5508065223693848,0.0035762786865234375,0.0,-0.5508065223693848,0.06375288963317871,0.06375288963317871
479,-6.332010746002197,-0.2779841423034668,0.0035762786865234375,0.0,-0.2779841423034668,0.06314516067504883,0.06314516067504883
480,7.048095703125,-7.39799165725708,0.9489059448242188,-1.4901161193847656,-8.888107776641846,0.7506643533706665,0.7506643533706665
481,-4.654513359069824,-0.43256282806396484,0.002384185791015625,2.9802322387695312,2.5476694107055664,0.0627596378326416,2.5476694107055664
482,-6.071506023406982,-0.24678707122802734,-0.00476837158203125,-2.9802322387695312,-3.2270193099975586,0.06218075752258301,0.06218075752258301
483,3.6881885528564453,-0.8147478103637695,0.0011920928955078125,-2.9802322387695312,-3.794980049133301,0.06451153755187988,0.06451153755187988
484,0.06980793178081512,-0.6582736968994141,0.002384185791015625,0.0,-0.6582736968994141,0.06577181816101074,0.06577181816101074
485,3.4930691719055176,-0.8191347122192383,0.0011920928955078125,0.0,-0.8191347122192383,0.06438899040222168,0.06438899040222168
486,5.25005578994751,-1.3596534729003906,0.133514404296875,0.0,-1.3596534729003906,0.09983086585998535,0.09983086585998535
487,-8.87044906616211,0.09187459945678711,-0.002384185791015625,2.9802322387695312,3.0721068382263184,0.05688762664794922,3.0721068382263184
488,-7.760081768035889,0.06308555603027344,0.002384185791015625,-5.9604644775390625,-5.897378921508789,0.056687116622924805,0.056687116622924805
489,6.392025947570801,-6.33929967880249,0.5769729614257812,5.9604644775390625,-0.37883520126342773,0.34880542755126953,0.34880542755126953
490,3.372068166732788,-0.8029699325561523,-0.0011920928955078125,2.9802322387695312,2.177262306213379,0.06401991844177246,2.177262306213379
491,8.283649444580078,-4.080111026763916,0.8189678192138672,-2.9802322387695312,-7.060343265533447,0.6479074954986572,0.6479074954986572
492,-9.7391939163208,-0.11196136474609375,-0.002384185791015625,0.0,-0.11196136474609375,0.061736345291137695,0.061736345291137695
493,2.6568455696105957,-0.659644603729248,-0.002384185791015625,-2.9802322387695312,-3.6398768424987793,0.06479954719543457,0.06479954719543457
494,3.7198262214660645,-0.8142709732055664,0.0035762786865234375,2.9802322387695312,2.165961265563965,0.0645902156829834,2.165961265563965
495,2.716747999191284,-0.6784915924072266,0.0,0.0,-0.6784915924072266,0.06477236747741699,0.06477236747741699
496,-8.490259170532227,0.11799335479736328,-0.002384185791015625,0.0,0.11799335479736328,0.05608820915222168,0.11799335479736328
497,5.771556854248047,-3.6341190338134766,0.12874603271484375,2.9802322387695312,-0.6538867950439453,0.16843628883361816,0.16843628883361816
498,-6.164453506469727,-0.26428699493408203,-0.00476837158203125,2.9802322387695312,2.715945243835449,0.06270861625671387,2.715945243835449
499,-4.1202826499938965,-0.5215287208557129,0.0011920928955078125,2.9802322387695312,2.4587035179138184,0.06354260444641113,2.4587035179138184
500,-9.235801696777344,-0.011861324310302734,-0.0095367431640625,0.0,-0.011861324310302734,0.059287071228027344,0.059287071228027344
501,-5.131103992462158,-0.3596186637878418,0.0,-2.9802322387695312,-3.339850902557373,0.06211447715759277,0.06211447715759277
502,4.822124004364014,0.1843094825744629,0.00476837158203125,-2.9802322387695312,-2.7959227561950684,0.06362128257751465,0.06362128257751465
503,0.5297834873199463,-0.5795955657958984,-0.008344650268554688,0.0,-0.5795955657958984,0.06371760368347168,0.06371760368347168
504,0.9268190264701843,-0.4604458808898926,-0.0035762786865234375,0.0,-0.4604458808898926,0.062229156494140625,0.062229156494140625
505,5.594003200531006,-3.3017873764038086,0.13947486877441406,2.9802322387695312,-0.32155513763427734,0.1451113224029541,0.1451113224029541
506,7.200525760650635,-7.314598560333252,0.9894371032714844,2.9802322387695312,-4.334366321563721,0.7451028823852539,0.7451028823852539
507,2.6186845302581787,-0.6536722183227539,-0.002384185791015625,0.0,-0.6536722183227539,0.06485366821289062,0.06485366821289062
508,6.502401351928711,-7.824587821960449,0.5948543548583984,-5.9604644775390625,-13.785052299499512,0.4126605987548828,0.4126605987548828
509,8.559123992919922,-1.952517032623291,0.8034706115722656,-2.9802322387695312,-4.932749271392822,0.5952482223510742,0.5952482223510742
510,-4.811417579650879,-0.40689706802368164,0.002384185791015625,0.0,-0.40689706802368164,0.0624547004699707,0.0624547004699707
511,-0.5149625539779663,-0.2852320671081543,0.011920928955078125,0.0,-0.2852320671081543,0.061711788177490234,0.061711788177490234
512,7.374383449554443,-7.385015487670898,0.9810924530029297,2.9802322387695312,-4.404783248901367,0.7420704364776611,0.7420704364776611
513,-5.460588455200195,-0.317227840423584,0.0,0.0,-0.317227840423584,0.06199383735656738,0.06199383735656738
514,-5.929821968078613,-0.2495884895324707,0.0,-5.9604644775390625,-6.210052967071533,0.061960458755493164,0.061960458755493164
515,9.277495384216309,2.529144287109375,0.42319297790527344,-2.9802322387695312,-0.45108795166015625,0.36072278022766113,0.36072278022766113
516,-9.541727066040039,-0.10560750961303711,-0.0011920928955078125,2.9802322387695312,2.874624729156494,0.06143379211425781,2.874624729156494
517,9.955037117004395,3.579592704772949,0.027418136596679688,2.9802322387695312,6.5598249435424805,-0.13820695877075195,6.5598249435424805
518,5.647818088531494,-3.5217881202697754,0.13709068298339844,5.9604644775390625,2.438676357269287,0.15256309509277344,2.438676357269287
519,8.271183967590332,-4.174036026000977,0.8159875869750977,10.43081283569336,6.256776809692383,0.6501871347427368,6.256776809692383
520,1.6294716596603394,-0.5205512046813965,0.00476837158203125,0.0,-0.5205512046813965,0.06328296661376953,0.06328296661376953
521,-8.00284194946289,0.08895397186279297,0.0011920928955078125,-5.9604644775390625,-5.8715105056762695,0.0562741756439209,0.0562741756439209
522,5.028035640716553,-0.19962787628173828,0.050067901611328125,0.0,-0.19962787628173828,0.0738680362701416,0.0738680362701416
523,8.435144424438477,-2.950185537338257,0.80108642578125,-2.9802322387695312,-5.930417776107788,0.6199178695678711,0.6199178695678711
524,7.927605152130127,-6.767213344573975,0.8177757263183594,2.9802322387695312,-3.7869811058044434,0.7130906581878662,0.7130906581878662
525,7.559157371520996,-7.519137859344482,1.0061264038085938,-5.9604644775390625,-13.479602336883545,0.7399497032165527,0.7399497032165527
526,-0.6527340412139893,-0.2506852149963379,0.013113021850585938,5.9604644775390625,5.709779262542725,0.05988574028015137,5.709779262542725
527,-0.4519740641117096,-0.2925992012023926,0.008344650268554688,0.0,-0.2925992012023926,0.06234145164489746,0.06234145164489746
528,8.188234329223633,-4.799365997314453,0.8189678192138672,1.4901161193847656,-3.3092498779296875,0.6653587818145752,0.6653587818145752
529,8.212367057800293,-4.617434978485107,0.8195638656616211,2.9802322387695312,-1.6372027397155762,0.6609448194503784,0.6609448194503784
530,9.302507400512695,2.8378963470458984,0.42438507080078125,2.9802322387695312,5.81812858581543,0.34630775451660156,5.81812858581543
531,1.6415483951568604,-0.5235433578491211,0.002384185791015625,0.0,-0.5235433578491211,0.06333065032958984,0.06333065032958984
532,-6.459405422210693,-0.25017261505126953,0.00476837158203125,2.9802322387695312,2.7300596237182617,0.06259942054748535,2.7300596237182617
533,-8.060775756835938,0.09455680847167969,0.0,-5.9604644775390625,-5.865907669067383,0.05620932579040527,0.05620932579040527
534,8.804271697998047,0.9462356567382812,0.6937980651855469,-2.9802322387695312,-2.03399658203125,0.5279057025909424,0.5279057025909424
535,4.0077972412109375,-0.6994366645812988,-0.002384185791015625,-2.9802322387695312,-3.67966890335083,0.0639963150024414,0.0639963150024414
536,-0.5352656245231628,-0.2823829650878906,0.01430511474609375,2.9802322387695312,2.6978492736816406,0.06144261360168457,2.6978492736816406
537,-3.356271266937256,-0.6073832511901855,-0.0035762786865234375,-5.9604644775390625,-6.567847728729248,0.06400537490844727,0.06400537490844727
538,7.695495128631592,-7.768130302429199,1.004338264465332,-2.9802322387695312,-10.74836254119873,0.7405672073364258,0.7405672073364258
539,-1.817984700202942,-0.4258394241333008,-0.007152557373046875,0.0,-0.4258394241333008,0.05943131446838379,0.05943131446838379
540,7.82367467880249,-7.552725315093994,0.8171796798706055,0.0,-7.552725315093994,0.732140302658081,0.732140302658081
541,-9.568354606628418,-0.10596513748168945,-0.002384185791015625,0.0,-0.10596513748168945,0.061464786529541016,0.061464786529541016
542,-7.627996921539307,0.05104541778564453,0.0035762786865234375,0.0,0.05104541778564453,0.05708193778991699,0.05708193778991699
543,1.6841590404510498,-0.5340099334716797,0.002384185791015625,-2.9802322387695312,-3.514242172241211,0.06349682807922363,0.06349682807922363
544,-2.6681272983551025,-0.5354523658752441,-0.002384185791015625,2.9802322387695312,2.444779872894287,0.061016082763671875,2.444779872894287
545,5.0586466789245605,-0.2763032913208008,0.08702278137207031,5.9604644775390625,5.684161186218262,0.07587122917175293,5.684161186218262
546,2.6903743743896484,-0.6687045097351074,0.0,0.0,-0.6687045097351074,0.06478047370910645,0.06478047370910645
547,-3.0359411239624023,-0.5804777145385742,-0.00476837158203125,-5.9604644775390625,-6.540942192077637,0.06272721290588379,0.06272721290588379
548,5.861261367797852,-3.6141157150268555,0.1323223114013672,0.0,-3.6141157150268555,0.18024182319641113,0.18024182319641113
549,-8.334039688110352,0.12755393981933594,-0.002384185791015625,0.0,0.12755393981933594,0.0557703971862793,0.12755393981933594
550,4.87636661529541,0.08252859115600586,0.06079673767089844,0.0,0.08252859115600586,0.06626152992248535,0.08252859115600586
551,8.405773162841797,-3.176528215408325,0.8165836334228516,-5.9604644775390625,-9.136992692947388,0.6255619525909424,0.6255619525909424
552,-5.76403284072876,-0.27228593826293945,0.0011920928955078125,0.0,-0.27228593826293945,0.06201648712158203,0.06201648712158203
553,-1.6078708171844482,-0.36046504974365234,0.00476837158203125,0.0,-0.36046504974365234,0.05896401405334473,0.05896401405334473
554,-2.5631964206695557,-0.5291461944580078,-0.0011920928955078125,0.0,-0.5291461944580078,0.0607454776763916,0.0607454776763916
555,-7.926016330718994,0.08155107498168945,0.0011920928955078125,5.9604644775390625,6.042015552520752,0.05636000633239746,6.042015552520752
556,4.51235818862915,-0.05078315734863281,-0.0059604644775390625,0.0,-0.05078315734863281,0.062393903732299805,0.062393903732299805
557,2.3267762660980225,-0.6027698516845703,0.0,0.0,-0.6027698516845703,0.06476664543151855,0.06476664543151855
558,9.926239967346191,3.405487537384033,0.10371208190917969,0.0,3.405487537384033,-0.11210942268371582,3.405487537384033
559,-4.48899507522583,-0.4770636558532715,0.0,-2.9802322387695312,-3.4572958946228027,0.06332111358642578,0.06332111358642578
560,8.399478912353516,-3.222578763961792,0.820159912109375,2.9802322387695312,-0.24234652519226074,0.6267223358154297,0.6267223358154297
561,-7.667570114135742,0.0546574592590332,0.0035762786865234375,-2.9802322387695312,-2.925574779510498,0.05696368217468262,0.05696368217468262
562,-1.7707138061523438,-0.3998398780822754,-0.0095367431640625,0.0,-0.3998398780822754,0.059068918228149414,0.059068918228149414
563,3.3964169025421143,-0.8037209510803223,0.0,2.9802322387695312,2.176511287689209,0.06400942802429199,2.176511287689209
564,-0.9017680883407593,-0.2261519432067871,0.00476837158203125,-2.9802322387695312,-3.2063841819763184,0.058183908462524414,0.058183908462524414
565,-7.145191669464111,-0.02868175506591797,0.002384185791015625,8.940696716308594,8.912014961242676,0.058837175369262695,8.912014961242676
566,-3.513174533843994,-0.629723072052002,-0.002384185791015625,2.9802322387695312,2.3505091667175293,0.0645291805267334,2.3505091667175293
567,-2.8773133754730225,-0.5620956420898438,-0.00476837158203125,0.0,-0.5620956420898438,0.062020063400268555,0.062020063400268555
568,8.298561096191406,-3.9677023887634277,0.8177757263183594,1.4901161193847656,-2.477586269378662,0.6451802253723145,0.6451802253723145
569,5.980706214904785,-3.6352157592773438,0.20503997802734375,0.0,-3.6352157592773438,0.20050835609436035,0.20050835609436035
570,3.7368407249450684,-0.8151769638061523,0.0035762786865234375,-2.9802322387695312,-3.7954092025756836,0.06465649604797363,0.06465649604797363
571,7.282768249511719,-7.3597612380981445,0.9816884994506836,-1.4901161193847656,-8.84987735748291,0.7439056634902954,0.7439056634902954
572,-2.901789665222168,-0.5656003952026367,-0.0035762786865234375,5.9604644775390625,5.394864082336426,0.06212902069091797,5.394864082336426
573,4.764364719390869,0.16295909881591797,0.0095367431640625,0.0,0.16295909881591797,0.06330132484436035,0.16295909881591797
574,-2.6697466373443604,-0.5354762077331543,-0.002384185791015625,0.0,-0.5354762077331543,0.0610201358795166,0.0610201358795166
575,-0.5186097025871277,-0.2846360206604004,0.01430511474609375,0.0,-0.2846360206604004,0.06166362762451172,0.06166362762451172
576,7.623083114624023,-7.635373115539551,1.0055303573608398,2.9802322387695312,-4.6551408767700195,0.740239143371582,0.740239143371582
577,-0.6445435881614685,-0.2539992332458496,0.013113021850585938,-2.9802322387695312,-3.234231472015381,0.05999445915222168,0.05999445915222168
578,-9.919429779052734,-0.1226186752319336,-0.0011920928955078125,0.0,-0.1226186752319336,0.06210017204284668,0.06210017204284668
579,-2.4248714447021484,-0.5300521850585938,0.002384185791015625,-2.9802322387695312,-3.510284423828125,0.06086468696594238,0.06086468696594238
580,3.675323247909546,-0.8158087730407715,0.0059604644775390625,-5.9604644775390625,-6.776273250579834,0.06450080871582031,0.06450080871582031
581,3.428192377090454,-0.8119463920593262,0.0059604644775390625,0.0,-0.8119463920593262,0.06414031982421875,0.06414031982421875
582,-2.230095863342285,-0.5274057388305664,-0.002384185791015625,-5.9604644775390625,-6.487870216369629,0.06057167053222656,0.06057167053222656
583,-2.5530049800872803,-0.5273818969726562,-0.002384185791015625,-5.9604644775390625,-6.487846374511719,0.06071949005126953,0.06071949005126953
584,-4.09529447555542,-0.5249977111816406,0.0035762786865234375,-5.9604644775390625,-6.485462188720703,0.06357407569885254,0.06357407569885254
585,-0.993493378162384,-0.2260446548461914,0.00476837158203125,0.0,-0.2260446548461914,0.05779671669006348,0.05779671669006348
586,-0.829548180103302,-0.2227783203125,0.002384185791015625,5.9604644775390625,5.7376861572265625,0.058409929275512695,5.7376861572265625
587,3.045649528503418,-0.7467985153198242,0.0,2.9802322387695312,2.233433723449707,0.06438136100769043,2.233433723449707
588,-6.830275058746338,-0.08957386016845703,0.002384185791015625,2.9802322387695312,2.890658378601074,0.059502363204956055,2.890658378601074
589,7.211692810058594,-7.321727275848389,0.9894371032714844,-4.470348358154297,-11.792075634002686,0.7449603080749512,0.7449603080749512
590,6.921719551086426,-8.481240272521973,0.7152557373046875,0.0,-8.481240272521973,0.697563886642456,0.697563886642456
591,8.59439468383789,-1.5955567359924316,0.7271766662597656,0.0,-1.5955567359924316,0.5867681503295898,0.5867681503295898
592,3.964148759841919,-0.7284641265869141,-0.0059604644775390625,0.0,-0.7284641265869141,0.06420540809631348,0.06420540809631348
593,0.7799744009971619,-0.4931807518005371,-0.002384185791015625,0.0,-0.4931807518005371,0.06274700164794922,0.06274700164794922
594,3.5733635425567627,-0.8162617683410645,0.0011920928955078125,-2.9802322387695312,-3.7964940071105957,0.06442570686340332,0.06442570686340332
595,-2.048276662826538,-0.5178570747375488,0.0,-2.9802322387695312,-3.49808931350708,0.06033802032470703,0.06033802032470703
596,-6.197624206542969,-0.2678871154785156,-0.00476837158203125,0.0,-0.2678871154785156,0.06284403800964355,0.06284403800964355
597,6.467878341674805,-7.353305816650391,0.5769729614257812,2.9802322387695312,-4.373073577880859,0.39255356788635254,0.39255356788635254
598,-4.707633018493652,-0.4231572151184082,0.002384185791015625,2.9802322387695312,2.557075023651123,0.06263947486877441,2.557075023651123
599,5.178089141845703,-0.8951663970947266,0.14066696166992188,-5.9604644775390625,-6.855630874633789,0.08986043930053711,0.08986043930053711
600,6.514764308929443,-8.019113540649414,0.6306171417236328,5.9604644775390625,-2.0586490631103516,0.4203760623931885,0.4203760623931885
601,8.613751411437988,-1.366567611694336,0.72479248046875,2.9802322387695312,1.6136646270751953,0.5814516544342041,1.6136646270751953
602,-7.443789005279541,0.030350685119628906,0.0059604644775390625,2.9802322387695312,3.01058292388916,0.057711124420166016,3.01058292388916
603,6.845407485961914,-9.415328979492188,0.7140636444091797,2.9802322387695312,-6.435096740722656,0.6430952548980713,0.6430952548980713
604,9.071806907653809,1.8311858177185059,0.6639957427978516,5.9604644775390625,7.791650295257568,0.44243812561035156,7.791650295257568
605,6.110867977142334,-4.1294097900390625,0.2837181091308594,0.0,-4.1294097900390625,0.23613190650939941,0.23613190650939941
606,8.791274070739746,0.7720708847045898,0.6926059722900391,-2.9802322387695312,-2.2081613540649414,0.5319027900695801,0.5319027900695801
607,8.181265830993652,-4.851949214935303,0.8165836334228516,-7.450580596923828,-12.30252981185913,0.6666340827941895,0.6666340827941895
608,1.0914860963821411,-0.4308342933654785,-0.002384185791015625,0.0,-0.4308342933654785,0.061669349670410156,0.061669349670410156
609,2.8509185314178467,-0.7184267044067383,-0.0011920928955078125,5.9604644775390625,5.242037773132324,0.06468081474304199,5.242037773132324
610,-4.259164810180664,-0.5034565925598145,0.0,0.0,-0.5034565925598145,0.06339645385742188,0.06339645385742188
611,1.013548731803894,-0.4436016082763672,-0.0035762786865234375,-5.9604644775390625,-6.40406608581543,0.06192350387573242,0.06192350387573242
612,4.04742956161499,-0.6814360618591309,-0.0011920928955078125,-2.9802322387695312,-3.661668300628662,0.06397366523742676,0.06397366523742676
613,-8.06511116027832,0.09496212005615234,0.0011920928955078125,-5.9604644775390625,-5.86550235748291,0.05620455741882324,0.05620455741882324
614,2.886749029159546,-0.7245540618896484,-0.002384185791015625,-2.9802322387695312,-3.7047863006591797,0.06462597846984863,0.06462597846984863
615,8.532097816467285,-2.1699905395507812,0.8034706115722656,0.0,-2.1699905395507812,0.6006259918212891,0.6006259918212891
616,2.8947629928588867,-0.7256507873535156,-0.0011920928955078125,0.0,-0.7256507873535156,0.06461358070373535,0.06461358070373535
617,3.819736957550049,-0.8032560348510742,-0.002384185791015625,0.0,-0.8032560348510742,0.06474518775939941,0.06474518775939941
618,-6.973907470703125,-0.06371736526489258,0.0,0.0,-0.06371736526489258,0.05919909477233887,0.05919909477233887
619,-7.757684707641602,0.06287097930908203,0.0035762786865234375,0.0,0.06287097930908203,0.05669426918029785,0.06287097930908203
620,3.4842922687530518,-0.8202552795410156,0.0011920928955078125,-2.9802322387695312,-3.800487518310547,0.06438517570495605,0.06438517570495605
621,4.1427226066589355,-0.6050586700439453,-0.002384185791015625,0.0,-0.6050586700439453,0.06385445594787598,0.06385445594787598
622,-4.100005626678467,-0.5243301391601562,0.0011920928955078125,5.9604644775390625,5.436134338378906,0.0635678768157959,5.436134338378906
623,-1.1294223070144653,-0.2569913864135742,-0.00476837158203125,0.0,-0.2569913864135742,0.057938337326049805,0.057938337326049805
624,-9.011552810668945,0.07171630859375,-0.0095367431640625,0.0,0.07171630859375,0.05741620063781738,0.07171630859375
625,-0.28574275970458984,-0.4206538200378418,0.00476837158203125,0.0,-0.4206538200378418,0.06356549263000488,0.06356549263000488
626,5.551211357116699,-3.0410289764404297,0.14066696166992188,-5.9604644775390625,-9.001493453979492,0.13913941383361816,0.13913941383361816
627,0.3574296236038208,-0.6538033485412598,-0.007152557373046875,0.0,-0.6538033485412598,0.06509256362915039,0.06509256362915039
628,7.185327529907227,-7.304883003234863,0.9894371032714844,1.4901161193847656,-5.814766883850098,0.7452969551086426,0.7452969551086426
629,-2.135228157043457,-0.5271434783935547,-0.0011920928955078125,-2.9802322387695312,-3.507375717163086,0.06036496162414551,0.06036496162414551
630,0.950634241104126,-0.45527219772338867,-0.00476837158203125,0.0,-0.45527219772338867,0.062145233154296875,0.062145233154296875
631,3.203029155731201,-0.7826089859008789,-0.002384185791015625,0.0,-0.7826089859008789,0.06409573554992676,0.06409573554992676
632,6.418205261230469,-6.689286231994629,0.5769729614257812,-2.9802322387695312,-9.66951847076416,0.3639047145843506,0.3639047145843506
633,8.021907806396484,-6.054681777954102,0.8171796798706055,2.9802322387695312,-3.0744495391845703,0.6958096027374268,0.6958096027374268
634,9.979182243347168,3.8068413734436035,0.025033950805664062,5.9604644775390625,9.767305850982666,-0.1617140769958496,9.767305850982666
635,-6.724795341491699,-0.11687278747558594,0.0095367431640625,-5.9604644775390625,-6.077337265014648,0.05995535850524902,0.05995535850524902
636,8.621057510375977,-1.2802362442016602,0.7271766662597656,0.0,-1.2802362442016602,0.5794472694396973,0.5794472694396973
637,-3.9668796062469482,-0.5453228950500488,0.0011920928955078125,0.0,-0.5453228950500488,0.06376171112060547,0.06376171112060547
638,-9.468470573425293,-0.09876489639282227,-0.008344650268554688,5.9604644775390625,5.86169958114624,0.06123185157775879,5.86169958114624
639,-1.7551014423370361,-0.3927469253540039,-0.0035762786865234375,0.0,-0.3927469253540039,0.05897641181945801,0.05897641181945801
640,-2.258371114730835,-0.5297183990478516,-0.0035762786865234375,0.0,-0.5297183990478516,0.060643911361694336,0.060643911361694336
641,7.536301612854004,-7.480567932128906,1.0067224502563477,4.470348358154297,-3.0102195739746094,0.7398459911346436,0.7398459911346436
642,-9.703936576843262,-0.1099705696105957,-0.002384185791015625,0.0,-0.1099705696105957,0.06166505813598633,0.06166505813598633
643,-2.0483622550964355,-0.517880916595459,0.0011920928955078125,0.0,-0.517880916595459,0.06033802032470703,0.06033802032470703
644,-7.429533958435059,0.027489662170410156,0.00476837158203125,-2.9802322387695312,-2.952742576599121,0.0577847957611084,0.0577847957611084
645,8.659080505371094,-0.832366943359375,0.7271766662597656,8.940696716308594,8.108329772949219,0.5690429210662842,8.108329772949219
646,-5.381448745727539,-0.3298521041870117,0.0011920928955078125,0.0,-0.3298521041870117,0.06198573112487793,0.06198573112487793
647,-1.222771406173706,-0.29036998748779297,-0.002384185791015625,0.0,-0.29036998748779297,0.0583643913269043,0.0583643913269043
648,-5.136382579803467,-0.3589510917663574,-0.0011920928955078125,-2.9802322387695312,-3.3391833305358887,0.06211066246032715,0.06211066246032715
649,-0.011333433911204338,-0.6292819976806641,0.00476837158203125,2.9802322387695312,2.350950241088867,0.06554484367370605,2.350950241088867
650,-2.7290945053100586,-0.5404829978942871,-0.00476837158203125,-2.9802322387695312,-3.5207152366638184,0.06129646301269531,0.06129646301269531
651,9.391141891479492,3.93751859664917,0.4208087921142578,-2.9802322387695312,0.9572863578796387,0.2951183319091797,0.9572863578796387
