,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
438,-6.131343841552734,0.7198452949523926,0.045299530029296875,0.0,0.7198452949523926,0.15885090827941895,0.7198452949523926
439,4.903149604797363,0.10026693344116211,0.1800060272216797,0.0,0.10026693344116211,0.29762959480285645,0.29762959480285645
440,3.096325397491455,0.18723607063293457,0.03218650817871094,-8.940696716308594,-8.75346064567566,0.09661126136779785,0.09661126136779785
441,5.015246868133545,0.15897750854492188,0.21576881408691406,-2.9802322387695312,-2.8212547302246094,0.3199305534362793,0.3199305534362793
442,8.570951461791992,2.453124523162842,0.5769729614257812,-8.940696716308594,-6.487572193145752,0.5311439037322998,0.5311439037322998
443,-4.893031120300293,0.9870469570159912,0.04291534423828125,-2.9802322387695312,-1.99318528175354,0.2135329246520996,0.2135329246520996
444,5.570624351501465,0.9016811847686768,0.2872943878173828,-2.9802322387695312,-2.0785510540008545,0.446641206741333,0.446641206741333
445,-5.230169296264648,0.8947551250457764,0.04649162292480469,5.9604644775390625,6.855219602584839,0.199202299118042,6.855219602584839
446,-0.997218906879425,0.08361935615539551,-0.050067901611328125,5.9604644775390625,6.044083833694458,0.03407740592956543,6.044083833694458
447,-7.177655220031738,0.42417049407958984,0.04649162292480469,0.0,0.42417049407958984,0.11111593246459961,0.42417049407958984
448,-1.1740479469299316,0.135117769241333,-0.03337860107421875,-8.940696716308594,-8.80557894706726,0.04020047187805176,0.04020047187805176
449,3.747941493988037,0.24182796478271484,0.08821487426757812,0.0,0.24182796478271484,0.13067078590393066,0.24182796478271484
450,1.051300287246704,0.39461851119995117,0.054836273193359375,11.920928955078125,12.315547466278076,0.04576992988586426,12.315547466278076
451,-3.185012102127075,0.7057130336761475,-0.06318092346191406,2.9802322387695312,3.6859452724456787,0.16955876350402832,3.6859452724456787
452,-7.368523120880127,0.36791563034057617,0.045299530029296875,2.9802322387695312,3.3481478691101074,0.10240793228149414,3.3481478691101074
453,-1.7317051887512207,0.06299018859863281,-0.08463859558105469,2.9802322387695312,3.043222427368164,0.06901860237121582,3.043222427368164
454,-7.420033931732178,0.3545224666595459,0.045299530029296875,5.9604644775390625,6.314986944198608,0.10005784034729004,6.314986944198608
455,0.9558497667312622,0.3641664981842041,0.054836273193359375,-8.940696716308594,-8.57653021812439,0.04060959815979004,0.04060959815979004
456,3.1841697692871094,0.15677809715270996,0.030994415283203125,2.9802322387695312,3.137010335922241,0.0992436408996582,3.137010335922241
457,-4.891234397888184,0.987696647644043,0.040531158447265625,-5.9604644775390625,-4.9727678298950195,0.2136070728302002,0.2136070728302002
458,-0.48969054222106934,0.24572014808654785,0.011920928955078125,-2.9802322387695312,-2.7345120906829834,0.021485567092895508,0.021485567092895508
459,3.5489492416381836,0.01703500747680664,0.059604644775390625,2.9802322387695312,2.997267246246338,0.11736321449279785,2.997267246246338
460,-6.013234615325928,0.736624002456665,0.04291534423828125,-8.940696716308594,-8.204072713851929,0.16415643692016602,0.16415643692016602
461,-6.970322608947754,0.5062699317932129,0.045299530029296875,5.9604644775390625,6.466734409332275,0.1205747127532959,6.466734409332275
462,5.159311771392822,0.3328561782836914,0.22292137145996094,0.0,0.3328561782836914,0.35097193717956543,0.35097193717956543
463,8.143322944641113,0.8712291717529297,0.5763769149780273,-5.9604644775390625,-5.089235305786133,0.7128157615661621,0.7128157615661621
464,7.884016513824463,-0.08542537689208984,0.6377696990966797,-4.470348358154297,-4.555773735046387,0.8188287019729614,0.8188287019729614
465,7.656758785247803,-0.5029559135437012,0.6353855133056641,-4.470348358154297,-4.973304271697998,0.9015815258026123,0.9015815258026123
466,9.616994857788086,-2.026653289794922,0.5400180816650391,-5.9604644775390625,-7.987117767333984,0.06236553192138672,0.06236553192138672
467,-8.675705909729004,0.011092424392700195,0.045299530029296875,0.0,0.011092424392700195,0.04287576675415039,0.04287576675415039
468,6.726834297180176,2.0605952739715576,0.6788969039916992,5.9604644775390625,8.02105975151062,0.9540797472000122,8.02105975151062
469,-5.672054290771484,0.8068740367889404,0.04410743713378906,2.9802322387695312,3.7871062755584717,0.17940711975097656,3.7871062755584717
470,6.652873992919922,2.5950193405151367,0.7164478302001953,1.4901161193847656,4.085135459899902,0.9023952484130859,4.085135459899902
471,-4.857959270477295,0.9997785091400146,0.040531158447265625,-8.940696716308594,-7.940918207168579,0.21497869491577148,0.21497869491577148
472,-6.899442195892334,0.5339145660400391,0.04649162292480469,-2.9802322387695312,-2.446317672729492,0.12380862236022949,0.12380862236022949
473,6.571655750274658,3.1663687229156494,0.6657838821411133,1.4901161193847656,4.656484842300415,0.8455941677093506,4.656484842300415
474,1.4807652235031128,0.3986775875091553,0.040531158447265625,-5.9604644775390625,-5.561786890029907,0.06505179405212402,0.06505179405212402
475,4.164302349090576,-0.0814974308013916,0.11920928955078125,-2.9802322387695312,-3.061729669570923,0.17667889595031738,0.17667889595031738
476,-8.172536849975586,0.15506744384765625,0.04649162292480469,11.920928955078125,12.075996398925781,0.06576037406921387,12.075996398925781
477,-5.864407062530518,0.7632851600646973,0.045299530029296875,2.9802322387695312,3.7435173988342285,0.17079663276672363,3.7435173988342285
478,2.954660654067993,0.28502941131591797,0.030994415283203125,-2.9802322387695312,-2.6952028274536133,0.0921015739440918,0.0921015739440918
479,5.088446617126465,0.2651095390319824,0.21576881408691406,-2.9802322387695312,-2.715122699737549,0.33563756942749023,0.33563756942749023
480,-5.016711235046387,0.9464263916015625,0.04172325134277344,2.9802322387695312,3.9266586303710938,0.20836234092712402,3.9266586303710938
481,-5.05263090133667,0.9363234043121338,0.04172325134277344,-2.9802322387695312,-2.0439088344573975,0.2068488597869873,0.2068488597869873
482,1.547606110572815,0.4774928092956543,0.0095367431640625,-2.9802322387695312,-2.502739429473877,0.06633996963500977,0.06633996963500977
483,-9.661738395690918,-0.6122171878814697,0.03933906555175781,5.9604644775390625,5.348247289657593,0.0016283988952636719,5.348247289657593
484,3.1366994380950928,0.16755461692810059,0.0286102294921875,2.9802322387695312,3.147786855697632,0.09780669212341309,3.147786855697632
485,2.0727460384368896,0.5931377410888672,0.017881393432617188,-2.9802322387695312,-2.387094497680664,0.07311201095581055,0.07311201095581055
486,3.9326395988464355,0.23345947265625,0.10013580322265625,-5.9604644775390625,-5.7270050048828125,0.14860987663269043,0.14860987663269043
487,-0.2246602475643158,0.09556412696838379,0.0035762786865234375,-2.9802322387695312,-2.8846681118011475,0.0225067138671875,0.0225067138671875
488,7.510019779205322,-0.34810900688171387,0.6353855133056641,7.450580596923828,7.102471590042114,0.9550323486328125,7.102471590042114
489,7.921915054321289,-0.013685226440429688,0.6318092346191406,2.9802322387695312,2.9665470123291016,0.8049607276916504,2.9665470123291016
490,-0.33259317278862,0.1270771026611328,0.0011920928955078125,5.9604644775390625,6.087541580200195,0.022431612014770508,6.087541580200195
491,-3.4051060676574707,0.5744218826293945,-0.06437301635742188,2.9802322387695312,3.554654121398926,0.18352150917053223,3.554654121398926
492,2.939629554748535,0.29610395431518555,0.030994415283203125,0.0,0.29610395431518555,0.09161758422851562,0.29610395431518555
493,-7.056116104125977,0.47280192375183105,0.04649162292480469,0.0,0.47280192375183105,0.11666059494018555,0.47280192375183105
494,6.867009162902832,1.5655517578125,0.6467103958129883,2.9802322387695312,4.545783996582031,1.0454683303833008,4.545783996582031
495,-4.864990234375,0.9972512722015381,0.040531158447265625,0.0,0.9972512722015381,0.21468853950500488,0.9972512722015381
496,2.310755968093872,0.5361855030059814,0.017881393432617188,2.9802322387695312,3.5164177417755127,0.07744550704956055,3.5164177417755127
497,1.0883132219314575,0.4068315029144287,0.05245208740234375,-5.9604644775390625,-5.553632974624634,0.047771453857421875,0.047771453857421875
498,-4.165248394012451,0.42858123779296875,-0.04649162292480469,0.0,0.42858123779296875,0.22624850273132324,0.42858123779296875
499,8.768777847290039,2.2328734397888184,0.553131103515625,-2.9802322387695312,-0.7473587989807129,0.445692777633667,0.445692777633667
500,-4.17333984375,0.4271864891052246,-0.0476837158203125,-2.9802322387695312,-2.5530457496643066,0.22663021087646484,0.22663021087646484
501,7.29895544052124,0.23323297500610352,0.6759166717529297,0.0,0.23323297500610352,1.0274262428283691,1.0274262428283691
502,-6.880214691162109,0.5414068698883057,0.04410743713378906,2.9802322387695312,3.521639108657837,0.12468576431274414,3.521639108657837
503,-5.868663787841797,0.7623255252838135,0.045299530029296875,2.9802322387695312,3.7425577640533447,0.17060613632202148,3.7425577640533447
504,6.254006862640381,0.7680952548980713,0.4184246063232422,-5.9604644775390625,-5.192369222640991,0.7088687419891357,0.7088687419891357
505,-5.0477705001831055,0.9377181529998779,0.04172325134277344,5.9604644775390625,6.89818263053894,0.20705342292785645,6.89818263053894
506,2.168844223022461,0.5717694759368896,0.017881393432617188,5.9604644775390625,6.532233953475952,0.0748293399810791,6.532233953475952
507,-9.643742561340332,-0.5964279174804688,0.03814697265625,-8.940696716308594,-9.537124633789062,0.002322673797607422,0.002322673797607422
508,-2.3956706523895264,0.36989450454711914,-0.06556510925292969,2.9802322387695312,3.3501267433166504,0.11808991432189941,3.3501267433166504
509,2.784930467605591,0.40467381477355957,0.026226043701171875,-2.9802322387695312,-2.5755584239959717,0.08693480491638184,0.08693480491638184
510,0.6014708280563354,-0.20421743392944336,0.011920928955078125,0.0,-0.20421743392944336,0.03161263465881348,0.03161263465881348
511,-3.6693859100341797,0.42313337326049805,-0.06914138793945312,5.9604644775390625,6.3835978507995605,0.2009899616241455,6.3835978507995605
512,3.360849380493164,0.15752911567687988,0.05841255187988281,-5.9604644775390625,-5.802935361862183,0.10586929321289062,0.10586929321289062
513,6.412482738494873,2.062997341156006,0.4172325134277344,0.0,2.062997341156006,0.7747766971588135,2.062997341156006
514,0.09157015383243561,-0.3843724727630615,0.011920928955078125,2.9802322387695312,2.5958597660064697,0.02528548240661621,2.5958597660064697
515,-0.2227352261543274,0.09532570838928223,0.0,-2.9802322387695312,-2.884906530380249,0.02250981330871582,0.02250981330871582
516,-5.230815410614014,0.8946776390075684,0.04410743713378906,2.9802322387695312,3.8749098777770996,0.1991729736328125,3.8749098777770996
517,-0.8637992739677429,0.208204984664917,-0.050067901611328125,0.0,0.208204984664917,0.027528762817382812,0.208204984664917
518,3.7836029529571533,0.25722384452819824,0.08821487426757812,0.0,0.25722384452819824,0.13379406929016113,0.25722384452819824
519,1.9274232387542725,0.6877005100250244,0.015497207641601562,0.0,0.6877005100250244,0.0705721378326416,0.6877005100250244
520,-9.25211238861084,-0.28734803199768066,0.040531158447265625,0.0,-0.28734803199768066,0.01790165901184082,0.01790165901184082
521,-2.663097620010376,0.5947649478912354,-0.06914138793945312,-2.9802322387695312,-2.385467290878296,0.13604283332824707,0.13604283332824707
522,9.243733406066895,1.318502426147461,0.5447864532470703,0.0,1.318502426147461,0.23263120651245117,1.318502426147461
523,1.3342829942703247,0.3802835941314697,0.040531158447265625,-5.9604644775390625,-5.580180883407593,0.059082746505737305,0.059082746505737305
524,8.84900951385498,2.131664752960205,0.5543231964111328,-2.9802322387695312,-0.8485674858093262,0.40982651710510254,0.40982651710510254
525,-8.005326271057129,0.20164847373962402,0.045299530029296875,-2.9802322387695312,-2.7785837650299072,0.07336544990539551,0.07336544990539551
526,4.01572322845459,0.19671916961669922,0.11205673217773438,-5.9604644775390625,-5.763745307922363,0.15733909606933594,0.15733909606933594
527,7.6002373695373535,-0.49546360969543457,0.6377696990966797,-2.9802322387695312,-3.475695848464966,0.9221699237823486,0.9221699237823486
528,-4.850460529327393,1.002514362335205,0.03933906555175781,-5.9604644775390625,-4.957950115203857,0.2152876853942871,0.2152876853942871
529,2.550048589706421,0.4752516746520996,0.017881393432617188,0.0,0.4752516746520996,0.08177399635314941,0.4752516746520996
530,-6.499927043914795,0.6980299949645996,0.045299530029296875,-8.940696716308594,-8.242666721343994,0.14203572273254395,0.14203572273254395
531,-0.7409964203834534,0.4385054111480713,-0.04887580871582031,2.9802322387695312,3.4187376499176025,0.021457910537719727,3.4187376499176025
532,-7.999495029449463,0.20319819450378418,0.04410743713378906,-2.9802322387695312,-2.777034044265747,0.07363080978393555,0.07363080978393555
533,-1.715162754058838,0.07889866828918457,-0.08225440979003906,-2.9802322387695312,-2.9013335704803467,0.06761002540588379,0.06761002540588379
534,2.8674843311309814,0.3514111042022705,0.027418136596679688,0.0,0.3514111042022705,0.08931756019592285,0.3514111042022705
535,2.2482638359069824,0.5492210388183594,0.017881393432617188,-5.9604644775390625,-5.411243438720703,0.07634592056274414,0.07634592056274414
536,-4.961165904998779,0.9634196758270264,0.04172325134277344,2.9802322387695312,3.9436519145965576,0.21070194244384766,3.9436519145965576
537,-5.359396934509277,0.8766591548919678,0.045299530029296875,-8.940696716308594,-8.064037561416626,0.19339299201965332,0.19339299201965332
538,9.81275749206543,-5.969178676605225,0.5412101745605469,-5.9604644775390625,-11.929643154144287,-0.027443647384643555,-0.027443647384643555
539,-1.8850882053375244,-0.07985830307006836,-0.09059906005859375,-5.9604644775390625,-6.040322780609131,0.08244061470031738,0.08244061470031738
540,-4.1077775955200195,0.4318714141845703,-0.04649162292480469,-2.9802322387695312,-2.548360824584961,0.2235398292541504,0.2235398292541504
541,-9.064020156860352,-0.16301274299621582,0.04172325134277344,2.9802322387695312,2.8172194957733154,0.025611162185668945,2.8172194957733154
542,8.672231674194336,2.3538589477539062,0.5745887756347656,8.940696716308594,11.2945556640625,0.4879946708679199,11.2945556640625
543,-8.89296817779541,-0.06968975067138672,0.04291534423828125,-5.9604644775390625,-6.030154228210449,0.03300213813781738,0.03300213813781738
544,-8.951411247253418,-0.09999871253967285,0.04291534423828125,0.0,-0.09999871253967285,0.030445337295532227,0.030445337295532227
545,4.326860427856445,0.09343624114990234,0.15497207641601562,-5.9604644775390625,-5.86702823638916,0.19663047790527344,0.19663047790527344
546,5.548671245574951,0.8892178535461426,0.2872943878173828,-5.9604644775390625,-5.07124662399292,0.4403257369995117,0.4403257369995117
547,6.399123668670654,1.9514769315719604,0.4178285598754883,-5.9604644775390625,-4.008987545967102,0.7692111730575562,0.7692111730575562
548,2.483139991760254,0.4915893077850342,0.017881393432617188,0.0,0.4915893077850342,0.08054637908935547,0.4915893077850342
549,-8.688371658325195,0.007468461990356445,0.04649162292480469,-2.9802322387695312,-2.972763776779175,0.042299747467041016,0.042299747467041016
550,-8.87862777709961,-0.06311535835266113,0.04410743713378906,-2.9802322387695312,-3.0433475971221924,0.03364682197570801,0.03364682197570801
551,-3.5963385105133057,0.46920180320739746,-0.06794929504394531,0.0,0.46920180320739746,0.1960594654083252,0.46920180320739746
552,2.1579737663269043,0.5744814872741699,0.017881393432617188,2.9802322387695312,3.554713726043701,0.07462906837463379,3.554713726043701
553,2.584226131439209,0.4681229591369629,0.022649765014648438,0.0,0.4681229591369629,0.08246207237243652,0.4681229591369629
554,6.618957996368408,2.8727145195007324,0.7158517837524414,2.9802322387695312,5.852946758270264,0.8781540393829346,5.852946758270264
555,-0.002289165509864688,-0.19205808639526367,0.010728836059570312,0.0,-0.19205808639526367,0.024142980575561523,0.024142980575561523
556,0.18690568208694458,-0.5617201328277588,0.011920928955078125,5.9604644775390625,5.398744344711304,0.02640366554260254,5.398744344711304
557,1.098466396331787,0.39908289909362793,0.054836273193359375,-2.9802322387695312,-2.5811493396759033,0.04832053184509277,0.04832053184509277
558,-9.983321189880371,-0.8964776992797852,0.03933906555175781,-11.920928955078125,-12.81740665435791,-0.010774374008178711,-0.010774374008178711
559,-9.826675415039062,-0.7571101188659668,0.03814697265625,-2.9802322387695312,-3.737342357635498,-0.004733085632324219,-0.004733085632324219
560,5.359227657318115,0.4685401916503906,0.22172927856445312,-8.940696716308594,-8.472156524658203,0.3954794406890869,0.3954794406890869
561,-1.8093117475509644,-0.013786554336547852,-0.0858306884765625,-5.9604644775390625,-5.97425103187561,0.07566976547241211,0.07566976547241211
562,-3.7388980388641357,0.35024285316467285,-0.0667572021484375,-14.901161193847656,-14.550918340682983,0.20568299293518066,0.20568299293518066
563,-9.888570785522461,-0.8114814758300781,0.03695487976074219,-8.940696716308594,-9.752178192138672,-0.0071201324462890625,-0.0071201324462890625
564,-0.7165799736976624,0.4681825637817383,-0.0476837158203125,-2.9802322387695312,-2.512049674987793,0.020263195037841797,0.020263195037841797
565,-7.17213249206543,0.42641758918762207,0.045299530029296875,-2.9802322387695312,-2.553814649581909,0.11136794090270996,0.11136794090270996
566,0.6575377583503723,-0.07246732711791992,0.011920928955078125,5.9604644775390625,5.887997150421143,0.03220343589782715,5.887997150421143
567,-9.230688095092773,-0.271683931350708,0.040531158447265625,-5.9604644775390625,-6.2321484088897705,0.01876211166381836,0.01876211166381836
568,-5.056995868682861,0.9351074695587158,0.04291534423828125,8.940696716308594,9.87580418586731,0.2066648006439209,9.87580418586731
569,-3.43361759185791,0.5578875541687012,-0.06437301635742188,2.9802322387695312,3.5381197929382324,0.18535518646240234,3.5381197929382324
570,-2.0423190593719482,-0.048100948333740234,-0.05602836608886719,0.0,-0.048100948333740234,0.09507298469543457,0.09507298469543457
571,-5.1895222663879395,0.8994460105895996,0.04172325134277344,5.9604644775390625,6.859910488128662,0.2010495662689209,6.859910488128662
572,5.348616600036621,0.4606485366821289,0.2205371856689453,-2.9802322387695312,-2.5195837020874023,0.3931276798248291,0.3931276798248291
573,6.741766929626465,1.9882619380950928,0.6788969039916992,-4.470348358154297,-2.482086420059204,0.9642168283462524,0.9642168283462524
574,-8.124625205993652,0.1687765121459961,0.04410743713378906,0.0,0.1687765121459961,0.06793951988220215,0.1687765121459961
575,-3.1336171627044678,0.7333040237426758,-0.06198883056640625,-5.9604644775390625,-5.227160453796387,0.16634869575500488,0.16634869575500488
576,-4.414231777191162,0.6770074367523193,0.025033950805664062,0.0,0.6770074367523193,0.22884535789489746,0.6770074367523193
577,2.6970348358154297,0.44496655464172363,0.020265579223632812,0.0,0.44496655464172363,0.08472585678100586,0.44496655464172363
578,-1.1771146059036255,0.1376807689666748,-0.03457069396972656,-5.9604644775390625,-5.822783708572388,0.040303707122802734,0.040303707122802734
579,-7.020132541656494,0.48682689666748047,0.04410743713378906,-2.9802322387695312,-2.493405342102051,0.11830258369445801,0.11830258369445801
580,6.911810874938965,1.4137804508209229,0.6490945816040039,-4.470348358154297,-3.056567907333374,1.0744680166244507,1.0744680166244507
581,-5.059415340423584,0.9344220161437988,0.04172325134277344,0.0,0.9344220161437988,0.20656299591064453,0.9344220161437988
582,9.535642623901367,-0.5682468414306641,0.5447864532470703,0.0,-0.5682468414306641,0.09968376159667969,0.09968376159667969
583,0.08577325195074081,-0.37238597869873047,0.011920928955078125,-2.9802322387695312,-3.3526182174682617,0.02521491050720215,0.02521491050720215
584,6.865746021270752,1.5698373317718506,0.6473064422607422,1.4901161193847656,3.059953451156616,1.044650673866272,3.059953451156616
585,9.214902877807617,1.4025449752807617,0.5447864532470703,8.940696716308594,10.343241691589355,0.24576187133789062,10.343241691589355
586,-5.186847686767578,0.900048017501831,0.04291534423828125,5.9604644775390625,6.8605124950408936,0.20116496086120605,6.8605124950408936
587,8.954251289367676,1.972973346710205,0.5519390106201172,-5.9604644775390625,-3.9874911308288574,0.3627800941467285,0.3627800941467285
588,-7.498917579650879,0.33396482467651367,0.045299530029296875,-5.9604644775390625,-5.626499652862549,0.09645938873291016,0.09645938873291016
589,8.255619049072266,1.3729453086853027,0.5745887756347656,-1.4901161193847656,-0.11717081069946289,0.6651321649551392,0.6651321649551392
590,-9.35461711883545,-0.3624081611633301,0.040531158447265625,-5.9604644775390625,-6.322872638702393,0.013786077499389648,0.013786077499389648
591,-8.380269050598145,0.0956416130065918,0.045299530029296875,8.940696716308594,9.036338329315186,0.05631232261657715,9.036338329315186
592,1.2668434381484985,0.3687620162963867,0.04291534423828125,0.0,0.3687620162963867,0.05628180503845215,0.3687620162963867
593,2.5245933532714844,0.47999024391174316,0.017881393432617188,-2.9802322387695312,-2.500241994857788,0.08130717277526855,0.08130717277526855
594,0.9230813384056091,0.3554344177246094,0.05364418029785156,8.940696716308594,9.296131134033203,0.038837432861328125,9.296131134033203
595,-7.9845476150512695,0.20720362663269043,0.04410743713378906,2.9802322387695312,3.1874358654022217,0.0743105411529541,3.1874358654022217
596,-3.592543363571167,0.47159790992736816,-0.06794929504394531,0.0,0.47159790992736816,0.19580316543579102,0.47159790992736816
597,5.908000946044922,0.060623884201049805,0.3910064697265625,8.940696716308594,9.001320600509644,0.5657424926757812,9.001320600509644
598,-4.245523929595947,0.4291534423828125,-0.00476837158203125,2.9802322387695312,3.4093856811523438,0.22936439514160156,3.4093856811523438
599,0.9140983819961548,0.35306811332702637,0.05364418029785156,0.0,0.35306811332702637,0.038353919982910156,0.35306811332702637
600,-4.277699947357178,0.48041343688964844,0.0,2.9802322387695312,3.4606456756591797,0.22946405410766602,3.4606456756591797
601,1.5643941164016724,0.5060672760009766,0.008344650268554688,0.0,0.5060672760009766,0.06648802757263184,0.5060672760009766
602,1.7814973592758179,0.768280029296875,0.008344650268554688,8.940696716308594,9.708976745605469,0.06840753555297852,9.708976745605469
603,4.959688186645508,0.13870596885681152,0.20265579223632812,0.0,0.13870596885681152,0.30820131301879883,0.30820131301879883
604,2.7617623805999756,0.41681528091430664,0.027418136596679688,0.0,0.41681528091430664,0.08632206916809082,0.41681528091430664
605,-5.0506205558776855,0.9368896484375,0.04291534423828125,-2.9802322387695312,-2.0433425903320312,0.20693373680114746,0.20693373680114746
606,-5.27970027923584,0.8889377117156982,0.04410743713378906,5.9604644775390625,6.849402189254761,0.19695329666137695,6.849402189254761
607,-2.2080180644989014,0.16417503356933594,-0.06556510925292969,-2.9802322387695312,-2.8160572052001953,0.1056983470916748,0.1056983470916748
608,-9.853599548339844,-0.7807493209838867,0.03933906555175781,2.9802322387695312,2.1994829177856445,-0.005771636962890625,2.1994829177856445
609,4.327456951141357,0.09363889694213867,0.15616416931152344,-5.9604644775390625,-5.866825580596924,0.19672274589538574,0.19672274589538574
610,7.872472763061523,-0.10610222816467285,0.6371736526489258,0.0,-0.10610222816467285,0.8230292797088623,0.8230292797088623
611,1.4193700551986694,0.39221644401550293,0.04172325134277344,-11.920928955078125,-11.528712511062622,0.06255006790161133,0.06255006790161133
612,0.9614784121513367,0.36599040031433105,0.05364418029785156,0.0,0.36599040031433105,0.04091382026672363,0.36599040031433105
613,-0.05187911167740822,-0.09252429008483887,0.0095367431640625,11.920928955078125,11.828404664993286,0.02354598045349121,11.828404664993286
614,0.8801109194755554,0.3416121006011963,0.05125999450683594,5.9604644775390625,6.302076578140259,0.0365750789642334,6.302076578140259
615,-0.8508360385894775,0.23256540298461914,-0.04887580871582031,0.0,0.23256540298461914,0.026887893676757812,0.23256540298461914
616,9.799088478088379,-5.6510210037231445,0.5412101745605469,-8.940696716308594,-14.591717720031738,-0.02117443084716797,-0.02117443084716797
617,4.127309799194336,-0.014013051986694336,0.13709068298339844,0.0,-0.014013051986694336,0.17190194129943848,0.17190194129943848
618,4.985576629638672,0.14420747756958008,0.21576881408691406,-2.9802322387695312,-2.836024761199951,0.31354570388793945,0.31354570388793945
619,6.414816379547119,2.0824790000915527,0.4172325134277344,2.9802322387695312,5.062711238861084,0.7757488489151001,5.062711238861084
620,4.235013961791992,-0.08043646812438965,0.1239776611328125,0.0,-0.08043646812438965,0.18524765968322754,0.18524765968322754
621,-3.917005777359009,0.3407597541809082,-0.045299530029296875,-2.9802322387695312,-2.639472484588623,0.2146925926208496,0.2146925926208496
622,-6.960966110229492,0.5099296569824219,0.04172325134277344,5.9604644775390625,6.470394134521484,0.1210014820098877,6.470394134521484
623,-7.196743965148926,0.4164457321166992,0.045299530029296875,11.920928955078125,12.337374687194824,0.1102447509765625,12.337374687194824
624,-8.777112007141113,-0.01925826072692871,0.04172325134277344,2.9802322387695312,2.9609739780426025,0.038263559341430664,2.9609739780426025
625,9.221903800964355,1.382148265838623,0.5447864532470703,0.0,1.382148265838623,0.24257326126098633,1.382148265838623
626,1.168999195098877,0.35735368728637695,0.050067901611328125,-2.9802322387695312,-2.6228785514831543,0.05196714401245117,0.05196714401245117
627,5.167364597320557,0.33842921257019043,0.22411346435546875,0.0,0.33842921257019043,0.35276007652282715,0.35276007652282715
628,-6.115078449249268,0.7215738296508789,0.045299530029296875,-8.940696716308594,-8.219122886657715,0.1595933437347412,0.1595933437347412
629,4.0152997970581055,0.19704103469848633,0.11086463928222656,-8.940696716308594,-8.743655681610107,0.15729188919067383,0.15729188919067383
630,-7.643617630004883,0.29628872871398926,0.045299530029296875,-5.9604644775390625,-5.664175748825073,0.08985781669616699,0.08985781669616699
631,8.965428352355957,1.9511938095092773,0.5543231964111328,-5.9604644775390625,-4.009270668029785,0.35778355598449707,0.35778355598449707
632,-4.312530517578125,0.5418002605438232,0.0,-2.9802322387695312,-2.438431978225708,0.22945427894592285,0.22945427894592285
633,6.575051307678223,3.152629852294922,0.6651878356933594,-1.4901161193847656,1.6625137329101562,0.8478503227233887,1.6625137329101562
634,-3.1443569660186768,0.7289707660675049,-0.06198883056640625,0.0,0.7289707660675049,0.16701936721801758,0.7289707660675049
635,-3.0762763023376465,0.7478177547454834,-0.06318092346191406,-2.9802322387695312,-2.232414484024048,0.1627669334411621,0.1627669334411621
636,7.3763275146484375,-0.05080103874206543,0.6765127182006836,-1.4901161193847656,-1.540917158126831,1.0023066997528076,1.0023066997528076
637,2.5495574474334717,0.475311279296875,0.016689300537109375,2.9802322387695312,3.4555435180664062,0.08176493644714355,3.4555435180664062
638,1.936260461807251,0.6797552108764648,0.016689300537109375,2.9802322387695312,3.659987449645996,0.07071375846862793,3.659987449645996
639,8.935181617736816,2.0101428031921387,0.5543231964111328,0.0,2.0101428031921387,0.3713047504425049,2.0101428031921387
640,-7.699534893035889,0.28173327445983887,0.045299530029296875,-5.9604644775390625,-5.678731203079224,0.08730673789978027,0.08730673789978027
641,9.323463439941406,1.0860204696655273,0.5471706390380859,0.0,1.0860204696655273,0.1963191032409668,1.0860204696655273
642,1.594211459159851,0.5567669868469238,0.007152557373046875,-2.9802322387695312,-2.4234652519226074,0.06675195693969727,0.06675195693969727
643,-1.623207688331604,0.18917322158813477,-0.08940696716308594,-2.9802322387695312,-2.7910590171813965,0.059603214263916016,0.059603214263916016
644,-6.475828647613525,0.7098078727722168,0.0476837158203125,-5.9604644775390625,-5.250656604766846,0.14313507080078125,0.14313507080078125
645,1.2384202480316162,0.361555814743042,0.040531158447265625,5.9604644775390625,6.3220202922821045,0.055092811584472656,6.3220202922821045
646,5.865259170532227,0.19911527633666992,0.3910064697265625,2.9802322387695312,3.179347515106201,0.5490703582763672,3.179347515106201
647,7.065539836883545,0.8567988872528076,0.6538629531860352,2.9802322387695312,3.837031126022339,1.1090253591537476,3.837031126022339
648,-4.635993957519531,0.974351167678833,0.0286102294921875,0.0,0.974351167678833,0.22313666343688965,0.974351167678833
649,0.8989419341087341,0.3481924533843994,0.05245208740234375,0.0,0.3481924533843994,0.03755617141723633,0.3481924533843994
650,-9.575483322143555,-0.5364596843719482,0.03695487976074219,-5.9604644775390625,-6.496924161911011,0.004955291748046875,0.004955291748046875
651,5.881048202514648,0.12985467910766602,0.3910064697265625,2.9802322387695312,3.1100869178771973,0.5552284717559814,3.1100869178771973
652,-0.13446125388145447,0.06090402603149414,0.008344650268554688,0.0,0.06090402603149414,0.022798776626586914,0.06090402603149414
653,-1.8488821983337402,-0.06064772605895996,-0.08940696716308594,-5.9604644775390625,-6.0211122035980225,0.07919478416442871,0.07919478416442871
654,2.949517011642456,0.2888143062591553,0.030994415283203125,2.9802322387695312,3.2690465450286865,0.09193587303161621,3.2690465450286865
655,7.47833776473999,-0.29454827308654785,0.6377696990966797,-5.9604644775390625,-6.25501275062561,0.9665731191635132,0.9665731191635132
