,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
658,3.7450177669525146,-0.7421016693115234,0.040531158447265625,-2.9802322387695312,-3.7223339080810547,0.12076878547668457,0.12076878547668457
659,1.0649359226226807,0.5137205123901367,0.016689300537109375,-2.9802322387695312,-2.4665117263793945,0.0662236213684082,0.0662236213684082
660,-5.464660167694092,0.02918243408203125,0.0011920928955078125,2.9802322387695312,3.0094146728515625,0.09033703804016113,3.0094146728515625
661,-2.936236619949341,0.5556941032409668,-0.0059604644775390625,2.9802322387695312,3.535926342010498,0.0798044204711914,3.535926342010498
662,7.14284086227417,1.0409772396087646,0.7134675979614258,4.470348358154297,5.5113255977630615,1.099106788635254,5.5113255977630615
663,-1.8140299320220947,-0.11235475540161133,0.025033950805664062,2.9802322387695312,2.86787748336792,0.09026575088500977,2.86787748336792
664,5.405240058898926,0.8171141147613525,0.23066997528076172,-1.4901161193847656,-0.6730020046234131,0.2942906618118286,0.2942906618118286
665,-9.914796829223633,0.5177617073059082,0.0059604644775390625,0.0,0.5177617073059082,0.07994437217712402,0.5177617073059082
666,-2.2559807300567627,0.498044490814209,0.017881393432617188,5.9604644775390625,6.4585089683532715,0.08020305633544922,6.4585089683532715
667,2.503347158432007,0.30181407928466797,0.01430511474609375,-2.9802322387695312,-2.6784181594848633,0.08016228675842285,0.08016228675842285
668,-1.9015992879867554,-0.011873245239257812,0.02384185791015625,0.0,-0.011873245239257812,0.08812594413757324,0.08812594413757324
669,-4.467811107635498,0.10533332824707031,-0.0011920928955078125,0.0,0.10533332824707031,0.08974552154541016,0.10533332824707031
670,1.2866462469100952,0.3666996955871582,0.021457672119140625,8.940696716308594,9.307396411895752,0.07055974006652832,9.307396411895752
671,-8.304945945739746,-0.033402442932128906,-0.0059604644775390625,-2.9802322387695312,-3.01363468170166,0.08785319328308105,0.08785319328308105
672,-7.287731647491455,0.14232397079467773,0.0059604644775390625,-2.9802322387695312,-2.8379082679748535,0.0849463939666748,0.0849463939666748
673,2.5931499004364014,0.26171207427978516,0.03218650817871094,8.940696716308594,9.202408790588379,0.08275723457336426,9.202408790588379
674,-7.326187610626221,0.13953447341918945,0.00476837158203125,2.9802322387695312,3.1197667121887207,0.08474373817443848,3.1197667121887207
675,8.374956130981445,1.397860050201416,0.6079673767089844,0.0,1.397860050201416,0.6902430057525635,1.397860050201416
676,1.4717504978179932,0.25746822357177734,0.00476837158203125,2.9802322387695312,3.2377004623413086,0.07372379302978516,3.2377004623413086
677,-7.201015472412109,0.14470815658569336,0.008344650268554688,2.9802322387695312,3.1249403953552246,0.0855107307434082,3.1249403953552246
678,-7.775209903717041,0.052428245544433594,-0.002384185791015625,0.0,0.052428245544433594,0.08508849143981934,0.08508849143981934
679,-8.40141487121582,-0.06541013717651367,-0.0095367431640625,0.0,-0.06541013717651367,0.08870196342468262,0.08870196342468262
680,-6.122214317321777,0.024211406707763672,0.00476837158203125,0.0,0.024211406707763672,0.08884358406066895,0.08884358406066895
681,-8.568058013916016,-0.0615239143371582,0.008344650268554688,2.9802322387695312,2.918708324432373,0.08897089958190918,2.918708324432373
682,-6.258200168609619,0.06258487701416016,0.00476837158203125,-5.9604644775390625,-5.897879600524902,0.08821249008178711,0.08821249008178711
683,-8.394499778747559,-0.06288290023803711,-0.0095367431640625,0.0,-0.06288290023803711,0.08863711357116699,0.08863711357116699
684,-5.939176559448242,-0.024080276489257812,0.007152557373046875,2.9802322387695312,2.9561519622802734,0.08987307548522949,2.9561519622802734
685,1.9501737356185913,0.29157400131225586,0.00476837158203125,5.9604644775390625,6.252038478851318,0.0764455795288086,6.252038478851318
686,-5.608371734619141,0.009572505950927734,0.002384185791015625,0.0,0.009572505950927734,0.09026622772216797,0.09026622772216797
687,-5.711731910705566,0.004458427429199219,0.0011920928955078125,-2.9802322387695312,-2.975773811340332,0.09003496170043945,0.09003496170043945
688,2.544358491897583,0.2863287925720215,0.0286102294921875,5.9604644775390625,6.246793270111084,0.08126258850097656,6.246793270111084
689,-8.909236907958984,0.09502172470092773,0.007152557373046875,0.0,0.09502172470092773,0.08643698692321777,0.09502172470092773
690,0.5506894588470459,0.6243228912353516,-0.008344650268554688,-2.9802322387695312,-2.3559093475341797,0.06246447563171387,0.06246447563171387
691,2.1851532459259033,0.3093123435974121,0.002384185791015625,5.9604644775390625,6.269776821136475,0.07735276222229004,6.269776821136475
692,8.35763931274414,1.3844490051269531,0.6079673767089844,0.0,1.3844490051269531,0.6970505714416504,1.3844490051269531
693,0.8293180465698242,0.5441784858703613,0.007152557373046875,0.0,0.5441784858703613,0.06473922729492188,0.5441784858703613
694,-4.946936130523682,0.08862018585205078,-0.0011920928955078125,-2.9802322387695312,-2.8916120529174805,0.09052181243896484,0.09052181243896484
695,-3.1438519954681396,0.4550814628601074,0.0011920928955078125,0.0,0.4550814628601074,0.08081173896789551,0.4550814628601074
696,-9.126023292541504,0.18270015716552734,0.0059604644775390625,2.9802322387695312,3.1629323959350586,0.08504581451416016,3.1629323959350586
697,4.073654651641846,-0.4452228546142578,0.04172325134277344,2.9802322387695312,2.5350093841552734,0.1355760097503662,2.5350093841552734
698,-2.2674107551574707,0.5149126052856445,0.017881393432617188,0.0,0.5149126052856445,0.08000683784484863,0.5149126052856445
699,-9.025425910949707,0.14208555221557617,0.007152557373046875,-2.9802322387695312,-2.838146686553955,0.08569002151489258,0.08569002151489258
700,-7.6245245933532715,0.07572174072265625,-0.0011920928955078125,-2.9802322387695312,-2.904510498046875,0.08483219146728516,0.08483219146728516
701,1.132714867591858,0.4978299140930176,0.016689300537109375,0.0,0.4978299140930176,0.06734347343444824,0.4978299140930176
702,-8.33702564239502,-0.04209280014038086,-0.007152557373046875,0.0,-0.04209280014038086,0.08810138702392578,0.08810138702392578
703,-7.110980987548828,0.13450384140014648,0.010728836059570312,0.0,0.13450384140014648,0.08634257316589355,0.13450384140014648
704,1.0008676052093506,0.4963994026184082,0.00476837158203125,0.0,0.4963994026184082,0.0657806396484375,0.4963994026184082
705,6.906259536743164,1.133584976196289,0.72479248046875,-2.9802322387695312,-1.8466472625732422,1.0712238550186157,1.0712238550186157
706,-1.4242850542068481,-0.5913019180297852,-0.021457672119140625,2.9802322387695312,2.388930320739746,0.09019279479980469,2.388930320739746
707,6.640803337097168,1.3123393058776855,0.6985664367675781,-2.9802322387695312,-1.6678929328918457,0.8820545673370361,0.8820545673370361
708,2.783996820449829,0.21064281463623047,0.020265579223632812,0.0,0.21064281463623047,0.08737778663635254,0.21064281463623047
709,3.099567174911499,-0.0820159912109375,0.040531158447265625,-2.9802322387695312,-3.0622482299804688,0.09720230102539062,0.09720230102539062
710,-8.168390274047852,-0.028407573699951172,-0.0059604644775390625,-5.9604644775390625,-5.988872051239014,0.08713126182556152,0.08713126182556152
711,-2.7350330352783203,0.6761789321899414,-0.007152557373046875,0.0,0.6761789321899414,0.07859110832214355,0.6761789321899414
712,4.995461940765381,0.3944098949432373,0.14662742614746094,0.0,0.3944098949432373,0.21234488487243652,0.3944098949432373
713,0.22986097633838654,0.46508312225341797,-0.0095367431640625,-5.9604644775390625,-5.4953813552856445,0.06560921669006348,0.06560921669006348
714,6.327620506286621,1.545417308807373,0.6854534149169922,0.0,1.545417308807373,0.6650098562240601,1.545417308807373
715,-1.8342853784561157,-0.0902414321899414,0.025033950805664062,2.9802322387695312,2.88999080657959,0.0897669792175293,2.88999080657959
716,8.598878860473633,1.5218615531921387,0.6055831909179688,2.9802322387695312,4.50209379196167,0.6021857261657715,4.50209379196167
717,4.751502513885498,0.23157596588134766,0.09179115295410156,5.9604644775390625,6.19204044342041,0.18208956718444824,6.19204044342041
718,-2.413691520690918,0.7264375686645508,0.016689300537109375,0.0,0.7264375686645508,0.07753443717956543,0.7264375686645508
719,-3.603480100631714,0.34726858139038086,-0.0035762786865234375,2.9802322387695312,3.327500820159912,0.08113360404968262,3.327500820159912
720,-8.776148796081543,0.03451108932495117,0.0059604644775390625,2.9802322387695312,3.0147433280944824,0.08742499351501465,3.0147433280944824
721,-5.096037864685059,0.06704330444335938,0.0,-2.9802322387695312,-2.913188934326172,0.09059762954711914,0.09059762954711914
722,-6.713139533996582,0.10523796081542969,-0.0035762786865234375,-5.9604644775390625,-5.855226516723633,0.08834481239318848,0.08834481239318848
723,4.027129173278809,-0.5233407020568848,0.04291534423828125,5.9604644775390625,5.437123775482178,0.13360095024108887,5.437123775482178
724,-4.7802886962890625,0.10551214218139648,-0.0035762786865234375,0.0,0.10551214218139648,0.09040307998657227,0.10551214218139648
725,-4.581411361694336,0.13335943222045898,0.0,0.0,0.13335943222045898,0.08989405632019043,0.13335943222045898
726,-9.283063888549805,0.24605989456176758,0.007152557373046875,-2.9802322387695312,-2.7341723442077637,0.08404088020324707,0.08404088020324707
727,0.2535528838634491,0.47429800033569336,-0.0095367431640625,2.9802322387695312,3.4545302391052246,0.06538248062133789,3.4545302391052246
728,2.1717147827148438,0.30690431594848633,0.0011920928955078125,0.0,0.30690431594848633,0.07732892036437988,0.30690431594848633
729,6.852142810821533,1.1666297912597656,0.7212162017822266,-5.9604644775390625,-4.793834686279297,1.0319346189498901,1.0319346189498901
730,-6.613514423370361,0.09613037109375,0.0,2.9802322387695312,3.0763626098632812,0.08814334869384766,3.0763626098632812
731,0.1864238679409027,0.44302940368652344,-0.0095367431640625,2.9802322387695312,3.4232616424560547,0.06604456901550293,3.4232616424560547
732,5.668779373168945,0.31563639640808105,0.30219554901123047,1.4901161193847656,1.8057525157928467,0.36674439907073975,1.8057525157928467
733,4.253271579742432,-0.0439763069152832,0.05602836608886719,-2.9802322387695312,-3.0242085456848145,0.1444411277770996,0.1444411277770996
734,0.7662097811698914,0.595700740814209,0.017881393432617188,0.0,0.595700740814209,0.06390380859375,0.595700740814209
735,-6.511419296264648,0.08802413940429688,-0.002384185791015625,-2.9802322387695312,-2.8922080993652344,0.08797383308410645,0.08797383308410645
736,-1.9723283052444458,0.06570816040039062,0.022649765014648438,5.9604644775390625,6.026172637939453,0.0865323543548584,6.026172637939453
737,-9.010610580444336,0.13610124588012695,0.007152557373046875,2.9802322387695312,3.116333484649658,0.0857846736907959,3.116333484649658
738,5.092406749725342,0.6186544895172119,0.15795230865478516,-4.470348358154297,-3.851693868637085,0.22659003734588623,0.22659003734588623
739,5.419984817504883,0.831371545791626,0.25272369384765625,-2.9802322387695312,-2.1488606929779053,0.2977248430252075,0.2977248430252075
740,-1.4198310375213623,-0.5909442901611328,-0.022649765014648438,-2.9802322387695312,-3.571176528930664,0.09009146690368652,0.09009146690368652
741,-7.558136940002441,0.07371902465820312,0.0035762786865234375,-2.9802322387695312,-2.906513214111328,0.08496451377868652,0.08496451377868652
742,-1.5576339960098267,-0.4671812057495117,0.0059604644775390625,-2.9802322387695312,-3.447413444519043,0.09116148948669434,0.09116148948669434
743,-2.7863988876342773,0.6502151489257812,-0.007152557373046875,-5.9604644775390625,-5.310249328613281,0.07890963554382324,0.07890963554382324
744,6.625367164611816,1.3268649578094482,0.6973743438720703,1.4901161193847656,2.816981077194214,0.8712962865829468,2.816981077194214
745,-2.3301610946655273,0.6105899810791016,0.017881393432617188,0.0,0.6105899810791016,0.07894444465637207,0.6105899810791016
746,1.758052110671997,0.27703046798706055,0.00476837158203125,0.0,0.27703046798706055,0.0753488540649414,0.27703046798706055
747,9.341812133789062,2.101898193359375,0.5650520324707031,0.0,2.101898193359375,0.29974794387817383,2.101898193359375
748,-9.441617012023926,0.31005144119262695,0.0059604644775390625,-5.9604644775390625,-5.6504130363464355,0.08302593231201172,0.08302593231201172
749,-8.134015083312988,-0.027132034301757812,-0.0035762786865234375,-5.9604644775390625,-5.98759651184082,0.08694934844970703,0.08694934844970703
750,7.580393314361572,1.4602899551391602,0.6896257400512695,7.450580596923828,8.910870552062988,0.9668667316436768,8.910870552062988
751,-5.583329677581787,0.010800361633300781,0.002384185791015625,2.9802322387695312,2.991032600402832,0.09032225608825684,2.991032600402832
752,-1.9012629985809326,-0.012254714965820312,0.02384185791015625,2.9802322387695312,2.967977523803711,0.0881338119506836,2.967977523803711
753,-3.2823469638824463,0.42322874069213867,-0.0011920928955078125,0.0,0.42322874069213867,0.08091139793395996,0.42322874069213867
754,-0.9281681776046753,-0.6627321243286133,-0.0095367431640625,2.9802322387695312,2.317500114440918,0.08248615264892578,2.317500114440918
755,4.5792317390441895,0.25690197944641113,0.08463859558105469,5.9604644775390625,6.217366456985474,0.1667625904083252,6.217366456985474
756,-1.055630087852478,-0.6338715553283691,-0.00476837158203125,-2.9802322387695312,-3.6141037940979004,0.08316183090209961,0.08316183090209961
757,4.356756210327148,0.2411186695098877,0.06556510925292969,0.0,0.2411186695098877,0.15060210227966309,0.2411186695098877
758,-9.317422866821289,0.2599358558654785,0.007152557373046875,5.9604644775390625,6.220400333404541,0.08382058143615723,6.220400333404541
759,-8.143446922302246,-0.027477741241455078,-0.0059604644775390625,0.0,-0.027477741241455078,0.08699917793273926,0.08699917793273926
760,9.83135986328125,-0.30187368392944336,0.20503997802734375,0.0,-0.30187368392944336,0.0576777458190918,0.0576777458190918
761,-6.082862854003906,0.013530254364013672,0.0035762786865234375,-5.9604644775390625,-5.946934223175049,0.08902621269226074,0.08902621269226074
762,4.486114025115967,0.29129981994628906,0.07987022399902344,-5.9604644775390625,-5.669164657592773,0.1591489315032959,0.1591489315032959
763,-4.736446857452393,0.11570453643798828,-0.002384185791015625,0.0,0.11570453643798828,0.09022760391235352,0.11570453643798828
764,1.5746545791625977,0.26662349700927734,0.0059604644775390625,8.940696716308594,9.207320213317871,0.0742652416229248,9.207320213317871
765,7.322951316833496,1.085907220840454,0.6902217864990234,-1.4901161193847656,-0.4042088985443115,1.0466605424880981,1.0466605424880981
766,-9.852884292602539,0.48592090606689453,0.0059604644775390625,2.9802322387695312,3.466153144836426,0.08036351203918457,3.466153144836426
767,1.1426252126693726,0.49326419830322266,0.021457672119140625,0.0,0.49326419830322266,0.06751227378845215,0.49326419830322266
768,-2.3385303020477295,0.623476505279541,0.016689300537109375,0.0,0.623476505279541,0.07880306243896484,0.623476505279541
769,-2.25748610496521,0.5002617835998535,0.016689300537109375,-2.9802322387695312,-2.4799704551696777,0.08017730712890625,0.08017730712890625
770,9.476113319396973,2.261674404144287,0.5662441253662109,-5.9604644775390625,-3.6987900733947754,0.24155354499816895,0.24155354499816895
771,-2.326385974884033,0.604701042175293,0.016689300537109375,-2.9802322387695312,-2.3755311965942383,0.07900810241699219,0.07900810241699219
772,-6.607606410980225,0.0954747200012207,-0.002384185791015625,0.0,0.0954747200012207,0.08813357353210449,0.0954747200012207
773,-2.1575839519500732,0.33785104751586914,0.025033950805664062,-5.9604644775390625,-5.622613430023193,0.08223915100097656,0.08223915100097656
774,3.534088373184204,-0.6175875663757324,0.03814697265625,-2.9802322387695312,-3.5978198051452637,0.11419892311096191,0.11419892311096191
775,-2.0851848125457764,0.20966529846191406,0.025033950805664062,-5.9604644775390625,-5.750799179077148,0.08395028114318848,0.08395028114318848
776,-1.8834455013275146,-0.03286600112915039,0.026226043701171875,-2.9802322387695312,-3.0130982398986816,0.08855652809143066,0.08855652809143066
777,-9.521418571472168,0.34224987030029297,0.00476837158203125,-8.940696716308594,-8.5984468460083,0.08251523971557617,0.08251523971557617
778,7.152435779571533,1.0419726371765137,0.7104873657226562,2.9802322387695312,4.022204875946045,1.0963406562805176,4.022204875946045
779,3.1182241439819336,-0.10821819305419922,0.03933906555175781,-5.9604644775390625,-6.068682670593262,0.09794807434082031,0.09794807434082031
780,-9.98910140991211,0.5420565605163574,0.0011920928955078125,-2.9802322387695312,-2.438175678253174,0.07971978187561035,0.07971978187561035
781,-0.4733025133609772,0.15522241592407227,-0.026226043701171875,0.0,0.15522241592407227,0.07019853591918945,0.15522241592407227
782,9.565841674804688,2.367877960205078,0.5686283111572266,2.9802322387695312,5.348110198974609,0.20267248153686523,5.348110198974609
783,5.087924003601074,0.6075263023376465,0.15854835510253906,1.4901161193847656,2.097642421722412,0.2258836030960083,2.097642421722412
784,0.8773993849754333,0.5231022834777832,0.0095367431640625,0.0,0.5231022834777832,0.06508684158325195,0.5231022834777832
785,8.291997909545898,1.3844609260559082,0.6365776062011719,0.0,1.3844609260559082,0.721839189529419,1.3844609260559082
786,6.034070014953613,0.26764869689941406,0.48041343688964844,1.4901161193847656,1.7577648162841797,0.5103940963745117,1.7577648162841797
787,-0.3487761616706848,0.28818845748901367,-0.0035762786865234375,2.9802322387695312,3.268420696258545,0.06813287734985352,3.268420696258545
788,0.5618582963943481,0.6336688995361328,-0.0095367431640625,0.0,0.6336688995361328,0.062361955642700195,0.6336688995361328
789,6.745668411254883,1.201629638671875,0.7015466690063477,1.4901161193847656,2.6917457580566406,0.9553830623626709,2.6917457580566406
790,-2.400846481323242,0.7066845893859863,0.017881393432617188,0.0,0.7066845893859863,0.07775139808654785,0.7066845893859863
791,0.30257242918014526,0.48993825912475586,-0.0095367431640625,0.0,0.48993825912475586,0.06491398811340332,0.48993825912475586
792,-9.443333625793457,0.31075477600097656,0.007152557373046875,2.9802322387695312,3.290987014770508,0.08301472663879395,3.290987014770508
793,-2.001617908477783,0.09757280349731445,0.020265579223632812,-2.9802322387695312,-2.882659435272217,0.08587789535522461,0.08587789535522461
794,6.076406478881836,0.17967820167541504,0.5102157592773438,-2.9802322387695312,-2.800554037094116,0.531597375869751,0.531597375869751
795,3.5539612770080566,-0.641477108001709,0.035762786865234375,-2.9802322387695312,-3.6217093467712402,0.11492800712585449,0.11492800712585449
796,-6.109838485717773,0.020873546600341797,0.00476837158203125,2.9802322387695312,3.001105785369873,0.08890080451965332,3.001105785369873
797,0.8187733292579651,0.5483269691467285,0.008344650268554688,-2.9802322387695312,-2.4319052696228027,0.06467080116271973,0.06467080116271973
798,-2.2567594051361084,0.4991769790649414,0.016689300537109375,-5.9604644775390625,-5.461287498474121,0.08018994331359863,0.08018994331359863
799,5.2721757888793945,0.7076382637023926,0.22292137145996094,0.0,0.7076382637023926,0.264431357383728,0.7076382637023926
800,-0.6016608476638794,-0.14383792877197266,-0.05602836608886719,-2.9802322387695312,-3.124070167541504,0.07509756088256836,0.07509756088256836
801,9.0128812789917,1.748192310333252,0.591278076171875,-2.9802322387695312,-1.2320399284362793,0.4381554126739502,0.4381554126739502
802,3.9653990268707275,-0.6009459495544434,0.04887580871582031,2.9802322387695312,2.379286289215088,0.13070034980773926,2.379286289215088
803,-4.1323723793029785,0.10107755661010742,-0.017881393432617188,2.9802322387695312,3.0813097953796387,0.0878908634185791,3.0813097953796387
804,3.3251988887786865,-0.36857128143310547,0.03695487976074219,-5.9604644775390625,-6.329035758972168,0.10611271858215332,0.10611271858215332
805,0.7202175855636597,0.623786449432373,0.0095367431640625,-2.9802322387695312,-2.356445789337158,0.06339812278747559,0.06339812278747559
806,-4.13056755065918,0.10219812393188477,-0.017881393432617188,0.0,0.10219812393188477,0.08785843849182129,0.10219812393188477
807,-6.543525218963623,0.08846521377563477,-0.002384185791015625,2.9802322387695312,3.068697452545166,0.0880270004272461,3.068697452545166
808,7.082357883453369,1.0471463203430176,0.7236003875732422,2.9802322387695312,4.027378559112549,1.1162937879562378,4.027378559112549
809,9.369824409484863,2.1358132362365723,0.5674362182617188,0.0,2.1358132362365723,0.2876100540161133,2.1358132362365723
810,0.285762220621109,0.4845738410949707,-0.0095367431640625,2.9802322387695312,3.464806079864502,0.06507468223571777,3.464806079864502
811,-7.233768939971924,0.14557838439941406,0.008344650268554688,2.9802322387695312,3.1258106231689453,0.08524608612060547,3.1258106231689453
812,8.827248573303223,1.6277551651000977,0.6043910980224609,5.9604644775390625,7.58821964263916,0.5122156143188477,7.58821964263916
813,-2.4922947883605957,0.786888599395752,-0.00476837158203125,-2.9802322387695312,-2.1933436393737793,0.07679009437561035,0.07679009437561035
814,-1.2938241958618164,-0.5964875221252441,-0.021457672119140625,0.0,-0.5964875221252441,0.08749842643737793,0.08749842643737793
815,-2.645905017852783,0.7120609283447266,-0.008344650268554688,2.9802322387695312,3.692293167114258,0.07789230346679688,3.692293167114258
816,-9.217785835266113,0.21971464157104492,0.0059604644775390625,-8.940696716308594,-8.720982074737549,0.08445882797241211,0.08445882797241211
817,7.0205464363098145,1.0756731033325195,0.72479248046875,0.0,1.0756731033325195,1.1334140300750732,1.1334140300750732
818,6.369671821594238,1.529860496520996,0.6872415542602539,0.0,1.529860496520996,0.6938375234603882,1.529860496520996
819,-6.880581378936768,0.09895563125610352,0.010728836059570312,0.0,0.09895563125610352,0.08863449096679688,0.09895563125610352
820,1.1461601257324219,0.4909038543701172,0.020265579223632812,5.9604644775390625,6.45136833190918,0.06758689880371094,6.45136833190918
821,0.2099577933549881,0.4567265510559082,-0.0095367431640625,0.0,0.4567265510559082,0.06579923629760742,0.4567265510559082
822,-5.671652793884277,0.006473064422607422,0.002384185791015625,2.9802322387695312,2.9867053031921387,0.09012436866760254,2.9867053031921387
823,6.6063690185546875,1.3447344303131104,0.6979703903198242,1.4901161193847656,2.834850549697876,0.8580554723739624,2.834850549697876
824,7.848297119140625,1.5293121337890625,0.641942024230957,-4.470348358154297,-2.9410362243652344,0.8816180229187012,0.8816180229187012
825,-1.207661747932434,-0.6249785423278809,-0.020265579223632812,0.0,-0.6249785423278809,0.0862283706665039,0.0862283706665039
826,4.500472068786621,0.28638243675231934,0.07987022399902344,2.9802322387695312,3.2666146755218506,0.160292387008667,3.2666146755218506
827,5.753718852996826,-0.013202428817749023,0.34332275390625,2.9802322387695312,2.9670298099517822,0.3939863443374634,2.9670298099517822
828,7.724518775939941,1.4784395694732666,0.7104873657226562,1.4901161193847656,2.9685556888580322,0.9226698875427246,2.9685556888580322
829,-4.470080852508545,0.1058816909790039,-0.0011920928955078125,2.9802322387695312,3.086113929748535,0.08974838256835938,3.086113929748535
830,-8.64242172241211,-0.026333332061767578,0.007152557373046875,-5.9604644775390625,-5.98679780960083,0.08841848373413086,0.08841848373413086
831,3.3101611137390137,-0.35196542739868164,0.03814697265625,2.9802322387695312,2.6282668113708496,0.10554146766662598,2.6282668113708496
832,-5.696516990661621,0.005233287811279297,0.002384185791015625,2.9802322387695312,2.9854655265808105,0.09006881713867188,2.9854655265808105
833,-9.384611129760742,0.28704404830932617,0.0059604644775390625,0.0,0.28704404830932617,0.08339071273803711,0.28704404830932617
834,6.304541110992432,1.4481067657470703,0.5584955215454102,0.0,1.4481067657470703,0.6513047218322754,1.4481067657470703
835,2.8429977893829346,0.19445419311523438,0.026226043701171875,0.0,0.19445419311523438,0.08862471580505371,0.19445419311523438
836,5.849853038787842,0.13910531997680664,0.36835670471191406,0.0,0.13910531997680664,0.4284675121307373,0.4284675121307373
837,2.809300661087036,0.20462274551391602,0.020265579223632812,0.0,0.20462274551391602,0.0879061222076416,0.20462274551391602
838,-1.418164849281311,-0.5908012390136719,-0.022649765014648438,0.0,-0.5908012390136719,0.09005331993103027,0.09005331993103027
839,-7.8291239738464355,0.03622770309448242,-0.0059604644775390625,-5.9604644775390625,-5.92423677444458,0.08533740043640137,0.08533740043640137
840,-0.10945417732000351,0.37882328033447266,0.0059604644775390625,-2.9802322387695312,-2.6014089584350586,0.06733179092407227,0.06733179092407227
841,-4.566730499267578,0.1297473907470703,-0.002384185791015625,0.0,0.1297473907470703,0.0898747444152832,0.1297473907470703
842,8.349136352539062,1.377880573272705,0.6079673767089844,2.9802322387695312,4.358112812042236,0.7003931999206543,4.358112812042236
843,8.239870071411133,1.4169514179229736,0.6353855133056641,4.470348358154297,5.8872997760772705,0.7408746480941772,5.8872997760772705
844,-8.066193580627441,-0.02200603485107422,-0.00476837158203125,-5.9604644775390625,-5.982470512390137,0.08659076690673828,0.08659076690673828
845,7.281866550445557,1.0555744171142578,0.7116794586181641,2.9802322387695312,4.035806655883789,1.0590254068374634,4.035806655883789
846,-8.854488372802734,0.07013082504272461,0.008344650268554688,-2.9802322387695312,-2.9101014137268066,0.08684325218200684,0.08684325218200684
847,-0.6801002621650696,-0.4010200500488281,-0.05125999450683594,0.0,-0.4010200500488281,0.07943868637084961,0.07943868637084961
848,5.7854838371276855,-0.13390779495239258,0.35762786865234375,4.470348358154297,4.336440563201904,0.4052605628967285,4.336440563201904
849,7.293335914611816,1.0567843914031982,0.7128715515136719,0.0,1.0567843914031982,1.0557186603546143,1.0567843914031982
850,1.7863154411315918,0.2785921096801758,0.00476837158203125,0.0,0.2785921096801758,0.0755164623260498,0.2785921096801758
851,4.49473762512207,0.2885758876800537,0.08106231689453125,2.9802322387695312,3.268808126449585,0.1598355770111084,3.268808126449585
852,-2.6392550468444824,0.7146835327148438,-0.008344650268554688,-2.9802322387695312,-2.2655487060546875,0.07783913612365723,0.07783913612365723
853,8.998400688171387,1.7329692840576172,0.5936622619628906,0.0,1.7329692840576172,0.444049596786499,1.7329692840576172
854,-7.83192253112793,0.035321712493896484,-0.007152557373046875,8.940696716308594,8.97601842880249,0.08535170555114746,8.97601842880249
855,-3.4827308654785156,0.3763914108276367,-0.0011920928955078125,0.0,0.3763914108276367,0.08104181289672852,0.3763914108276367
856,2.5414011478424072,0.2880096435546875,0.030994415283203125,2.9802322387695312,3.2682418823242188,0.08117198944091797,3.2682418823242188
857,9.3579683303833,2.121448516845703,0.5698204040527344,2.9802322387695312,5.101680755615234,0.29274725914001465,5.101680755615234
858,-2.5019357204437256,0.7833123207092285,-0.0059604644775390625,0.0,0.7833123207092285,0.07683587074279785,0.7833123207092285
859,5.162881851196289,0.6348073482513428,0.20623207092285156,1.4901161193847656,2.1249234676361084,0.2409597635269165,2.1249234676361084
860,0.8103634119033813,0.5516290664672852,0.008344650268554688,-2.9802322387695312,-2.428603172302246,0.06461596488952637,0.06461596488952637
861,2.396085023880005,0.31479597091674805,0.015497207641601562,5.9604644775390625,6.2752604484558105,0.07845664024353027,6.2752604484558105
862,-7.456096649169922,0.09086132049560547,-0.01430511474609375,2.9802322387695312,3.0710935592651367,0.08483624458312988,3.0710935592651367
863,4.945614814758301,0.25571584701538086,0.1251697540283203,5.9604644775390625,6.216180324554443,0.2059779167175293,6.216180324554443
864,4.893791675567627,0.15649199485778809,0.1251697540283203,0.0,0.15649199485778809,0.19949722290039062,0.19949722290039062
865,5.614243507385254,0.4746735095977783,0.2932548522949219,-2.9802322387695312,-2.505558729171753,0.35034072399139404,0.35034072399139404
866,2.3173978328704834,0.3329038619995117,0.002384185791015625,2.9802322387695312,3.313136100769043,0.07758951187133789,3.313136100769043
867,-5.58542537689209,0.010704994201660156,0.002384185791015625,2.9802322387695312,2.9909372329711914,0.0903174877166748,2.9909372329711914
868,-2.810349941253662,0.6363153457641602,-0.007152557373046875,8.940696716308594,9.577012062072754,0.07905125617980957,9.577012062072754
869,-4.121297359466553,0.1079559326171875,-0.019073486328125,0.0,0.1079559326171875,0.0876920223236084,0.1079559326171875
870,-1.9963288307189941,0.0918269157409668,0.021457672119140625,5.9604644775390625,6.052291393280029,0.08599591255187988,6.052291393280029
871,-4.413539409637451,0.09192228317260742,-0.0011920928955078125,0.0,0.09192228317260742,0.08967471122741699,0.09192228317260742
872,2.0022552013397217,0.293576717376709,0.00476837158203125,-5.9604644775390625,-5.6668877601623535,0.07668519020080566,0.07668519020080566
873,-6.40573263168335,0.08226633071899414,0.0035762786865234375,2.9802322387695312,3.0624985694885254,0.08796811103820801,3.0624985694885254
874,3.6891398429870605,-0.7339000701904297,0.03814697265625,-5.9604644775390625,-6.694364547729492,0.11864614486694336,0.11864614486694336
875,7.352395057678223,1.1206626892089844,0.6920099258422852,1.4901161193847656,2.61077880859375,1.0375385284423828,2.61077880859375
876,-0.039779916405677795,0.35697221755981445,0.0011920928955078125,5.9604644775390625,6.317436695098877,0.06762075424194336,6.317436695098877
