,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
428,-8.671424865722656,-0.5569934844970703,0.0011920928955078125,2.9802322387695312,2.423238754272461,0.08810663223266602,2.423238754272461
429,-4.923243522644043,-0.5686938762664795,0.0011920928955078125,0.0,-0.5686938762664795,0.08987653255462646,0.08987653255462646
430,-2.832947254180908,-0.23810267448425293,-0.0095367431640625,1.4901161193847656,1.2520134449005127,0.0886082649230957,1.2520134449005127
431,-2.559366226196289,-0.1172184944152832,0.0005960464477539062,2.9802322387695312,2.863013744354248,0.08745312690734863,2.863013744354248
432,-9.646551132202148,-0.5349576473236084,-0.002384185791015625,2.9802322387695312,2.445274591445923,0.08812892436981201,2.445274591445923
433,-8.629438400268555,-0.5577206611633301,0.0005960464477539062,4.470348358154297,3.912627696990967,0.08811688423156738,3.912627696990967
434,-3.449319362640381,-0.5439162254333496,-0.007152557373046875,1.4901161193847656,0.946199893951416,0.09192836284637451,0.946199893951416
435,-2.359731912612915,-0.07547140121459961,0.0011920928955078125,0.0,-0.07547140121459961,0.08777642250061035,0.08777642250061035
436,-2.545121669769287,-0.11666417121887207,0.0005960464477539062,-1.4901161193847656,-1.6067802906036377,0.08746445178985596,0.08746445178985596
437,-5.510650157928467,-0.5864143371582031,0.0005960464477539062,1.4901161193847656,0.9037017822265625,0.08835721015930176,0.9037017822265625
438,-3.523676872253418,-0.5717039108276367,-0.008940696716308594,2.9802322387695312,2.4085283279418945,0.09244942665100098,2.4085283279418945
439,8.235494613647461,-4.671621322631836,0.7534027099609375,5.9604644775390625,1.2888431549072266,0.7683250904083252,1.2888431549072266
440,-3.508906841278076,-0.5656719207763672,-0.007748603820800781,-1.4901161193847656,-2.055788040161133,0.09233713150024414,0.09233713150024414
441,-9.122958183288574,-0.5462884902954102,0.0011920928955078125,0.0,-0.5462884902954102,0.0879666805267334,0.0879666805267334
442,-6.193617820739746,-0.6219625473022461,0.0005960464477539062,2.9802322387695312,2.358269691467285,0.0891408920288086,2.358269691467285
443,-2.065610647201538,-0.3090202808380127,0.0095367431640625,-1.4901161193847656,-1.7991364002227783,0.09103894233703613,0.09103894233703613
444,-5.717310428619385,-0.6060957908630371,-0.0035762786865234375,2.9802322387695312,2.374136447906494,0.08862268924713135,2.374136447906494
445,7.829779148101807,-4.508322715759277,0.7528066635131836,1.4901161193847656,-3.0182065963745117,0.8691538572311401,0.8691538572311401
446,1.7402279376983643,-0.3964364528656006,0.00476837158203125,1.4901161193847656,1.093679666519165,0.08129417896270752,1.093679666519165
447,1.5351393222808838,-0.4080474376678467,0.007152557373046875,-1.4901161193847656,-1.8981635570526123,0.08012890815734863,0.08012890815734863
448,3.6794629096984863,-0.6661593914031982,0.019073486328125,-2.9802322387695312,-3.6463916301727295,0.11319684982299805,0.11319684982299805
449,-5.353211879730225,-0.5736172199249268,0.0035762786865234375,2.9802322387695312,2.4066150188446045,0.08868169784545898,2.4066150188446045
450,9.350412368774414,-2.465224266052246,0.41604042053222656,2.9802322387695312,0.5150079727172852,0.42386865615844727,0.5150079727172852
451,-1.4187380075454712,-0.6115436553955078,-0.006556510925292969,-2.9802322387695312,-3.591775894165039,0.08900880813598633,0.08900880813598633
452,5.132831573486328,-1.2957572937011719,0.133514404296875,1.4901161193847656,0.19435882568359375,0.20654523372650146,0.20654523372650146
453,-7.718167304992676,-0.5858659744262695,0.0005960464477539062,-2.9802322387695312,-3.566098213195801,0.08858585357666016,0.08858585357666016
454,-2.4212212562561035,-0.09482502937316895,0.0035762786865234375,-2.9802322387695312,-3.0750572681427,0.08769881725311279,0.08769881725311279
455,0.44196680188179016,-0.580751895904541,0.018477439880371094,1.4901161193847656,0.9093642234802246,0.07568860054016113,0.9093642234802246
456,-3.2117812633514404,-0.4548370838165283,-0.004172325134277344,0.0,-0.4548370838165283,0.09066903591156006,0.09066903591156006
457,9.549827575683594,-2.81522274017334,0.39458274841308594,-5.9604644775390625,-8.775687217712402,0.30492258071899414,0.30492258071899414
458,-2.488398551940918,-0.11055469512939453,0.0011920928955078125,0.0,-0.11055469512939453,0.08752083778381348,0.08752083778381348
459,9.144386291503906,-4.652059078216553,0.4684925079345703,5.9604644775390625,1.3084053993225098,0.5348122119903564,1.3084053993225098
460,1.7023603916168213,-0.40323734283447266,0.006556510925292969,-1.4901161193847656,-1.8933534622192383,0.08110642433166504,0.08110642433166504
461,9.947549819946289,0.07492303848266602,0.11682510375976562,0.0,0.07492303848266602,-0.020733356475830078,0.07492303848266602
462,-9.050480842590332,-0.5496561527252197,0.0011920928955078125,1.4901161193847656,0.9404599666595459,0.08799898624420166,0.9404599666595459
463,-9.871522903442383,-0.5473971366882324,-0.002384185791015625,-2.9802322387695312,-3.5276293754577637,0.08855867385864258,0.08855867385864258
464,-1.1868896484375,-0.6476283073425293,-0.026226043701171875,1.4901161193847656,0.8424878120422363,0.08669173717498779,0.8424878120422363
465,-0.09882164746522903,-0.6357133388519287,-0.0029802322387695312,0.0,-0.6357133388519287,0.07415485382080078,0.07415485382080078
466,-3.343625545501709,-0.519329309463501,-0.00476837158203125,-1.4901161193847656,-2.0094454288482666,0.09136557579040527,0.09136557579040527
467,-2.60304594039917,-0.12082457542419434,0.0005960464477539062,0.0,-0.12082457542419434,0.08741903305053711,0.08741903305053711
468,0.6855953335762024,-0.6140530109405518,0.002384185791015625,0.0,-0.6140530109405518,0.07754111289978027,0.07754111289978027
469,-8.619327545166016,-0.5578994750976562,0.0005960464477539062,1.4901161193847656,0.9322166442871094,0.0881195068359375,0.9322166442871094
470,2.7087855339050293,-0.4866182804107666,0.020265579223632812,-4.470348358154297,-4.9569666385650635,0.09055185317993164,0.09055185317993164
471,1.1113735437393188,-0.32869577407836914,0.006556510925292969,2.9802322387695312,2.651536464691162,0.07638025283813477,2.651536464691162
472,-3.3013739585876465,-0.5013883113861084,-0.00476837158203125,0.0,-0.5013883113861084,0.09114229679107666,0.09114229679107666
473,-7.843064785003662,-0.5818724632263184,0.0005960464477539062,0.0,-0.5818724632263184,0.08851885795593262,0.08851885795593262
474,-2.4475786685943604,-0.09950995445251465,0.002384185791015625,0.0,-0.09950995445251465,0.08759927749633789,0.08759927749633789
475,-8.091577529907227,-0.5739331245422363,0.0005960464477539062,-1.4901161193847656,-2.064049243927002,0.08838582038879395,0.08838582038879395
476,-1.3729242086410522,-0.6113767623901367,-0.006556510925292969,0.0,-0.6113767623901367,0.0887138843536377,0.0887138843536377
477,-9.921637535095215,-0.5547583103179932,-0.00476837158203125,-2.9802322387695312,-3.5349905490875244,0.08874940872192383,0.08874940872192383
478,5.4315409660339355,-1.560044288635254,0.24199485778808594,0.0,-1.560044288635254,0.25993549823760986,0.25993549823760986
479,6.912222385406494,-3.7147462368011475,0.7843971252441406,-1.4901161193847656,-5.204862356185913,1.017176866531372,1.017176866531372
480,0.5313540101051331,-0.6313085556030273,0.006556510925292969,2.9802322387695312,2.348923683166504,0.0769951343536377,2.348923683166504
481,-5.613836765289307,-0.5982279777526855,-0.0011920928955078125,2.9802322387695312,2.3820042610168457,0.08842158317565918,2.3820042610168457
482,-3.764669895172119,-0.6967782974243164,-0.011324882507324219,1.4901161193847656,0.7933378219604492,0.0948493480682373,0.7933378219604492
483,-8.738269805908203,-0.5558490753173828,-0.0011920928955078125,-2.9802322387695312,-3.536081314086914,0.08809065818786621,0.08809065818786621
484,6.011083126068115,-2.7003884315490723,0.6055831909179688,2.9802322387695312,0.279843807220459,0.44673943519592285,0.44673943519592285
485,-3.661513566970825,-0.6394803524017334,-0.010132789611816406,-1.4901161193847656,-2.129596471786499,0.09374165534973145,0.09374165534973145
486,-0.06887734681367874,-0.6356656551361084,-0.0029802322387695312,-1.4901161193847656,-2.125781774520874,0.07408297061920166,0.07408297061920166
487,8.765628814697266,-4.790771007537842,0.7450580596923828,-5.9604644775390625,-10.751235485076904,0.6347110271453857,0.6347110271453857
488,2.4332733154296875,-0.37470459938049316,0.012516975402832031,0.0,-0.37470459938049316,0.08593690395355225,0.08593690395355225
489,0.3117515742778778,-0.513005256652832,0.013113021850585938,4.470348358154297,3.957343101501465,0.0737617015838623,3.957343101501465
490,5.798138618469238,-1.7166972160339355,0.3147125244140625,-1.4901161193847656,-3.206813335418701,0.36505842208862305,0.36505842208862305
491,-0.6805494427680969,-0.385284423828125,-0.015497207641601562,0.0,-0.385284423828125,0.07751703262329102,0.07751703262329102
492,3.7203149795532227,-0.6632447242736816,0.021457672119140625,-1.4901161193847656,-2.1533608436584473,0.11396980285644531,0.11396980285644531
493,-0.9664886593818665,-0.5807042121887207,-0.019073486328125,0.0,-0.5807042121887207,0.08235585689544678,0.08235585689544678
494,-7.543330669403076,-0.5926191806793213,0.0011920928955078125,2.9802322387695312,2.38761305809021,0.08870291709899902,2.38761305809021
495,7.84124755859375,-4.512953758239746,0.7516145706176758,-4.470348358154297,-8.983302116394043,0.8663039207458496,0.8663039207458496
496,-2.0039751529693604,-0.3732919692993164,0.008940696716308594,4.470348358154297,4.0970563888549805,0.09159350395202637,4.0970563888549805
497,7.542575836181641,-4.311126708984375,0.7534027099609375,-2.9802322387695312,-7.291358947753906,0.9405299425125122,0.9405299425125122
498,2.5891783237457275,-0.44348835945129395,0.019669532775878906,4.470348358154297,4.026859998703003,0.08837258815765381,4.026859998703003
499,-2.9962968826293945,-0.32941102981567383,-0.005364418029785156,2.9802322387695312,2.6508212089538574,0.08953070640563965,2.6508212089538574
500,5.789856910705566,-1.7086505889892578,0.3147125244140625,-1.4901161193847656,-3.1987667083740234,0.3624579906463623,0.3624579906463623
501,1.809477686882019,-0.3849029541015625,0.006556510925292969,2.9802322387695312,2.5953292846679688,0.0816183090209961,2.5953292846679688
502,0.6715965270996094,-0.616919994354248,0.0029802322387695312,0.0,-0.616919994354248,0.07750272750854492,0.07750272750854492
503,-3.6986374855041504,-0.6599187850952148,-0.010728836059570312,1.4901161193847656,0.8301973342895508,0.09413671493530273,0.8301973342895508
504,-7.127002239227295,-0.6024301052093506,0.0005960464477539062,-1.4901161193847656,-2.092546224594116,0.08885610103607178,0.08885610103607178
505,9.854193687438965,-0.7644534111022949,0.1323223114013672,-2.9802322387695312,-3.744685649871826,0.06067991256713867,0.06067991256713867
506,-0.03102663904428482,-0.622260570526123,-0.0017881393432617188,1.4901161193847656,0.8678555488586426,0.07399213314056396,0.8678555488586426
507,-3.040440082550049,-0.3585636615753174,-0.005364418029785156,1.4901161193847656,1.1315524578094482,0.08976387977600098,1.1315524578094482
508,6.575615882873535,-3.4738540649414062,0.6306171417236328,0.0,-3.4738540649414062,0.786239504814148,0.786239504814148
509,-1.1949777603149414,-0.6514608860015869,-0.026226043701171875,2.9802322387695312,2.3287713527679443,0.08690440654754639,2.3287713527679443
510,-6.747310161590576,-0.6077766418457031,0.0,1.4901161193847656,0.8823394775390625,0.08892393112182617,0.8823394775390625
511,3.3208467960357666,-0.5978584289550781,0.017881393432617188,-2.9802322387695312,-3.5780906677246094,0.10405755043029785,0.10405755043029785
512,-4.147839546203613,-0.6742954254150391,0.0095367431640625,4.470348358154297,3.796052932739258,0.09415459632873535,3.796052932739258
513,6.144869804382324,-4.787552356719971,0.5966424942016602,1.4901161193847656,-3.297436237335205,0.5262343883514404,0.5262343883514404
514,-3.3280084133148193,-0.5135238170623779,-0.005364418029785156,1.4901161193847656,0.9765923023223877,0.09128308296203613,0.9765923023223877
515,8.549793243408203,-4.782688617706299,0.7498264312744141,0.0,-4.782688617706299,0.6898977756500244,0.6898977756500244
516,6.119616985321045,-4.3853759765625,0.5948543548583984,-2.9802322387695312,-7.365608215332031,0.5112090110778809,0.5112090110778809
517,-1.8608458042144775,-0.5170226097106934,-0.0005960464477539062,-1.4901161193847656,-2.007138729095459,0.09250473976135254,0.09250473976135254
518,-0.9007599949836731,-0.5241274833679199,-0.020265579223632812,1.4901161193847656,0.9659886360168457,0.08108091354370117,0.9659886360168457
519,4.227887153625488,-0.2821624279022217,0.05424022674560547,-4.470348358154297,-4.7525107860565186,0.12674987316131592,0.12674987316131592
520,9.816092491149902,-1.1179685592651367,0.133514404296875,-2.9802322387695312,-4.098200798034668,0.09372973442077637,0.09372973442077637
521,-2.5592353343963623,-0.11722445487976074,0.0017881393432617188,-4.470348358154297,-4.587572813034058,0.08745348453521729,0.08745348453521729
522,-8.448753356933594,-0.5625367164611816,0.0,-2.9802322387695312,-3.542768955230713,0.08819460868835449,0.08819460868835449
523,-1.6597495079040527,-0.5749702453613281,-0.012516975402832031,0.0,-0.5749702453613281,0.09090590476989746,0.09090590476989746
524,-5.529544830322266,-0.5894303321838379,0.0,-2.9802322387695312,-3.569662570953369,0.0883479118347168,0.0883479118347168
525,1.2991602420806885,-0.38164854049682617,0.010728836059570312,-1.4901161193847656,-1.8717646598815918,0.07837104797363281,0.07837104797363281
526,-0.960389256477356,-0.575333833694458,-0.019073486328125,-2.9802322387695312,-3.5555660724639893,0.08223772048950195,0.08223772048950195
527,-2.6934916973114014,-0.1542806625366211,-0.002384185791015625,2.9802322387695312,2.82595157623291,0.08756184577941895,2.82595157623291
528,5.134591579437256,-1.2986838817596436,0.1341104507446289,0.0,-1.2986838817596436,0.2067805528640747,0.2067805528640747
529,4.515421390533447,-0.5791306495666504,0.0768899917602539,1.4901161193847656,0.9109854698181152,0.14670872688293457,0.9109854698181152
530,-6.2501325607299805,-0.6196796894073486,0.0011920928955078125,0.0,-0.6196796894073486,0.0891188383102417,0.0891188383102417
531,-9.194977760314941,-0.541996955871582,-0.0011920928955078125,1.4901161193847656,0.9481191635131836,0.08793425559997559,0.9481191635131836
532,-4.303302764892578,-0.6220757961273193,0.008344650268554688,0.0,-0.6220757961273193,0.09275329113006592,0.09275329113006592
533,-6.115825653076172,-0.6251335144042969,0.0005960464477539062,1.4901161193847656,0.8649826049804688,0.0891714096069336,0.8649826049804688
534,-0.4458905756473541,-0.35417675971984863,0.0,0.0,-0.35417675971984863,0.07485675811767578,0.07485675811767578
535,4.734062671661377,-0.7070600986480713,0.08344650268554688,0.0,-0.7070600986480713,0.16484737396240234,0.16484737396240234
536,-5.067236423492432,-0.5669116973876953,0.0035762786865234375,0.0,-0.5669116973876953,0.08942747116088867,0.08942747116088867
537,-7.263398170471191,-0.6034553050994873,-0.0005960464477539062,-4.470348358154297,-5.073803663253784,0.08889079093933105,0.08889079093933105
538,3.1318392753601074,-0.6334364414215088,0.025033950805664062,0.0,-0.6334364414215088,0.09985494613647461,0.09985494613647461
539,9.629780769348145,-2.6672959327697754,0.19788742065429688,-5.9604644775390625,-8.627760410308838,0.25029945373535156,0.25029945373535156
540,-6.060810089111328,-0.6251096725463867,-0.0005960464477539062,1.4901161193847656,0.8650064468383789,0.08914780616760254,0.8650064468383789
541,-4.207448482513428,-0.649416446685791,0.0095367431640625,1.4901161193847656,0.8406996726989746,0.09361696243286133,0.8406996726989746
542,-4.19334602355957,-0.6553053855895996,0.0095367431640625,-1.4901161193847656,-2.1454215049743652,0.09374427795410156,0.09374427795410156
543,4.570098876953125,-0.6209254264831543,0.08463859558105469,4.470348358154297,3.8494229316711426,0.15131831169128418,3.8494229316711426
544,-5.778067111968994,-0.6126761436462402,-0.0005960464477539062,2.9802322387695312,2.367556095123291,0.08877992630004883,2.367556095123291
545,-9.0916166305542,-0.5481481552124023,0.0005960464477539062,4.470348358154297,3.9222002029418945,0.08798050880432129,3.9222002029418945
546,-1.4139745235443115,-0.6114065647125244,-0.005364418029785156,-2.9802322387695312,-3.5916388034820557,0.08897805213928223,0.08897805213928223
547,-4.698164939880371,-0.5559802055358887,0.0005960464477539062,0.0,-0.5559802055358887,0.09026861190795898,0.09026861190795898
548,4.104160785675049,-0.33921003341674805,0.027418136596679688,2.9802322387695312,2.641022205352783,0.12198495864868164,2.641022205352783
549,3.0378358364105225,-0.6215453147888184,0.024437904357910156,-7.450580596923828,-8.072125911712646,0.09758305549621582,0.09758305549621582
550,-9.172821998596191,-0.5433201789855957,0.0,-1.4901161193847656,-2.0334362983703613,0.08794426918029785,0.08794426918029785
551,-4.969289779663086,-0.5699992179870605,0.0017881393432617188,-2.9802322387695312,-3.550231456756592,0.08977043628692627,0.08977043628692627
552,-0.9788973927497864,-0.59165358543396,-0.018477439880371094,0.0,-0.59165358543396,0.0825965404510498,0.0825965404510498
553,-9.350000381469727,-0.5334854125976562,-0.0011920928955078125,2.9802322387695312,2.446746826171875,0.08787918090820312,2.446746826171875
554,7.685591697692871,-4.441553592681885,0.750422477722168,-2.9802322387695312,-7.421785831451416,0.9049874544143677,0.9049874544143677
555,1.9157617092132568,-0.38124918937683105,0.007152557373046875,0.0,-0.38124918937683105,0.08237636089324951,0.08237636089324951
556,2.0640714168548584,-0.3619849681854248,0.0,-7.450580596923828,-7.812565565109253,0.08308827877044678,0.08308827877044678
557,9.590788841247559,-2.895486354827881,0.3933906555175781,-2.9802322387695312,-5.875718593597412,0.2800593376159668,0.2800593376159668
558,5.938589572906494,-2.068626880645752,0.41604042053222656,0.0,-2.068626880645752,0.4133756160736084,0.4133756160736084
559,-9.45775032043457,-0.5335211753845215,-0.0017881393432617188,4.470348358154297,3.9368271827697754,0.08795976638793945,3.9368271827697754
560,-1.8183784484863281,-0.5429327487945557,-0.0011920928955078125,1.4901161193847656,0.94718337059021,0.09244072437286377,0.94718337059021
561,2.061338424682617,-0.36295652389526367,0.002384185791015625,2.9802322387695312,2.6172757148742676,0.08308768272399902,2.6172757148742676
562,-9.039773941040039,-0.5499541759490967,0.0005960464477539062,-1.4901161193847656,-2.0400702953338623,0.08800387382507324,0.08800387382507324
563,-5.279009819030762,-0.5723297595977783,0.0029802322387695312,1.4901161193847656,0.9177863597869873,0.0889275074005127,0.9177863597869873
564,0.09654820710420609,-0.5757629871368408,-0.005364418029785156,1.4901161193847656,0.9143531322479248,0.07365095615386963,0.9143531322479248
565,9.93298625946045,-0.053060054779052734,0.11563301086425781,-2.9802322387695312,-3.033292293548584,-0.007867097854614258,-0.007867097854614258
566,2.0393357276916504,-0.36931633949279785,0.0011920928955078125,-2.9802322387695312,-3.349548578262329,0.08305513858795166,0.08305513858795166
567,-7.582022666931152,-0.5905091762542725,0.0011920928955078125,-1.4901161193847656,-2.080625295639038,0.08866465091705322,0.08866465091705322
568,3.7401766777038574,-0.6642460823059082,0.02205371856689453,-1.4901161193847656,-2.154362201690674,0.11439704895019531,0.11439704895019531
569,7.412325382232666,-4.211038589477539,0.7474422454833984,1.4901161193847656,-2.7209224700927734,0.9732743501663208,0.9732743501663208
570,6.5138044357299805,-3.547394275665283,0.6306171417236328,-1.4901161193847656,-5.037510395050049,0.747316837310791,0.747316837310791
571,-3.0147221088409424,-0.34158825874328613,-0.0059604644775390625,1.4901161193847656,1.1485278606414795,0.08962810039520264,1.1485278606414795
572,-8.159435272216797,-0.5717873573303223,0.0005960464477539062,-2.9802322387695312,-3.5520195960998535,0.08834958076477051,0.08834958076477051
573,6.869298458099365,-3.6033213138580322,0.7838010787963867,1.4901161193847656,-2.1132051944732666,0.9835205078125,0.9835205078125
574,5.534563064575195,-1.5909850597381592,0.2568960189819336,1.4901161193847656,-0.10086894035339355,0.28454840183258057,0.28454840183258057
575,5.388587474822998,-1.5374958515167236,0.2294778823852539,1.4901161193847656,-0.04737973213195801,0.24966216087341309,0.24966216087341309
576,2.025407314300537,-0.37351250648498535,0.002384185791015625,0.0,-0.37351250648498535,0.08303773403167725,0.08303773403167725
577,5.461423397064209,-1.5715539455413818,0.23245811462402344,-1.4901161193847656,-3.0616700649261475,0.26712512969970703,0.26712512969970703
578,2.171513080596924,-0.3202855587005615,-0.0005960464477539062,-1.4901161193847656,-1.8104016780853271,0.08303487300872803,0.08303487300872803
579,4.347738265991211,-0.3965616226196289,0.07212162017822266,0.0,-0.3965616226196289,0.13476872444152832,0.13476872444152832
580,9.496893882751465,-2.711498737335205,0.3933906555175781,-2.9802322387695312,-5.691730976104736,0.3370528221130371,0.3370528221130371
581,0.10282361507415771,-0.5727946758270264,-0.00476837158203125,-1.4901161193847656,-2.062910795211792,0.07361674308776855,0.07361674308776855
582,1.268317461013794,-0.37247538566589355,0.011324882507324219,0.0,-0.37247538566589355,0.0780411958694458,0.0780411958694458
583,1.099027395248413,-0.33080577850341797,0.007748603820800781,2.9802322387695312,2.6494264602661133,0.07628583908081055,2.6494264602661133
584,0.9768419861793518,-0.3903508186340332,-0.010728836059570312,1.4901161193847656,1.0997653007507324,0.07611429691314697,1.0997653007507324
585,-0.20737068355083466,-0.5779445171356201,-0.0035762786865234375,-1.4901161193847656,-2.0680606365203857,0.07458817958831787,0.07458817958831787
586,2.942488670349121,-0.5753397941589355,0.02384185791015625,-2.9802322387695312,-3.555572032928467,0.0951988697052002,0.0951988697052002
587,7.812881946563721,-4.501521587371826,0.7539987564086914,1.4901161193847656,-3.0114054679870605,0.8733532428741455,0.8733532428741455
588,8.854151725769043,-4.792070388793945,0.7414817810058594,5.9604644775390625,1.1683940887451172,0.612037181854248,1.1683940887451172
589,-5.366107940673828,-0.573885440826416,0.0029802322387695312,-5.9604644775390625,-6.5343499183654785,0.0886392593383789,0.0886392593383789
590,-9.267563819885254,-0.5376935005187988,-0.0005960464477539062,0.0,-0.5376935005187988,0.08790194988250732,0.08790194988250732
591,8.108171463012695,-4.620373249053955,0.7510185241699219,-1.4901161193847656,-6.110489368438721,0.7999675273895264,0.7999675273895264
592,4.731324672698975,-0.7076799869537354,0.08344650268554688,0.0,-0.7076799869537354,0.1646205186843872,0.1646205186843872
593,6.272459983825684,-4.305088520050049,0.5751848220825195,4.470348358154297,0.16525983810424805,0.6001522541046143,0.6001522541046143
594,6.864629745483398,-3.5911917686462402,0.7852911949157715,-5.9604644775390625,-9.551656246185303,0.9798598289489746,0.9798598289489746
595,9.665087699890137,-2.374553680419922,0.171661376953125,-2.9802322387695312,-5.354785919189453,0.22162961959838867,0.22162961959838867
596,8.092100143432617,-4.613912105560303,0.7522106170654297,-5.9604644775390625,-10.574376583099365,0.8039617538452148,0.8039617538452148
597,2.0338351726531982,-0.3709077835083008,0.0011920928955078125,2.9802322387695312,2.6093244552612305,0.08304691314697266,2.6093244552612305
598,-6.571690082550049,-0.6115198135375977,0.0011920928955078125,-1.4901161193847656,-2.1016359329223633,0.08899283409118652,0.08899283409118652
599,4.313439846038818,-0.36457180976867676,0.07152557373046875,-1.4901161193847656,-1.8546879291534424,0.13229477405548096,0.13229477405548096
600,4.780636787414551,-0.7124662399291992,0.08344650268554688,-1.4901161193847656,-2.202582359313965,0.16870689392089844,0.16870689392089844
601,-7.975422382354736,-0.5776405334472656,-0.0005960464477539062,2.9802322387695312,2.4025917053222656,0.08844780921936035,2.4025917053222656
602,-5.926994800567627,-0.6192266941070557,-0.0017881393432617188,2.9802322387695312,2.3610055446624756,0.08897364139556885,2.3610055446624756
603,-9.017754554748535,-0.5505621433258057,0.0005960464477539062,0.0,-0.5505621433258057,0.0880136489868164,0.0880136489868164
604,9.86688232421875,-0.6471514701843262,0.1323223114013672,0.0,-0.6471514701843262,0.04966998100280762,0.04966998100280762
605,-0.0030350161250680685,-0.6168961524963379,0.005364418029785156,1.4901161193847656,0.8732199668884277,0.07401001453399658,0.8732199668884277
606,8.089741706848145,-4.612970352172852,0.7522106170654297,-4.470348358154297,-9.083318710327148,0.8045477867126465,0.8045477867126465
607,4.767827987670898,-0.7016122341156006,0.08344650268554688,0.0,-0.7016122341156006,0.16764545440673828,0.16764545440673828
608,1.2354780435562134,-0.3618001937866211,0.013113021850585938,-1.4901161193847656,-1.8519163131713867,0.07767939567565918,0.07767939567565918
609,-2.20866060256958,-0.14903545379638672,0.011920928955078125,0.0,-0.14903545379638672,0.08931803703308105,0.08931803703308105
610,-2.9318952560424805,-0.29149651527404785,-0.0059604644775390625,0.0,-0.29149651527404785,0.08918702602386475,0.08918702602386475
611,6.017000198364258,-2.794843912124634,0.6049871444702148,2.9802322387695312,0.18538832664489746,0.45031309127807617,0.45031309127807617
612,0.6059346795082092,-0.6284058094024658,0.00476837158203125,0.0,-0.6284058094024658,0.07732093334197998,0.07732093334197998
613,-3.4904303550720215,-0.5588173866271973,-0.005364418029785156,-1.4901161193847656,-2.048933506011963,0.09221029281616211,0.09221029281616211
614,-4.8809051513671875,-0.5674958229064941,0.002384185791015625,0.0,-0.5674958229064941,0.08997416496276855,0.08997416496276855
615,7.67557954788208,-4.43243408203125,0.7510185241699219,1.4901161193847656,-2.9423179626464844,0.9074757099151611,0.9074757099151611
616,-6.321863174438477,-0.6167590618133545,0.0005960464477539062,0.0,-0.6167590618133545,0.08909070491790771,0.08909070491790771
617,-8.372979164123535,-0.564950704574585,0.0011920928955078125,2.9802322387695312,2.4152815341949463,0.08823490142822266,2.4152815341949463
618,-4.951057434082031,-0.5694866180419922,0.002384185791015625,0.0,-0.5694866180419922,0.0898125171661377,0.0898125171661377
619,-8.442632675170898,-0.5627274513244629,-0.0005960464477539062,1.4901161193847656,0.9273886680603027,0.08819770812988281,0.9273886680603027
620,7.098284721374512,-3.88604998588562,0.7098913192749023,0.0,-3.88604998588562,1.0569521188735962,1.0569521188735962
621,-5.104065895080566,-0.5656003952026367,0.002384185791015625,-2.9802322387695312,-3.545832633972168,0.0892953872680664,0.0892953872680664
622,4.031999588012695,-0.4776477813720703,0.008940696716308594,-2.9802322387695312,-3.4578800201416016,0.12083637714385986,0.12083637714385986
623,1.5872790813446045,-0.41192173957824707,0.0059604644775390625,0.0,-0.41192173957824707,0.08050572872161865,0.08050572872161865
624,-6.037001609802246,-0.6240546703338623,-0.0011920928955078125,1.4901161193847656,0.8660614490509033,0.08911681175231934,0.8660614490509033
625,-0.1951567828655243,-0.5877673625946045,-0.0059604644775390625,-1.4901161193847656,-2.07788348197937,0.07452571392059326,0.07452571392059326
626,-3.762599229812622,-0.6955862045288086,-0.011324882507324219,1.4901161193847656,0.794529914855957,0.0948261022567749,0.794529914855957
627,-3.9874565601348877,-0.7591724395751953,0.011324882507324219,1.4901161193847656,0.7309436798095703,0.09595990180969238,0.7309436798095703
628,1.2790664434432983,-0.37566423416137695,0.010728836059570312,4.470348358154297,4.09468412399292,0.0781559944152832,4.09468412399292
629,-3.6958272457122803,-0.6583690643310547,-0.011324882507324219,1.4901161193847656,0.8317470550537109,0.09410679340362549,0.8317470550537109
630,-9.70048713684082,-0.5381107330322266,-0.002384185791015625,-2.9802322387695312,-3.518342971801758,0.08823204040527344,0.08823204040527344
631,-8.986968040466309,-0.5514025688171387,0.0,1.4901161193847656,0.938713550567627,0.0880274772644043,0.938713550567627
632,-3.9942643642425537,-0.7555246353149414,0.011324882507324219,0.0,-0.7555246353149414,0.09588229656219482,0.09588229656219482
633,-2.1526412963867188,-0.21315813064575195,0.011920928955078125,4.470348358154297,4.257190227508545,0.09002423286437988,4.257190227508545
634,-6.844506740570068,-0.6053566932678223,0.0,1.4901161193847656,0.8847594261169434,0.08888578414916992,0.8847594261169434
635,-2.4423654079437256,-0.09857416152954102,0.0035762786865234375,2.9802322387695312,2.8816580772399902,0.08761882781982422,2.8816580772399902
636,-0.7644893527030945,-0.43419599533081055,-0.01609325408935547,0.0,-0.43419599533081055,0.07881617546081543,0.07881617546081543
637,-3.3378095626831055,-0.5179882049560547,-0.00476837158203125,1.4901161193847656,0.9721279144287109,0.09133481979370117,0.9721279144287109
638,7.935150146484375,-4.550737380981445,0.7510185241699219,-1.4901161193847656,-6.040853500366211,0.8429670333862305,0.8429670333862305
639,6.346288204193115,-3.9179742336273193,0.5972385406494141,-5.9604644775390625,-9.878438711166382,0.6432681083679199,0.6432681083679199
640,-2.0422158241271973,-0.33277273178100586,0.0095367431640625,-2.9802322387695312,-3.313004970550537,0.09124946594238281,0.09124946594238281
