,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,-6.092864990234375,-0.05524158477783203,0.002384185791015625,0.0,-0.05524158477783203,0.09008455276489258,0.09008455276489258
434,2.16690993309021,-0.20104646682739258,0.011920928955078125,2.9802322387695312,2.7791857719421387,0.08134126663208008,2.7791857719421387
435,9.946966171264648,3.593170642852783,0.06079673767089844,0.0,3.593170642852783,-0.10822606086730957,3.593170642852783
436,5.602453231811523,0.338900089263916,0.24437904357910156,-2.9802322387695312,-2.6413321495056152,0.34010887145996094,0.34010887145996094
437,-7.839690208435059,-0.0966787338256836,0.0011920928955078125,5.9604644775390625,5.863785743713379,0.0873267650604248,5.863785743713379
438,-2.0911471843719482,-0.10315179824829102,0.00476837158203125,0.0,-0.10315179824829102,0.08587217330932617,0.08587217330932617
439,-6.3391828536987305,-0.07976293563842773,-0.0011920928955078125,-5.9604644775390625,-6.04022741317749,0.08970212936401367,0.08970212936401367
440,-1.2588670253753662,0.03447532653808594,-0.0035762786865234375,0.0,0.03447532653808594,0.08636879920959473,0.08636879920959473
441,-0.22490127384662628,-0.2684950828552246,-0.0095367431640625,5.9604644775390625,5.691969394683838,0.07294917106628418,5.691969394683838
442,1.89085853099823,-0.07647275924682617,0.01430511474609375,0.0,-0.07647275924682617,0.07766604423522949,0.07766604423522949
443,-9.57308292388916,-0.028455257415771484,0.008344650268554688,-5.9604644775390625,-5.988919734954834,0.08275318145751953,0.08275318145751953
444,3.675299644470215,0.4989504814147949,0.04887580871582031,-2.9802322387695312,-2.4812817573547363,0.10814952850341797,0.10814952850341797
445,-1.7382038831710815,0.20358562469482422,0.002384185791015625,0.0,0.20358562469482422,0.0871434211730957,0.20358562469482422
446,-9.867972373962402,0.018775463104248047,0.011920928955078125,-2.9802322387695312,-2.961456775665283,0.07988595962524414,0.07988595962524414
447,4.785599231719971,0.6746292114257812,0.07987022399902344,-8.940696716308594,-8.266067504882812,0.17237281799316406,0.17237281799316406
448,9.295427322387695,1.787722110748291,0.49948692321777344,8.940696716308594,10.728418827056885,0.28409290313720703,10.728418827056885
449,-1.950214147567749,0.025737285614013672,0.0035762786865234375,2.9802322387695312,3.005969524383545,0.08651208877563477,3.005969524383545
450,6.298061847686768,0.4626035690307617,0.5781650543212891,2.9802322387695312,3.442835807800293,0.6384369134902954,3.442835807800293
451,9.310553550720215,1.8380165100097656,0.49948692321777344,0.0,1.8380165100097656,0.2765326499938965,1.8380165100097656
452,-2.4946911334991455,-0.3596663475036621,0.0035762786865234375,-5.9604644775390625,-6.320130825042725,0.08399462699890137,0.08399462699890137
453,-7.941714286804199,-0.07295608520507812,-0.0011920928955078125,-2.9802322387695312,-3.0531883239746094,0.08739161491394043,0.08739161491394043
454,8.169774055480957,-1.0414540767669678,0.6973743438720703,2.9802322387695312,1.9387781620025635,0.7871812582015991,1.9387781620025635
455,-9.583423614501953,-0.027477741241455078,0.0095367431640625,0.0,-0.027477741241455078,0.08266758918762207,0.08266758918762207
456,-7.553133487701416,-0.14393329620361328,0.0011920928955078125,-5.9604644775390625,-6.104397773742676,0.08785867691040039,0.08785867691040039
457,2.9544172286987305,0.015687942504882812,0.010728836059570312,-2.9802322387695312,-2.9645442962646484,0.09134745597839355,0.09134745597839355
458,0.3966336250305176,-0.11194944381713867,-0.010728836059570312,0.0,-0.11194944381713867,0.06621360778808594,0.06621360778808594
459,1.8376652002334595,-0.05117654800415039,0.016689300537109375,2.9802322387695312,2.929055690765381,0.07684469223022461,2.929055690765381
460,-6.962457180023193,-0.1031637191772461,0.0,-5.9604644775390625,-6.063628196716309,0.08988308906555176,0.08988308906555176
461,6.224560737609863,0.5572021007537842,0.578761100769043,1.4901161193847656,2.04731822013855,0.5959776639938354,2.04731822013855
462,-4.047539710998535,0.019633769989013672,-0.010728836059570312,0.0,0.019633769989013672,0.08597421646118164,0.08597421646118164
463,-7.58419942855835,-0.14591217041015625,0.00476837158203125,-11.920928955078125,-12.066841125488281,0.0878000259399414,0.0878000259399414
464,-5.699038982391357,-0.08589029312133789,0.007152557373046875,2.9802322387695312,2.8943419456481934,0.0917809009552002,2.8943419456481934
465,-5.8459672927856445,-0.058078765869140625,0.0035762786865234375,-11.920928955078125,-11.979007720947266,0.09101557731628418,0.09101557731628418
466,0.922955334186554,0.22879838943481445,-0.008344650268554688,-5.9604644775390625,-5.731666088104248,0.06081748008728027,0.06081748008728027
467,-7.4098005294799805,-0.19321441650390625,0.002384185791015625,0.0,-0.19321441650390625,0.08822035789489746,0.08822035789489746
468,2.6221725940704346,-0.18270015716552734,0.013113021850585938,0.0,-0.18270015716552734,0.08728885650634766,0.08728885650634766
469,-2.7652430534362793,-0.2101898193359375,0.002384185791015625,2.9802322387695312,2.7700424194335938,0.08298778533935547,2.7700424194335938
470,8.848733901977539,0.3214716911315918,0.5352497100830078,0.0,0.3214716911315918,0.49732184410095215,0.49732184410095215
471,5.8474907875061035,0.6206750869750977,0.39458274841308594,-2.9802322387695312,-2.3595571517944336,0.41518735885620117,0.41518735885620117
472,-3.4677906036376953,-0.07270574569702148,-0.007152557373046875,-5.9604644775390625,-6.033170223236084,0.08248615264892578,0.08248615264892578
473,-9.86120891571045,0.017178058624267578,0.010728836059570312,2.9802322387695312,2.997410297393799,0.07996368408203125,2.997410297393799
474,-1.141576886177063,-0.04189014434814453,-0.0059604644775390625,-2.9802322387695312,-3.022122383117676,0.08571362495422363,0.08571362495422363
475,-0.4022783041000366,-0.30486583709716797,-0.007152557373046875,-2.9802322387695312,-3.285098075866699,0.07447290420532227,0.07447290420532227
476,0.36656299233436584,-0.11221170425415039,-0.010728836059570312,-5.9604644775390625,-6.072676181793213,0.06651544570922852,0.06651544570922852
477,9.360284805297852,2.028322219848633,0.4863739013671875,-5.9604644775390625,-3.9321422576904297,0.2511773109436035,0.2511773109436035
478,-1.6052967309951782,0.15840530395507812,0.002384185791015625,-2.9802322387695312,-2.821826934814453,0.08774971961975098,0.08774971961975098
479,-6.344413757324219,-0.07930994033813477,-0.0011920928955078125,2.9802322387695312,2.9009222984313965,0.08970355987548828,2.9009222984313965
480,-6.250565052032471,-0.07418394088745117,0.0011920928955078125,-14.901161193847656,-14.975345134735107,0.08973145484924316,0.08973145484924316
481,-8.220603942871094,-0.018680095672607422,0.0035762786865234375,-5.9604644775390625,-5.97914457321167,0.08778071403503418,0.08778071403503418
482,-8.79045295715332,0.06328821182250977,0.002384185791015625,0.0,0.06328821182250977,0.08605313301086426,0.08605313301086426
483,6.857300281524658,0.6143689155578613,0.7343292236328125,-2.9802322387695312,-2.36586332321167,1.0233654975891113,1.0233654975891113
484,-6.095925807952881,-0.055599212646484375,0.00476837158203125,5.9604644775390625,5.904865264892578,0.09007740020751953,5.904865264892578
485,2.7914888858795166,-0.09354352951049805,0.011920928955078125,0.0,-0.09354352951049805,0.08940768241882324,0.08940768241882324
486,-3.0450279712677,-0.10464191436767578,0.002384185791015625,0.0,-0.10464191436767578,0.0825192928314209,0.0825192928314209
487,-1.9942456483840942,-0.01348257064819336,0.00476837158203125,0.0,-0.01348257064819336,0.08631229400634766,0.08631229400634766
488,2.174457311630249,-0.2054452896118164,0.013113021850585938,-2.9802322387695312,-3.1856775283813477,0.08144259452819824,0.08144259452819824
489,-5.420650482177734,-0.08026361465454102,-0.002384185791015625,-2.9802322387695312,-3.0604958534240723,0.09196972846984863,0.09196972846984863
490,-5.80527400970459,-0.06846189498901367,0.0059604644775390625,-5.9604644775390625,-6.028926372528076,0.09119462966918945,0.09119462966918945
491,0.6478378176689148,-0.06859302520751953,-0.008344650268554688,2.9802322387695312,2.9116392135620117,0.06395506858825684,2.9116392135620117
492,-9.15544319152832,-0.004637241363525391,0.0011920928955078125,5.9604644775390625,5.955827236175537,0.08495044708251953,5.955827236175537
493,-3.664362907409668,-0.09870529174804688,-0.002384185791015625,2.9802322387695312,2.8815269470214844,0.08329939842224121,2.8815269470214844
494,-3.4636733531951904,-0.07170438766479492,-0.002384185791015625,0.0,-0.07170438766479492,0.08246374130249023,0.08246374130249023
495,-4.677852630615234,-0.052642822265625,-0.00476837158203125,0.0,-0.052642822265625,0.09107255935668945,0.09107255935668945
496,0.5120126605033875,-0.1150369644165039,-0.0095367431640625,-5.9604644775390625,-6.075501441955566,0.06513857841491699,0.06513857841491699
497,-5.746603488922119,-0.07796287536621094,0.007152557373046875,0.0,-0.07796287536621094,0.09151601791381836,0.09151601791381836
498,1.0283088684082031,0.19305944442749023,0.013113021850585938,0.0,0.19305944442749023,0.062076568603515625,0.19305944442749023
499,0.19001717865467072,-0.1256108283996582,-0.017881393432617188,8.940696716308594,8.815085887908936,0.06852030754089355,8.815085887908936
500,6.90955924987793,0.5976200103759766,0.7337331771850586,0.0,0.5976200103759766,1.0616599321365356,1.0616599321365356
501,6.700969696044922,0.7889032363891602,0.7486343383789062,2.9802322387695312,3.7691354751586914,0.9082670211791992,3.7691354751586914
502,6.090322494506836,0.8404970169067383,0.5120038986206055,-2.9802322387695312,-2.139735221862793,0.5218658447265625,0.5218658447265625
503,-7.200600624084473,-0.16721487045288086,0.002384185791015625,2.9802322387695312,2.8130173683166504,0.08885836601257324,2.8130173683166504
504,-3.856175661087036,-0.06104707717895508,-0.008344650268554688,-5.9604644775390625,-6.021511554718018,0.08418989181518555,0.08418989181518555
505,-1.5621222257614136,0.16237497329711914,0.00476837158203125,5.9604644775390625,6.122839450836182,0.08788919448852539,6.122839450836182
506,9.142505645751953,1.3103961944580078,0.5125999450683594,-2.9802322387695312,-1.6698360443115234,0.35918545722961426,0.35918545722961426
507,-6.215950965881348,-0.0700831413269043,0.0011920928955078125,2.9802322387695312,2.910149097442627,0.08981013298034668,2.910149097442627
508,-5.097423076629639,-0.036644935607910156,-0.002384185791015625,-5.9604644775390625,-5.997109413146973,0.09133124351501465,0.09133124351501465
509,-6.342533111572266,-0.07935762405395508,-0.0011920928955078125,5.9604644775390625,5.881106853485107,0.08970284461975098,5.881106853485107
510,3.983424663543701,0.43549537658691406,0.04887580871582031,0.0,0.43549537658691406,0.12285685539245605,0.43549537658691406
511,-9.520186424255371,-0.033092498779296875,0.007152557373046875,0.0,-0.033092498779296875,0.08318471908569336,0.08318471908569336
512,-8.578805923461914,0.10991096496582031,0.002384185791015625,-8.940696716308594,-8.830785751342773,0.08669257164001465,0.08669257164001465
513,-1.3114169836044312,0.060367584228515625,-0.007152557373046875,-8.940696716308594,-8.880329132080078,0.08666777610778809,0.08666777610778809
514,8.009797096252441,-0.5952000617980957,0.7003545761108398,0.0,-0.5952000617980957,0.8356162309646606,0.8356162309646606
515,-8.692861557006836,0.0847935676574707,0.00476837158203125,2.9802322387695312,3.065025806427002,0.08634781837463379,3.065025806427002
516,1.783331274986267,-0.018894672393798828,0.02384185791015625,5.9604644775390625,5.941569805145264,0.07587623596191406,5.941569805145264
517,2.701991558074951,-0.12629032135009766,0.01430511474609375,-8.940696716308594,-9.066987037658691,0.0882880687713623,0.0882880687713623
518,-0.19000844657421112,-0.25899410247802734,-0.007152557373046875,0.0,-0.25899410247802734,0.07262444496154785,0.07262444496154785
519,6.886005401611328,0.6086528301239014,0.7331371307373047,0.0,0.6086528301239014,1.044387936592102,1.044387936592102
520,2.1667096614837646,-0.20093917846679688,0.015497207641601562,0.0,-0.20093917846679688,0.08133864402770996,0.08133864402770996
521,-4.44873046875,-0.004172325134277344,-0.0095367431640625,0.0,-0.004172325134277344,0.08980417251586914,0.08980417251586914
522,7.5394768714904785,0.12938976287841797,0.7170438766479492,0.0,0.12938976287841797,0.9769883155822754,0.9769883155822754
523,0.06447061151266098,-0.14755725860595703,-0.0035762786865234375,-8.940696716308594,-9.08825397491455,0.07016468048095703,0.07016468048095703
524,6.4244489669799805,1.2518763542175293,0.6049871444702148,4.470348358154297,5.722224712371826,0.7066667079925537,5.722224712371826
525,1.2383968830108643,0.2137899398803711,0.015497207641601562,-8.940696716308594,-8.726906776428223,0.06526947021484375,0.06526947021484375
526,8.638409614562988,-0.4266023635864258,0.5364418029785156,0.0,-0.4266023635864258,0.5951440334320068,0.5951440334320068
527,-0.9351384043693542,-0.027263164520263672,-0.017881393432617188,-2.9802322387695312,-3.007495403289795,0.08309364318847656,0.08309364318847656
528,6.954526901245117,0.5747735500335693,0.7349252700805664,2.9802322387695312,3.5550057888031006,1.0946706533432007,3.5550057888031006
529,-3.291325330734253,-0.06173849105834961,0.002384185791015625,0.0,-0.06173849105834961,0.08215212821960449,0.08215212821960449
530,2.0127296447753906,-0.12714862823486328,0.01430511474609375,5.9604644775390625,5.833315849304199,0.07927632331848145,5.833315849304199
531,3.459913730621338,0.6079912185668945,0.019073486328125,0.0,0.6079912185668945,0.09935545921325684,0.6079912185668945
532,2.079392671585083,-0.15648603439331055,0.015497207641601562,0.0,-0.15648603439331055,0.0801692008972168,0.0801692008972168
533,-9.948737144470215,0.04068613052368164,0.010728836059570312,5.9604644775390625,6.001150608062744,0.07897186279296875,6.001150608062744
534,-8.313712120056152,0.02123117446899414,0.0011920928955078125,0.0,0.02123117446899414,0.0874934196472168,0.0874934196472168
535,6.190317153930664,0.66109299659729,0.5578994750976562,1.4901161193847656,2.1512091159820557,0.5764228105545044,2.1512091159820557
536,3.8237969875335693,0.4434347152709961,0.0476837158203125,-8.940696716308594,-8.497262001037598,0.1151430606842041,0.1151430606842041
537,1.0227473974227905,0.19570589065551758,0.013113021850585938,0.0,0.19570589065551758,0.06199193000793457,0.19570589065551758
538,6.563686847686768,1.1999189853668213,0.7635354995727539,4.470348358154297,5.670267343521118,0.8042691946029663,5.670267343521118
539,-2.571849822998047,-0.3169417381286621,0.0035762786865234375,2.9802322387695312,2.663290500640869,0.08363676071166992,2.663290500640869
540,-9.031298637390137,0.01634359359741211,0.002384185791015625,2.9802322387695312,2.9965758323669434,0.08532547950744629,2.9965758323669434
541,4.485378265380859,0.6133556365966797,0.050067901611328125,8.940696716308594,9.554052352905273,0.14682316780090332,9.554052352905273
542,-9.194090843200684,-0.011181831359863281,0.0011920928955078125,0.0,-0.011181831359863281,0.08483386039733887,0.08483386039733887
543,3.026189088821411,0.10609626770019531,0.011920928955078125,0.0,0.10609626770019531,0.0922551155090332,0.10609626770019531
544,-0.12503863871097565,-0.2388596534729004,-0.0095367431640625,5.9604644775390625,5.721604824066162,0.07200789451599121,5.721604824066162
545,4.686901092529297,0.6673216819763184,0.10132789611816406,0.0,0.6673216819763184,0.16280031204223633,0.6673216819763184
546,-9.419549942016602,-0.03546476364135742,0.0095367431640625,-2.9802322387695312,-3.0156970024108887,0.08387637138366699,0.08387637138366699
547,3.828615427017212,0.4420161247253418,0.0476837158203125,-2.9802322387695312,-2.5382161140441895,0.11537027359008789,0.11537027359008789
548,4.021718502044678,0.43213367462158203,0.0476837158203125,-2.9802322387695312,-2.548098564147949,0.12472748756408691,0.12472748756408691
549,0.7195562720298767,0.0012874603271484375,-0.010728836059570312,0.0,0.0012874603271484375,0.06336522102355957,0.06336522102355957
550,-9.45870304107666,-0.03452301025390625,0.007152557373046875,5.9604644775390625,5.925941467285156,0.08360695838928223,5.925941467285156
551,-9.340340614318848,-0.03591775894165039,0.0035762786865234375,-11.920928955078125,-11.956846714019775,0.08439230918884277,0.08439230918884277
552,0.31050705909729004,-0.11273622512817383,-0.011920928955078125,0.0,-0.11273622512817383,0.0670928955078125,0.0670928955078125
553,5.739386558532715,0.6988167762756348,0.3349781036376953,0.0,0.6988167762756348,0.37508082389831543,0.6988167762756348
554,4.359914302825928,0.5054235458374023,0.04887580871582031,-2.9802322387695312,-2.474808692932129,0.14069676399230957,0.14069676399230957
555,7.059887886047363,0.5785524845123291,0.7206201553344727,-5.9604644775390625,-5.381911993026733,1.110974907875061,1.110974907875061
556,-3.4916749000549316,-0.07834434509277344,-0.0059604644775390625,-5.9604644775390625,-6.038808822631836,0.08261466026306152,0.08261466026306152
557,0.9030630588531494,0.21314620971679688,-0.0095367431640625,2.9802322387695312,3.193378448486328,0.060999393463134766,3.193378448486328
558,3.8048834800720215,0.4491090774536133,0.045299530029296875,-11.920928955078125,-11.471819877624512,0.11425089836120605,0.11425089836120605
559,-9.167254447937012,-0.006639957427978516,0.00476837158203125,0.0,-0.006639957427978516,0.0849149227142334,0.0849149227142334
560,2.03613018989563,-0.13746023178100586,0.01430511474609375,-2.9802322387695312,-3.117692470550537,0.07958984375,0.07958984375
561,3.4584343433380127,0.6068706512451172,0.019073486328125,-5.9604644775390625,-5.353593826293945,0.09932494163513184,0.09932494163513184
562,1.6585819721221924,0.06909370422363281,0.021457672119140625,0.0,0.06909370422363281,0.07337689399719238,0.07337689399719238
563,5.055459022521973,0.6766974925994873,0.2300739288330078,0.0,0.6766974925994873,0.20751190185546875,0.6766974925994873
564,8.517006874084473,-0.8070826530456543,0.5519390106201172,2.9802322387695312,2.173149585723877,0.6505401134490967,2.173149585723877
565,7.896423816680908,-0.27408599853515625,0.6997585296630859,2.9802322387695312,2.706146240234375,0.8698440790176392,2.706146240234375
566,6.831627368927002,0.6289780139923096,0.7349252700805664,0.0,0.6289780139923096,1.0045634508132935,1.0045634508132935
567,5.846706867218018,0.6217479705810547,0.39577484130859375,0.0,0.6217479705810547,0.41487812995910645,0.6217479705810547
568,-2.521390676498413,-0.3474712371826172,0.002384185791015625,-8.940696716308594,-9.288167953491211,0.08387088775634766,0.08387088775634766
569,7.610445976257324,0.04751086235046387,0.7009506225585938,-4.470348358154297,-4.422837495803833,0.956581711769104,0.956581711769104
570,8.027565956115723,-0.6455183029174805,0.699162483215332,0.0,-0.6455183029174805,0.8302516937255859,0.8302516937255859
571,3.7124671936035156,0.4797220230102539,0.0476837158203125,5.9604644775390625,6.440186500549316,0.1099240779876709,6.440186500549316
572,-5.713686943054199,-0.08344650268554688,0.0035762786865234375,-2.9802322387695312,-3.063678741455078,0.09169936180114746,0.09169936180114746
573,7.18874454498291,0.5557358264923096,0.7194280624389648,-1.4901161193847656,-0.934380292892456,1.0747580528259277,1.0747580528259277
574,6.3450140953063965,0.6148397922515869,0.5179643630981445,0.0,0.6148397922515869,0.6646227836608887,0.6646227836608887
575,4.558712482452393,0.6741881370544434,0.06437301635742188,5.9604644775390625,6.634652614593506,0.1515345573425293,6.634652614593506
576,-9.31742000579834,-0.03203153610229492,0.0035762786865234375,0.0,-0.03203153610229492,0.08446121215820312,0.08446121215820312
577,-5.387628555297852,-0.07424354553222656,-0.002384185791015625,0.0,-0.07424354553222656,0.09187507629394531,0.09187507629394531
578,6.019134998321533,0.8504927158355713,0.5000829696655273,-2.9802322387695312,-2.12973952293396,0.4862746000289917,0.4862746000289917
579,8.804645538330078,0.16465187072753906,0.5364418029785156,-5.9604644775390625,-5.795812606811523,0.5178275108337402,0.5178275108337402
580,7.772165298461914,0.030672550201416016,0.6949901580810547,-2.9802322387695312,-2.9495596885681152,0.907806396484375,0.907806396484375
581,3.2815372943878174,0.4435420036315918,0.017881393432617188,0.0,0.4435420036315918,0.0955965518951416,0.4435420036315918
582,-8.79168701171875,0.06301403045654297,0.002384185791015625,5.9604644775390625,6.0234785079956055,0.08604931831359863,6.0234785079956055
583,-7.752945423126221,-0.12267827987670898,0.002384185791015625,8.940696716308594,8.818018436431885,0.0874791145324707,8.818018436431885
584,8.698410987854004,-0.21317005157470703,0.5340576171875,2.9802322387695312,2.767062187194824,0.567237138748169,2.767062187194824
585,-3.17596435546875,-0.0741124153137207,0.0011920928955078125,0.0,-0.0741124153137207,0.08224773406982422,0.08224773406982422
586,-5.436195373535156,-0.08307695388793945,-0.002384185791015625,0.0,-0.08307695388793945,0.09201407432556152,0.09201407432556152
587,-1.1694188117980957,-0.019407272338867188,-0.0059604644775390625,0.0,-0.019407272338867188,0.08586883544921875,0.08586883544921875
588,-6.011535167694092,-0.04394054412841797,0.0035762786865234375,-2.9802322387695312,-3.024172782897949,0.0903012752532959,0.0903012752532959
589,1.893945336341858,-0.07762908935546875,0.013113021850585938,-5.9604644775390625,-6.038093566894531,0.07770729064941406,0.07770729064941406
590,-5.427604675292969,-0.08151531219482422,-0.002384185791015625,2.9802322387695312,2.898716926574707,0.09198951721191406,2.898716926574707
591,-5.8674540519714355,-0.048279762268066406,0.00476837158203125,5.9604644775390625,5.912184715270996,0.09092068672180176,5.912184715270996
592,6.785130023956299,0.661247968673706,0.7367134094238281,-5.9604644775390625,-5.2992165088653564,0.9703941345214844,0.9703941345214844
593,4.268611431121826,0.4455447196960449,0.0476837158203125,14.901161193847656,15.346705913543701,0.1363968849182129,15.346705913543701
594,-6.626485347747803,-0.0777125358581543,-0.0011920928955078125,2.9802322387695312,2.902519702911377,0.08971929550170898,2.902519702911377
595,-3.354604959487915,-0.059926509857177734,0.0011920928955078125,-2.9802322387695312,-3.040158748626709,0.08215713500976562,0.08215713500976562
596,-7.558383464813232,-0.14426708221435547,0.002384185791015625,-8.940696716308594,-9.08496379852295,0.08784866333007812,0.08784866333007812
597,9.703553199768066,3.52250337600708,0.46133995056152344,-2.9802322387695312,0.5422711372375488,0.0699770450592041,0.5422711372375488
598,-2.145888328552246,-0.1554250717163086,0.0035762786865234375,5.9604644775390625,5.805039405822754,0.08562374114990234,5.805039405822754
599,-5.050288677215576,-0.03591775894165039,0.0,-5.9604644775390625,-5.996382236480713,0.0912926197052002,0.0912926197052002
600,3.5303492546081543,0.6626725196838379,0.03933906555175781,5.9604644775390625,6.6231369972229,0.1008005142211914,6.6231369972229
601,-2.807605266571045,-0.19229650497436523,0.0011920928955078125,0.0,-0.19229650497436523,0.08288097381591797,0.08288097381591797
602,8.0062837600708,-0.5852639675140381,0.6979703903198242,-1.4901161193847656,-2.0753800868988037,0.836677074432373,0.836677074432373
603,-6.827330589294434,-0.05220174789428711,0.0,0.0,-0.05220174789428711,0.08979034423828125,0.08979034423828125
604,0.3862239122390747,-0.11188983917236328,-0.010728836059570312,-2.9802322387695312,-3.0921220779418945,0.06631326675415039,0.06631326675415039
605,2.543379306793213,-0.25360584259033203,0.013113021850585938,5.9604644775390625,5.7068586349487305,0.0863046646118164,5.7068586349487305
606,-2.666945457458496,-0.2593874931335449,0.0035762786865234375,-8.940696716308594,-9.200084209442139,0.08324909210205078,0.08324909210205078
607,-6.074877738952637,-0.05307197570800781,0.002384185791015625,-2.9802322387695312,-3.033304214477539,0.09012460708618164,0.09012460708618164
608,-2.8283119201660156,-0.18411874771118164,0.0011920928955078125,-2.9802322387695312,-3.164350986480713,0.0828404426574707,0.0828404426574707
609,0.5562098026275635,-0.11502504348754883,-0.0095367431640625,2.9802322387695312,2.8652071952819824,0.06471443176269531,2.8652071952819824
610,-7.31716251373291,-0.18330812454223633,0.002384185791015625,2.9802322387695312,2.796924114227295,0.08845734596252441,2.796924114227295
611,0.38395172357559204,-0.11191368103027344,-0.010728836059570312,2.9802322387695312,2.868318557739258,0.06633591651916504,2.868318557739258
612,9.822236061096191,3.0279040336608887,0.4458427429199219,0.0,3.0279040336608887,0.00437474250793457,3.0279040336608887
613,0.0850205346941948,-0.1400470733642578,-0.019073486328125,8.940696716308594,8.800649642944336,0.06989789009094238,8.800649642944336
614,2.9013969898223877,-0.029909610748291016,0.010728836059570312,0.0,-0.029909610748291016,0.09070396423339844,0.09070396423339844
615,-9.635933876037598,-0.02256631851196289,0.008344650268554688,0.0,-0.02256631851196289,0.08223319053649902,0.08223319053649902
616,0.9879640936851501,0.21216869354248047,0.015497207641601562,-5.9604644775390625,-5.748295783996582,0.06146359443664551,0.06146359443664551
617,0.4571512043476105,-0.11307001113891602,-0.007152557373046875,-2.9802322387695312,-3.0933022499084473,0.06564164161682129,0.06564164161682129
618,-8.99843978881836,0.021886825561523438,0.00476837158203125,5.9604644775390625,5.982351303100586,0.08542466163635254,5.982351303100586
619,5.417346477508545,0.14301538467407227,0.24557113647460938,-5.9604644775390625,-5.81744909286499,0.294217586517334,0.294217586517334
620,-9.650031089782715,-0.02124309539794922,0.00476837158203125,0.0,-0.02124309539794922,0.08211660385131836,0.08211660385131836
621,-5.535531997680664,-0.08845329284667969,-0.0011920928955078125,5.9604644775390625,5.872011184692383,0.09206938743591309,5.872011184692383
622,-7.886620044708252,-0.08257627487182617,0.0,-5.9604644775390625,-6.043040752410889,0.08729267120361328,0.08729267120361328
623,2.733794927597046,-0.11587142944335938,0.011920928955078125,8.940696716308594,8.824825286865234,0.08868551254272461,8.824825286865234
624,6.497684955596924,1.4205396175384521,0.7647275924682617,-1.4901161193847656,-0.06957650184631348,0.7539572715759277,0.7539572715759277
625,6.307305335998535,0.4537343978881836,0.5781650543212891,-4.470348358154297,-4.016613960266113,0.6437728404998779,0.6437728404998779
626,5.808565616607666,0.7059037685394287,0.40650367736816406,0.0,0.7059037685394287,0.39940786361694336,0.7059037685394287
627,1.4267821311950684,0.23987293243408203,0.017881393432617188,-11.920928955078125,-11.681056022644043,0.06858539581298828,0.06858539581298828
628,-6.603090763092041,-0.07971525192260742,-0.0011920928955078125,-8.940696716308594,-9.020411968231201,0.08972048759460449,0.08972048759460449
629,2.1668002605438232,-0.20101070404052734,0.013113021850585938,-8.940696716308594,-9.141707420349121,0.08134031295776367,0.08134031295776367
630,-5.877440929412842,-0.04324913024902344,0.00476837158203125,5.9604644775390625,5.917215347290039,0.09087634086608887,5.917215347290039
631,6.762524127960205,0.6779730319976807,0.7361173629760742,-2.9802322387695312,-2.3022592067718506,0.953781008720398,0.953781008720398
632,2.8897082805633545,-0.037801265716552734,0.010728836059570312,-2.9802322387695312,-3.018033504486084,0.09056234359741211,0.09056234359741211
633,-5.011788368225098,-0.04538297653198242,0.002384185791015625,0.0,-0.04538297653198242,0.09146237373352051,0.09146237373352051
634,-4.711254596710205,-0.056362152099609375,-0.007152557373046875,-8.940696716308594,-8.997058868408203,0.09125399589538574,0.09125399589538574
635,0.13375341892242432,-0.13452768325805664,-0.002384185791015625,5.9604644775390625,5.825936794281006,0.06930994987487793,5.825936794281006
636,-1.5277858972549438,0.1659393310546875,0.0059604644775390625,0.0,0.1659393310546875,0.08800768852233887,0.1659393310546875
637,6.797290802001953,0.6528019905090332,0.7361173629760742,4.470348358154297,5.12315034866333,0.9793308973312378,5.12315034866333
638,0.7868750095367432,0.0849604606628418,-0.017881393432617188,-5.9604644775390625,-5.875504016876221,0.06258225440979004,0.06258225440979004
639,-6.542214870452881,-0.0849008560180664,0.0,5.9604644775390625,5.875563621520996,0.08972287178039551,5.875563621520996
640,3.700657606124878,0.4851102828979492,0.04649162292480469,-2.9802322387695312,-2.495121955871582,0.1093742847442627,0.1093742847442627
641,-4.176629066467285,0.0645756721496582,-0.010728836059570312,2.9802322387695312,3.0448079109191895,0.08723926544189453,3.0448079109191895
642,9.792344093322754,3.384220600128174,0.44345855712890625,2.9802322387695312,6.364452838897705,0.021017789840698242,6.364452838897705
643,1.2334721088409424,0.2122640609741211,0.01430511474609375,-2.9802322387695312,-2.76796817779541,0.06519460678100586,0.06519460678100586
644,-7.385201930999756,-0.19251108169555664,0.0011920928955078125,8.940696716308594,8.748185634613037,0.08828306198120117,8.748185634613037
645,-8.127432823181152,-0.0405430793762207,0.0,-2.9802322387695312,-3.020775318145752,0.08772540092468262,0.08772540092468262
646,3.7147815227508545,0.4786491394042969,0.045299530029296875,5.9604644775390625,6.439113616943359,0.1100318431854248,6.439113616943359
647,6.099823951721191,0.8391797542572021,0.5125999450683594,-2.9802322387695312,-2.141052484512329,0.5267311334609985,0.5267311334609985
648,-4.577139377593994,-0.031876564025878906,-0.0059604644775390625,-2.9802322387695312,-3.01210880279541,0.09052586555480957,0.09052586555480957
649,-0.2486562728881836,-0.2741098403930664,-0.0095367431640625,2.9802322387695312,2.706122398376465,0.07316088676452637,2.706122398376465
650,-9.001530647277832,0.0213623046875,0.00476837158203125,-2.9802322387695312,-2.9588699340820312,0.08541560173034668,0.08541560173034668
